ts_ms,file_type,uri,latency_ms,status,bytes_received
8196405.566767,small,/small/small_20.html,0.4056289999425644,200,10332
8196415.911878001,small,/small/small_15.html,0.4107969998585759,200,10332
8196426.174222001,small,/small/small_12.html,0.4017610008304473,200,10332
8196436.304458001,small,/small/small_06.html,0.40857200110622216,200,10332
8196446.634825999,small,/small/small_19.html,0.4358450005383929,200,10332
8196456.977905,small,/small/small_26.html,0.4047130005346844,200,10332
8196467.2081349995,small,/small/small_41.html,0.3987759992014617,200,10332
8196477.4404649995,small,/small/small_31.html,0.3942000003007706,200,10332
8196487.761802,small,/small/small_35.html,0.3696270014188485,200,10332
8196498.079702,small,/small/small_21.html,0.404672999138711,200,10332
8196508.223441,small,/small/small_28.html,0.39471099989896175,200,10332
8196518.555548,small,/small/small_26.html,0.40248300138046034,200,10332
8196523.739275,small,/small/small_40.html,0.38864899943291675,200,10332
8196533.996753,small,/small/small_49.html,0.3747079990716884,200,10332
8196544.21952,small,/small/small_40.html,0.3985450002801372,200,10332
8196554.450632,small,/small/small_02.html,0.3967440006817924,200,10332
8196564.723359001,small,/small/small_28.html,0.4607110004144488,200,10332
8196575.018541,small,/small/small_36.html,0.395503999243374,200,10332
8196585.334396999,small,/small/small_39.html,0.3989790002378868,200,10332
8196595.674853999,small,/small/small_40.html,0.43224900036875624,200,10332
8196606.04344,small,/small/small_39.html,0.41305200102215167,200,10332
8196616.224103,small,/small/small_05.html,0.4094699997949647,200,10332
8196626.33217,small,/small/small_23.html,0.3920340004697209,200,10332
8196636.5086469995,small,/small/small_22.html,0.4093099996680394,200,10332
8196646.857444999,small,/small/small_25.html,0.43874099901586305,200,10332
8196657.168342999,small,/small/small_46.html,0.3954780004278291,200,10332
8196667.293818,small,/small/small_08.html,0.40026099850365426,200,10332
8196677.62007,small,/small/small_26.html,0.39503100015281234,200,10332
8196687.957995,small,/small/small_39.html,0.4079829996044282,200,10332
8196698.159626,small,/small/small_10.html,0.4167789993516635,200,10332
8196708.286147001,small,/small/small_30.html,0.4020019987365231,200,10332
8196713.452296999,small,/small/small_36.html,0.39623500015295576,200,10332
8196723.721745,small,/small/small_25.html,0.45892700109106954,200,10332
8196734.050892001,small,/small/small_22.html,0.40592600089439657,200,10332
8196744.170321999,small,/small/small_31.html,0.4015889990114374,200,10332
8196754.285986001,small,/small/small_45.html,0.3962129994761199,200,10332
8196764.595478,small,/small/small_08.html,0.3868059993692441,200,10332
8196774.934932,small,/small/small_26.html,0.4043949993501883,200,10332
8196785.158577001,small,/small/small_34.html,0.40041900138021447,200,10332
8196795.299027001,small,/small/small_19.html,0.40277100015373435,200,10332
8196805.552295,small,/small/small_38.html,0.39633999949728604,200,10332
8196815.898032,small,/small/small_26.html,0.401297000280465,200,10332
8196826.174336,small,/small/small_32.html,0.3962400005548261,200,10332
8196836.297469,small,/small/small_07.html,0.4002639998361701,200,10332
8196846.634008,small,/small/small_19.html,0.4165999998804182,200,10332
8196856.978534999,small,/small/small_06.html,0.4354739994596457,200,10332
8196867.239837,small,/small/small_21.html,0.3899299990735017,200,10332
8196877.471937,small,/small/small_47.html,0.3998539996246109,200,10332
8196887.756569,small,/small/small_15.html,0.48010599857661873,200,10332
8196898.135427,small,/small/small_23.html,0.3992040001321584,200,10332
8196908.228230999,small,/small/small_43.html,0.4010819993709447,200,10332
8196918.383659,small,/small/small_17.html,0.44423399958759546,200,10332
8196923.545510001,small,/small/small_12.html,0.4197850012133131,200,10332
8196933.777808,small,/small/small_32.html,0.46000899965292774,200,10332
8196944.106996,small,/small/small_43.html,0.41141000110656023,200,10332
8196954.225401999,small,/small/small_22.html,0.40362400068261195,200,10332
8196964.525187001,small,/small/small_14.html,0.3952509996452136,200,10332
8196974.862027001,small,/small/small_03.html,0.38968199987721164,200,10332
8196985.155045,small,/small/small_29.html,0.39825499879952986,200,10332
8196995.287963,small,/small/small_27.html,0.3988490007031942,200,10332
8197005.6209619995,small,/small/small_42.html,0.39382399882015307,200,10332
8197015.900070999,small,/small/small_43.html,0.41429400152992457,200,10332
8197026.170856999,small,/small/small_49.html,0.3969389999838313,200,10332
8197036.302468999,small,/small/small_34.html,0.39643099989916664,200,10332
8197046.627456,small,/small/small_40.html,0.39291600114665926,200,10332
8197056.851919,small,/small/small_11.html,0.4033349996461766,200,10332
8197067.091753999,small,/small/small_31.html,0.4004780003015185,200,10332
8197077.224684001,small,/small/small_12.html,0.3958329998567933,200,10332
8197087.454941,small,/small/small_10.html,0.40845799958333373,200,10332
8197097.795952001,small,/small/small_11.html,0.43605799874057993,200,10332
8197108.206421001,small,/small/small_36.html,0.393406999137369,200,10332
8197118.2951690005,small,/small/small_36.html,0.3977730011683889,200,10332
8197123.468375001,small,/small/small_12.html,0.40802300100040156,200,10332
8197133.707862,small,/small/small_24.html,0.4400529996928526,200,10332
8197144.057961999,small,/small/small_28.html,0.43146099960722495,200,10332
8197154.232322,small,/small/small_47.html,0.40341299973079003,200,10332
8197164.459170999,small,/small/small_40.html,0.40233100116893183,200,10332
8197174.791451,small,/small/small_23.html,0.40570500095782336,200,10332
8197185.340387999,small,/small/small_10.html,0.3976319985667942,200,10332
8197195.215696,small,/small/small_26.html,0.393727001210209,200,10332
8197205.461638999,small,/small/small_13.html,0.39285300044866744,200,10332
8197215.797207,small,/small/small_28.html,0.402861000111443,200,10332
8197226.14028,small,/small/small_15.html,0.4068100006406894,200,10332
8197236.22233,small,/small/small_05.html,0.40765000085229985,200,10332
8197246.451266999,small,/small/small_10.html,0.4513950007094536,200,10332
8197256.721994,small,/small/small_29.html,0.4028269995615119,200,10332
8197267.062098001,small,/small/small_09.html,0.39497200123150833,200,10332
8197277.225071001,small,/small/small_07.html,0.39808299879950937,200,10332
8197287.559414,small,/small/small_08.html,0.403796999307815,200,10332
8197297.898396,small,/small/small_40.html,0.39972800004761666,200,10332
8197308.162133,small,/small/small_38.html,0.39113300044846255,200,10332
8197318.304433,small,/small/small_44.html,0.39632799962419085,200,10332
8197323.460959,small,/small/small_32.html,0.39200599894684274,200,10332
8197333.798710001,small,/small/small_40.html,0.4101609993085731,200,10332
8197344.137,small,/small/small_21.html,0.39517099867225625,200,10332
8197354.264758,small,/small/small_25.html,0.39800999911676627,200,10332
8197364.504772,small,/small/small_35.html,0.4011780001746956,200,10332
8197374.848315,small,/small/small_34.html,0.40611000076751225,200,10332
8197385.102341999,small,/small/small_48.html,0.5557639997277874,200,10332
8197395.228984,small,/small/small_49.html,0.42108300112886354,200,10332
8197405.4564580005,small,/small/small_36.html,0.40991700006998144,200,10332
8197415.792179,small,/small/small_26.html,0.43965700024273247,200,10332
8197426.147425,small,/small/small_40.html,0.39150199881987646,200,10332
8197436.237907001,small,/small/small_30.html,0.4109370001970092,200,10332
8197446.579053,small,/small/small_47.html,0.3947259992855834,200,10332
8197456.924143,small,/small/small_07.html,0.4495820012380136,200,10332
8197467.163862,small,/small/small_29.html,0.3956790005759103,200,10332
8197477.289328999,small,/small/small_02.html,0.39263400140043814,200,10332
8197487.620678999,small,/small/small_17.html,0.39484300032199826,200,10332
8197497.882518999,small,/small/small_31.html,0.4131500008952571,200,10332
8197508.167218001,small,/small/small_27.html,0.4249989997333614,200,10332
8197518.290782,small,/small/small_36.html,0.39830500099924393,200,10332
8197523.463793001,small,/small/small_06.html,0.39195699901029,200,10332
8197533.692408,small,/small/small_10.html,0.4105930001969682,200,10332
8197544.034452,small,/small/small_27.html,0.3944809996028198,200,10332
8197554.215612999,small,/small/small_25.html,0.39568200008943677,200,10332
8197564.455694,small,/small/small_10.html,0.39508199915871955,200,10332
8197574.798563001,small,/small/small_50.html,0.4051989999425132,200,10332
8197585.183523,small,/small/small_17.html,0.3929510003217729,200,10332
8197595.295384999,small,/small/small_35.html,0.3949839992856141,200,10332
8197605.640924001,small,/small/small_26.html,0.40733599962550215,200,10332
8197615.974356,small,/small/small_08.html,0.4064780005137436,200,10332
8197626.217329,small,/small/small_46.html,0.38013700032024644,200,10332
8197636.367054,small,/small/small_36.html,0.59701800091716,200,10332
8197646.682037001,small,/small/small_49.html,0.4461009993974585,200,10332
8197656.9841370005,small,/small/small_04.html,0.4419310007506283,200,10332
8197667.239750001,small,/small/small_21.html,0.40431900015391875,200,10332
8197677.467224999,small,/small/small_04.html,0.3957209992222488,200,10332
8197687.802648,small,/small/small_09.html,0.4019330008304678,200,10332
8197698.054396,small,/small/small_16.html,0.39592099892615806,200,10332
8197708.23041,small,/small/small_23.html,0.3909560000465717,200,10332
8197718.457579,small,/small/small_35.html,0.3812279992416734,200,10332
8197723.564749,small,/small/small_43.html,0.44385900037013926,200,10332
8197733.90315,small,/small/small_05.html,0.4059080001752591,200,10332
8197744.160363,small,/small/small_30.html,0.3913870004907949,200,10332
8197754.297429001,small,/small/small_12.html,0.40433700087305624,200,10332
8197764.63486,small,/small/small_15.html,0.4220319988235133,200,10332
8197774.984685,small,/small/small_46.html,0.4071769999427488,200,10332
8197785.242338001,small,/small/small_46.html,0.40089499998430256,200,10332
8197795.469382999,small,/small/small_38.html,0.3973500006395625,200,10332
8197805.816042,small,/small/small_12.html,0.3963050003221724,200,10332
8197816.078546001,small,/small/small_24.html,0.3994859998783795,200,10332
8197826.236536001,small,/small/small_13.html,0.40604099922347814,200,10332
8197836.468719999,small,/small/small_04.html,0.4118109991395613,200,10332
8197846.696742001,small,/small/small_21.html,0.4247289998602355,200,10332
8197857.062434001,small,/small/small_25.html,0.4130489996896358,200,10332
8197867.249813,small,/small/small_10.html,0.4009790009149583,200,10332
8197877.481310001,small,/small/small_25.html,0.40555300074629486,200,10332
8197887.717841,small,/small/small_28.html,0.4538330013019731,200,10332
8197898.060595,small,/small/small_02.html,0.42142399979638867,200,10332
8197908.227542999,small,/small/small_29.html,0.4019659991172375,200,10332
8197918.338566,small,/small/small_46.html,0.4841190002480289,200,10332
8197923.547402001,small,/small/small_02.html,0.41722099922480993,200,10332
8197933.810507,small,/small/small_29.html,0.4451730001164833,200,10332
8197944.157519,small,/small/small_11.html,0.43144299888808746,200,10332
8197954.3888530005,small,/small/small_27.html,0.4818560009880457,200,10332
8197964.566846,small,/small/small_41.html,0.5294250004226342,200,10332
8197974.7663,small,/small/small_39.html,0.42105099964828696,200,10332
8197985.09023,small,/small/small_14.html,0.39770600051269867,200,10332
8197995.227696,small,/small/small_42.html,0.40304699905391317,200,10332
8198005.456517,small,/small/small_39.html,0.3959009991376661,200,10332
8198015.790589999,small,/small/small_15.html,0.40368699956161436,200,10332
8198026.112845,small,/small/small_14.html,0.39724800080875866,200,10332
8198036.295025,small,/small/small_21.html,0.39769799877831247,200,10332
8198046.589109001,small,/small/small_48.html,0.3837370004475815,200,10332
8198056.925364999,small,/small/small_38.html,0.4116380005143583,200,10332
8198067.167449,small,/small/small_35.html,0.39509599992015865,200,10332
8198077.300119,small,/small/small_43.html,0.39029199979268014,200,10332
8198087.622736,small,/small/small_02.html,0.40066199835564476,200,10332
8198097.951678,small,/small/small_20.html,0.40227499994216487,200,10332
8198108.160787,small,/small/small_47.html,0.3945059997931821,200,10332
8198118.392709999,small,/small/small_25.html,0.38852099896757863,200,10332
8198123.566849999,small,/small/small_36.html,0.3936609991797013,200,10332
8198133.848015001,small,/small/small_35.html,0.4696510004578158,200,10332
8198144.165166001,small,/small/small_21.html,0.4125659997953335,200,10332
8198154.291147999,small,/small/small_35.html,0.4005760001746239,200,10332
8198164.625694,small,/small/small_33.html,0.40287800038640853,200,10332
8198174.966069,small,/small/small_16.html,0.407185001677135,200,10332
8198185.164787999,small,/small/small_05.html,0.39529500099888537,200,10332
8198195.309204,small,/small/small_38.html,0.3961449983762577,200,10332
8198205.670349,small,/small/small_49.html,0.38216100074350834,200,10332
