ts_ms,file_type,uri,latency_ms,status,bytes_received
14426904.168269001,small,/small/small_49.html,0.4096610009582946,200,10332
14426914.295652,large,/large/large_18.html,0.8602039997640532,200,512093
14426924.629243,large,/large/large_05.html,0.8355520003533456,200,512093
14426934.974127,large,/large/large_12.html,0.9244419998140074,200,512093
14426945.233701,small,/small/small_25.html,0.46268400001281407,200,10332
14426955.463947,small,/small/small_27.html,0.40102899947669357,200,10332
14426965.807997,small,/small/small_19.html,0.44788299965148326,200,10332
14426976.105481,small,/small/small_49.html,0.4164529982517706,200,10332
14426986.230144002,small,/small/small_36.html,0.5530059988814173,200,10332
14426996.513840001,small,/small/small_38.html,0.4854060007346561,200,10332
14427006.75454,small,/small/small_18.html,0.4663380004785722,200,10332
14427011.935394,large,/large/large_16.html,0.922093000554014,200,512093
14427022.176679,small,/small/small_29.html,0.4611570002452936,200,10332
14427032.307358,small,/small/small_40.html,0.42618699990271125,200,10332
14427042.629963,large,/large/large_09.html,0.85660500008089,200,512093
14427052.968084,small,/small/small_39.html,0.4126549993088702,200,10332
14427063.137756001,small,/small/small_07.html,0.4062389998580329,200,10332
14427073.288486999,large,/large/large_17.html,0.9182310004689498,200,512093
14427083.608256,small,/small/small_50.html,0.4112900005566189,200,10332
14427093.862011999,large,/large/large_17.html,0.6756960010534385,200,512093
14427104.165074999,small,/small/small_30.html,0.41720899935171474,200,10332
14427114.301597,small,/small/small_31.html,0.39839499913796317,200,10332
14427124.627977,small,/small/small_16.html,0.40036000063992105,200,10332
14427134.959953,small,/small/small_36.html,0.4002700006822124,200,10332
14427145.160059001,large,/large/large_16.html,0.8728550001251278,200,512093
14427155.301856,small,/small/small_17.html,0.42182499964837916,200,10332
14427165.635182,large,/large/large_14.html,0.8774689995334484,200,512093
14427175.979181,large,/large/large_02.html,0.7058709998091217,200,512093
14427186.238181,small,/small/small_02.html,0.4111479993298417,200,10332
14427196.468651,large,/large/large_04.html,0.8902669997041812,200,512093
14427206.806633,small,/small/small_49.html,0.45640099961019587,200,10332
14427211.989856,small,/small/small_44.html,0.4084470001544105,200,10332
14427222.246156,small,/small/small_30.html,0.39612099863006733,200,10332
14427232.475287002,small,/small/small_30.html,0.40282200097863097,200,10332
14427242.813160999,small,/small/small_28.html,0.40983200051414315,200,10332
14427253.15542,large,/large/large_16.html,0.6608069998037536,200,512093
14427263.306881,small,/small/small_31.html,0.4028920011478476,200,10332
14427273.53545,small,/small/small_49.html,0.4366150005807867,200,10332
14427283.878759999,large,/large/large_16.html,0.8598690001235809,200,512093
14427294.163219,large,/large/large_14.html,0.9830109993345104,200,512093
14427304.295071999,small,/small/small_49.html,0.4186229998595081,200,10332
14427314.62587,small,/small/small_42.html,0.4460640011529904,200,10332
14427324.879826,small,/small/small_34.html,0.43596300019999035,200,10332
14427335.168254,small,/small/small_37.html,0.41725200026121456,200,10332
14427345.291995,large,/large/large_14.html,0.8613820009486517,200,512093
14427355.62244,small,/small/small_17.html,0.414699999964796,200,10332
14427365.92468,small,/small/small_40.html,0.40517399975215085,200,10332
14427376.167315,small,/small/small_28.html,0.4016190014226595,200,10332
14427386.289543,large,/large/large_06.html,0.8804200006125029,200,512093
14427396.621772,small,/small/small_26.html,0.46847399971738923,200,10332
14427401.792979,small,/small/small_08.html,0.41069100007007364,200,10332
14427412.054429,small,/small/small_27.html,0.4020570013381075,200,10332
14427422.224203,small,/small/small_16.html,0.39875699985714164,200,10332
14427432.453187998,small,/small/small_13.html,0.39463400025852025,200,10332
14427442.804686999,small,/small/small_05.html,0.4078069996467093,200,10332
14427453.109812,small,/small/small_08.html,0.3977010001108283,200,10332
14427463.219873,small,/small/small_04.html,0.39912200008984655,200,10332
14427473.451710999,small,/small/small_14.html,0.4034710000269115,200,10332
14427483.790803,small,/small/small_13.html,0.44934600009582937,200,10332
14427494.106612,small,/small/small_02.html,0.3950039990741061,200,10332
14427504.2603,large,/large/large_07.html,0.8935269997891737,200,512093
14427514.489764,large,/large/large_15.html,0.8466309991490562,200,512093
14427524.772561999,small,/small/small_15.html,0.47800100037420634,200,10332
14427535.027297001,small,/small/small_41.html,0.4236429995216895,200,10332
14427545.223357,small,/small/small_40.html,0.40080400140141137,200,10332
14427555.452878,small,/small/small_39.html,0.4018019990326138,200,10332
14427565.795397,small,/small/small_50.html,0.429399000495323,200,10332
14427576.177131,large,/large/large_17.html,0.6475390000559855,200,512093
14427586.297977,small,/small/small_31.html,0.40383500163443387,200,10332
14427596.632048,large,/large/large_06.html,0.9139230005530408,200,512093
14427601.816546999,small,/small/small_18.html,0.44229699960851576,200,10332
14427612.197508,large,/large/large_10.html,0.8674889995745616,200,512093
14427622.314734,small,/small/small_44.html,0.41947600038838573,200,10332
14427632.650464,small,/small/small_29.html,0.46180599929357413,200,10332
14427642.964454,small,/small/small_45.html,0.43914499838138,200,10332
14427653.172873,small,/small/small_49.html,0.40556099884270225,200,10332
14427663.295258,small,/small/small_03.html,0.39703899892629124,200,10332
14427673.635239,small,/small/small_28.html,0.42094700074812863,200,10332
14427683.94789,small,/small/small_44.html,0.4431180004758062,200,10332
14427694.184059002,small,/small/small_50.html,0.4392260016174987,200,10332
14427704.286708,large,/large/large_09.html,0.9187149989884347,200,512093
14427714.522087999,small,/small/small_40.html,0.41097699977399316,200,10332
14427724.867772,small,/small/small_42.html,0.49039500117942225,200,10332
14427735.186306,large,/large/large_07.html,0.6679609996353975,200,512093
14427745.27536,large,/large/large_09.html,0.8867500000633299,200,512093
14427755.553195,small,/small/small_13.html,0.41786200017668307,200,10332
14427765.798028,large,/large/large_19.html,1.1825539986602962,200,512093
14427776.030269,small,/small/small_43.html,0.4634830002032686,200,10332
14427786.234801,large,/large/large_02.html,0.9432459992240183,200,512093
14427796.463093,large,/large/large_15.html,0.8483760011586128,200,512093
14427806.810694002,small,/small/small_38.html,0.47324799925263505,200,10332
14427811.981537,large,/large/large_19.html,0.893383999937214,200,512093
14427822.185843,small,/small/small_11.html,0.4241619990352774,200,10332
14427832.316833,small,/small/small_48.html,0.4044479992444394,200,10332
14427842.645022,large,/large/large_16.html,0.8764379999774974,200,512093
14427852.985188,large,/large/large_08.html,0.8900040011212695,200,512093
14427863.250327,small,/small/small_17.html,0.48597200111544225,200,10332
14427873.451531999,small,/small/small_31.html,0.4001420002168743,200,10332
14427883.789857,small,/small/small_44.html,0.41834600051515736,200,10332
14427894.108353,small,/small/small_09.html,0.4031650005345,200,10332
14427904.236861,small,/small/small_48.html,0.466195999251795,200,10332
14427914.466567999,small,/small/small_26.html,0.3954420008085435,200,10332
14427924.725514,small,/small/small_10.html,0.41862999933073297,200,10332
14427935.057621,small,/small/small_25.html,0.4022370012535248,200,10332
14427945.224759,small,/small/small_12.html,0.3992410001956159,200,10332
14427955.336558,large,/large/large_08.html,0.933283999984269,200,512093
14427965.673455,small,/small/small_01.html,0.4608430008374853,200,10332
14427976.054246001,large,/large/large_19.html,0.8898790001694579,200,512093
14427986.23323,small,/small/small_38.html,0.40988900036609266,200,10332
14427996.462529,small,/small/small_01.html,0.39777499841875397,200,10332
14428006.808585,small,/small/small_39.html,0.4462060005607782,200,10332
14428011.986693,large,/large/large_09.html,0.9165589999611257,200,512093
14428022.122451,small,/small/small_06.html,0.4876300008618273,200,10332
14428032.274609001,small,/small/small_20.html,0.4093099996680394,200,10332
14428042.602777,small,/small/small_45.html,0.40855599945643917,200,10332
14428052.941735001,small,/small/small_32.html,0.4036289992654929,200,10332
14428063.161073,large,/large/large_15.html,0.911742999960552,200,512093
14428073.284954,small,/small/small_40.html,0.41759199848456774,200,10332
14428083.618759999,small,/small/small_27.html,0.38949999907345045,200,10332
14428093.956053998,large,/large/large_15.html,0.8871740010363283,200,512093
14428104.178189,small,/small/small_45.html,0.4164689999015536,200,10332
14428114.288045999,large,/large/large_09.html,0.9082220003620023,200,512093
14428124.616171999,small,/small/small_17.html,0.4191509997326648,200,10332
14428134.949231,large,/large/large_03.html,0.8837999994284473,200,512093
14428145.216228,large,/large/large_08.html,0.930023001274094,200,512093
14428155.494342,large,/large/large_07.html,0.8440849996986799,200,512093
14428165.796162,large,/large/large_18.html,0.843434998387238,200,512093
14428176.154473,large,/large/large_05.html,0.8548759997211164,200,512093
14428186.229455,small,/small/small_20.html,0.41824299842119217,200,10332
14428196.562514,large,/large/large_15.html,0.9210680000251159,200,512093
14428206.902681,large,/large/large_16.html,0.8684599997650366,200,512093
14428212.098614,small,/small/small_36.html,0.4117279986530775,200,10332
14428222.230853,small,/small/small_21.html,0.40178400013246574,200,10332
14428232.461305,small,/small/small_46.html,0.3981910012953449,200,10332
14428242.806855,small,/small/small_23.html,0.451075000455603,200,10332
14428253.121358,large,/large/large_03.html,0.8632879998913268,200,512093
14428263.271706998,large,/large/large_03.html,0.9155830011877697,200,512093
14428273.480175,small,/small/small_23.html,0.45112699990568217,200,10332
14428283.810865,large,/large/large_10.html,1.0321469999325927,200,512093
14428294.119807,small,/small/small_10.html,0.4769259994645836,200,10332
14428304.242153,small,/small/small_28.html,0.42294699960621074,200,10332
14428314.394039,small,/small/small_14.html,0.5209139999351464,200,10332
14428324.594268,large,/large/large_10.html,1.0747200012701796,200,512093
14428334.735484999,small,/small/small_31.html,0.5357339996407973,200,10332
14428344.867248,small,/small/small_48.html,0.5135579995112494,200,10332
14428355.056669999,small,/small/small_35.html,0.5373720014176797,200,10332
14428365.174514,large,/large/large_18.html,0.7877590014686575,200,512093
14428375.344377,small,/small/small_31.html,0.5156799998076167,200,10332
14428385.570405,small,/small/small_37.html,0.5352280004444765,200,10332
14428395.908602001,small,/small/small_19.html,0.42015699909825344,200,10332
14428406.170284001,small,/small/small_23.html,0.40423599966743495,200,10332
14428416.293144,small,/small/small_21.html,0.39363200085063,200,10332
14428426.625639,large,/large/large_03.html,0.8730740009923466,200,512093
14428431.797527,small,/small/small_42.html,0.4058230006194208,200,10332
14428442.116192,small,/small/small_27.html,0.39397600085067097,200,10332
14428452.220219,large,/large/large_12.html,0.8472019999317126,200,512093
14428462.347907,small,/small/small_41.html,0.4031410007883096,200,10332
14428472.681027,small,/small/small_06.html,0.41688099918246735,200,10332
14428483.022418998,small,/small/small_20.html,0.3901269992638845,200,10332
14428493.232489,small,/small/small_21.html,0.4089129997737473,200,10332
14428503.580068,small,/small/small_01.html,0.39499899867223576,200,10332
14428513.916713,small,/small/small_08.html,0.40713500129641034,200,10332
14428524.164261,small,/small/small_28.html,0.4581060002237791,200,10332
14428534.293376,large,/large/large_18.html,0.9015010000439361,200,512093
14428544.630244,small,/small/small_44.html,0.4164160000073025,200,10332
14428554.89985,large,/large/large_03.html,0.6733580012223683,200,512093
14428565.072542,large,/large/large_02.html,0.9006279997265665,200,512093
14428575.224957,large,/large/large_13.html,0.6536599994433345,200,512093
14428585.4015,small,/small/small_05.html,0.41712399979587644,200,10332
14428595.679321999,small,/small/small_47.html,0.4147830004512798,200,10332
14428606.024702,small,/small/small_47.html,0.3965279993281001,200,10332
14428616.218721999,small,/small/small_32.html,0.3932939998776419,200,10332
14428626.445012,small,/small/small_21.html,0.39218599886226,200,10332
14428636.735023,small,/small/small_09.html,0.42187900180579163,200,10332
