ts_ms,file_type,uri,latency_ms,status,bytes_received
19303942.673831,large,/large/large_06.html,0.8342170003743377,200,512093
19303944.977890998,large,/large/large_07.html,0.6584629991266411,200,512093
19303947.212383,small,/small/small_47.html,0.409937998483656,200,10332
19303949.343818,small,/small/small_02.html,0.3986910014646128,200,10332
19303950.520393,small,/small/small_50.html,0.3956969994760584,200,10332
19303952.855883,small,/small/small_08.html,0.4140210003242828,200,10332
19303955.181050997,small,/small/small_23.html,0.3999800028395839,200,10332
19303957.303093,small,/small/small_31.html,0.3961829970648978,200,10332
19303958.479820002,small,/small/small_27.html,0.38724900150555186,200,10332
19303960.830110997,small,/small/small_19.html,0.3969630015490111,200,10332
19303963.176348,small,/small/small_40.html,0.3907899990736041,200,10332
19303965.302201997,small,/small/small_38.html,0.38856600076542236,200,10332
19303966.470604997,small,/small/small_35.html,0.40156799877877347,200,10332
19303968.805232003,large,/large/large_02.html,0.7014479997451417,200,512093
19303971.131681,small,/small/small_47.html,0.41163700007018633,200,10332
19303973.234442,small,/small/small_20.html,0.3964520001318306,200,10332
19303975.461814,small,/small/small_11.html,0.4029279989481438,200,10332
19303976.635944,small,/small/small_35.html,0.403416997869499,200,10332
19303978.974682998,small,/small/small_19.html,0.39558199932798743,200,10332
19303981.184556,large,/large/large_06.html,0.8528319995093625,200,512093
19303982.353341002,small,/small/small_28.html,0.4084549982508179,200,10332
19303984.685817998,small,/small/small_25.html,0.42232700070599094,200,10332
19303987.025922,small,/small/small_17.html,0.3973050006607082,200,10332
19303989.191025,small,/small/small_46.html,0.40161799915949814,200,10332
19303991.313987,large,/large/large_20.html,0.8534640001016669,200,512093
19303992.49743,small,/small/small_19.html,0.3901759992004372,200,10332
19303994.827402,small,/small/small_01.html,0.39932900108397007,200,10332
19303997.183415998,small,/small/small_39.html,0.3919099981430918,200,10332
19303999.306022,large,/large/large_13.html,0.6546010008605663,200,512093
19304000.473665,small,/small/small_19.html,0.3849870008707512,200,10332
19304002.811563,small,/small/small_19.html,0.3980940018664114,200,10332
19304005.146331,small,/small/small_15.html,0.4002089990535751,200,10332
19304007.287691,small,/small/small_32.html,0.4020289998152293,200,10332
19304008.45529,small,/small/small_14.html,0.40006200288189575,200,10332
19304010.69103,small,/small/small_49.html,0.4134289993089624,200,10332
19304013.036235,small,/small/small_03.html,0.3979159992013592,200,10332
19304015.232098002,large,/large/large_03.html,0.8489219981129281,200,512093
19304016.433772,small,/small/small_41.html,0.40035200072452426,200,10332
19304018.772744,small,/small/small_12.html,0.4045790010422934,200,10332
19304021.055725,small,/small/small_18.html,0.39370599915855564,200,10332
19304023.233801,small,/small/small_29.html,0.40071699913823977,200,10332
19304025.461357,small,/small/small_07.html,0.3954919993702788,200,10332
19304026.638692003,small,/small/small_50.html,0.4023099972982891,200,10332
19304028.794099998,small,/small/small_13.html,0.3859550015476998,200,10332
19304031.142444,small,/small/small_38.html,0.3928949990950059,200,10332
19304033.287040997,small,/small/small_22.html,0.395597999158781,200,10332
19304034.456478998,small,/small/small_37.html,0.3958950001106132,200,10332
19304036.799395,large,/large/large_18.html,0.8460919998469763,200,512093
19304039.193205,small,/small/small_38.html,0.41266900007030927,200,10332
19304041.318669,small,/small/small_46.html,0.3986529991379939,200,10332
19304042.474956002,small,/small/small_49.html,0.3967060001741629,200,10332
19304044.804059003,small,/small/small_07.html,0.39833199843997136,200,10332
19304047.127198,small,/small/small_32.html,0.396811003156472,200,10332
19304049.270806,large,/large/large_13.html,0.8371289986826014,200,512093
19304050.419452,small,/small/small_12.html,0.40273299964610487,200,10332
19304052.76074,small,/small/small_33.html,0.41492999662295915,200,10332
19304054.96929,large,/large/large_11.html,0.8743360012886114,200,512093
19304057.268062,small,/small/small_25.html,0.43291200199746527,200,10332
19304058.329059,large,/large/large_10.html,0.8792709995759651,200,512093
19304060.716045003,small,/small/small_24.html,0.4268449993105605,200,10332
19304062.964616,large,/large/large_05.html,0.8820230032142717,200,512093
19304065.265243,small,/small/small_34.html,0.41286299892817624,200,10332
19304066.334046002,small,/small/small_01.html,0.4030150012113154,200,10332
19304068.669068,large,/large/large_14.html,0.6713000002491754,200,512093
19304070.967821002,large,/large/large_11.html,0.8595549988967832,200,512093
19304073.24716,small,/small/small_04.html,0.41713199971127324,200,10332
19304074.31293,large,/large/large_14.html,0.8627440001873765,200,512093
19304076.696212,small,/small/small_42.html,0.40317399907507934,200,10332
19304079.039074,small,/small/small_10.html,0.39631799882045016,200,10332
19304081.231774,large,/large/large_06.html,0.8716330012248363,200,512093
19304082.457510002,small,/small/small_41.html,0.41429400152992457,200,10332
19304084.787117,small,/small/small_29.html,0.40575100138084963,200,10332
19304087.051284,small,/small/small_30.html,0.39854000351624563,200,10332
19304089.232155003,small,/small/small_16.html,0.40641200030222535,200,10332
19304091.464642,small,/small/small_26.html,0.40522299968870357,200,10332
19304092.644179,small,/small/small_36.html,0.45033899732516147,200,10332
19304094.976025,small,/small/small_50.html,0.4092780000064522,200,10332
19304097.174934,large,/large/large_16.html,0.8377999984077178,200,512093
19304098.321695,small,/small/small_21.html,0.4080600010638591,200,10332
19304100.655311,small,/small/small_23.html,0.451192998298211,200,10332
19304102.997279,small,/small/small_32.html,0.39965100222616456,200,10332
19304105.228662,small,/small/small_16.html,0.4080949984199833,200,10332
19304107.455048002,large,/large/large_15.html,0.6411789981939364,200,512093
19304108.628825,small,/small/small_07.html,0.4071520015713759,200,10332
19304110.787885997,small,/small/small_34.html,0.39006899896776304,200,10332
19304113.138347,small,/small/small_19.html,0.4140189994359389,200,10332
19304115.280812997,small,/small/small_42.html,0.3947059994970914,200,10332
19304116.450336996,large,/large/large_03.html,0.8448759981547482,200,512093
19304118.829877,small,/small/small_43.html,0.40794000233290717,200,10332
19304121.056006998,small,/small/small_50.html,0.403718000598019,200,10332
19304123.228188,small,/small/small_42.html,0.39549100256408565,200,10332
19304125.457475998,small,/small/small_12.html,0.39770199873601086,200,10332
19304126.632345,small,/small/small_18.html,0.3876039991155267,200,10332
19304128.980197,large,/large/large_10.html,0.6711909991281573,200,512093
19304131.177878,large,/large/large_02.html,0.8788779996393714,200,512093
19304132.415661,small,/small/small_39.html,0.40627199996379204,200,10332
19304134.73641,small,/small/small_37.html,0.4110849986318499,200,10332
19304137.058415,small,/small/small_28.html,0.39517499681096524,200,10332
19304139.203226,large,/large/large_18.html,0.6956990000617225,200,512093
19304141.331217002,small,/small/small_48.html,0.40371499926550314,200,10332
19304142.504660998,small,/small/small_14.html,0.40833300226950087,200,10332
19304144.839017,small,/small/small_27.html,0.3991129997302778,200,10332
19304147.17611,small,/small/small_15.html,0.4044150009576697,200,10332
19304149.301067,large,/large/large_11.html,0.83820700092474,200,512093
19304150.483949002,small,/small/small_14.html,0.40974899820866995,200,10332
19304152.816716,small,/small/small_36.html,0.40470800013281405,200,10332
19304155.144063,small,/small/small_24.html,0.4028229996038135,200,10332
19304157.287695,large,/large/large_02.html,0.6788489990867674,200,512093
19304158.350057002,small,/small/small_46.html,0.4007150018878747,200,10332
19304160.68056,small,/small/small_34.html,0.4280880020814948,200,10332
19304163.021027997,small,/small/small_46.html,0.3990759978478309,200,10332
19304165.231585,small,/small/small_13.html,0.3998660031356849,200,10332
19304167.459356,small,/small/small_06.html,0.41055499968933873,200,10332
19304168.635989,small,/small/small_14.html,0.4018559993710369,200,10332
19304170.769157,large,/large/large_18.html,0.8810340004856698,200,512093
19304173.180246003,small,/small/small_41.html,0.402536999899894,200,10332
19304175.306247003,small,/small/small_13.html,0.4006060007668566,200,10332
19304176.480591,large,/large/large_08.html,0.7182400004239753,200,512093
19304178.820266,large,/large/large_11.html,0.8264830030384474,200,512093
19304181.126475,small,/small/small_42.html,0.4074220014445018,200,10332
19304183.229098998,small,/small/small_08.html,0.40542300121160224,200,10332
19304185.458844,small,/small/small_04.html,0.4053070006193593,200,10332
19304186.614856,large,/large/large_03.html,0.8457410003757104,200,512093
19304188.974792,small,/small/small_34.html,0.41415400119149126,200,10332
19304191.175769,large,/large/large_02.html,0.87461700240965,200,512093
19304192.410818,small,/small/small_13.html,0.41014999806066044,200,10332
19304194.671331,small,/small/small_49.html,0.43457900028442964,200,10332
19304196.899331,small,/small/small_23.html,0.4035099991597235,200,10332
19304199.174181003,small,/small/small_29.html,0.39851399924373254,200,10332
19304201.29773,small,/small/small_05.html,0.39781099985702895,200,10332
19304202.465974998,small,/small/small_12.html,0.3922869982488919,200,10332
19304204.806273,small,/small/small_40.html,0.39677599852439016,200,10332
19304207.056824997,small,/small/small_28.html,0.39560699951834977,200,10332
19304209.232238002,large,/large/large_18.html,0.8639219995529857,200,512093
19304210.458088,large,/large/large_02.html,0.8418659999733791,200,512093
19304212.818504,large,/large/large_14.html,0.8632380013295915,200,512093
19304215.101731,large,/large/large_09.html,0.9591050002200063,200,512093
19304216.438867,small,/small/small_04.html,0.44185299702803604,200,10332
19304218.610147,small,/small/small_45.html,0.4781869974976871,200,10332
19304220.90277,small,/small/small_33.html,0.4088569985469803,200,10332
19304223.181559,small,/small/small_08.html,0.4073730015079491,200,10332
19304225.299496,small,/small/small_49.html,0.39607700091437437,200,10332
19304226.468707997,small,/small/small_35.html,0.3905729972757399,200,10332
19304228.80546,small,/small/small_10.html,0.40096399970934726,200,10332
19304231.109373,small,/small/small_15.html,0.3961369984608609,200,10332
19304233.264069,large,/large/large_16.html,0.8686800028954167,200,512093
19304234.491923,small,/small/small_05.html,0.3970379984821193,200,10332
19304236.824368,small,/small/small_47.html,0.409701002354268,200,10332
19304239.072689,small,/small/small_16.html,0.39616200228920206,200,10332
19304241.167844,small,/small/small_30.html,0.3990910008724313,200,10332
19304243.298855,small,/small/small_38.html,0.3984260001743678,200,10332
19304244.460185,small,/small/small_25.html,0.40183699820772745,200,10332
19304246.797872003,small,/small/small_36.html,0.40052999975159764,200,10332
19304249.117232002,small,/small/small_41.html,0.39772000309312716,200,10332
19304251.236841,small,/small/small_38.html,0.39976599873625673,200,10332
19304253.460920002,small,/small/small_09.html,0.39794099939172156,200,10332
19304254.633847,small,/small/small_15.html,0.40446499770041555,200,10332
19304256.969811,small,/small/small_28.html,0.40191200241679326,200,10332
19304259.201626,small,/small/small_15.html,0.3975709987571463,200,10332
19304261.333374,small,/small/small_09.html,0.39765100154909305,200,10332
19304262.503679,small,/small/small_21.html,0.3866260012728162,200,10332
19304264.843843002,small,/small/small_50.html,0.41603799763834104,200,10332
19304267.136359002,small,/small/small_28.html,0.39167399881989695,200,10332
19304269.284236003,small,/small/small_39.html,0.3999500004283618,200,10332
19304270.428788,small,/small/small_35.html,0.3942820003430825,200,10332
19304272.765448,large,/large/large_18.html,0.8726910018594936,200,512093
19304275.175605997,small,/small/small_12.html,0.4003290014225058,200,10332
19304277.303593002,small,/small/small_13.html,0.3971600017393939,200,10332
19304278.473589003,small,/small/small_16.html,0.402343001042027,200,10332
19304280.811484,small,/small/small_08.html,0.3969200006395113,200,10332
19304283.13725,small,/small/small_16.html,0.4054909986734856,200,10332
19304285.281598,small,/small/small_43.html,0.39426299917977303,200,10332
19304286.475646,small,/small/small_23.html,0.40130799970938824,200,10332
19304288.806249,large,/large/large_16.html,0.8979840022220742,200,512093
