ts_ms,file_type,uri,latency_ms,status,bytes_received
15735440.28098,small,/small/small_02.html,0.4096310003660619,200,10332
15735450.611493,large,/large/large_14.html,0.8433029997831909,200,512093
15735460.857267,small,/small/small_30.html,0.4295369999454124,200,10332
15735466.018579,small,/small/small_50.html,0.41299099939351436,200,10332
15735476.150229,large,/large/large_03.html,0.8868500008247793,200,512093
15735486.292006,small,/small/small_09.html,0.4058859994984232,200,10332
15735496.610697001,small,/small/small_48.html,0.38873800076544285,200,10332
15735506.924459,large,/large/large_12.html,0.9090939984162105,200,512093
15735517.171457998,large,/large/large_12.html,0.8654270004626596,200,512093
15735527.293488,large,/large/large_11.html,0.8779360014159465,200,512093
15735537.572341,small,/small/small_07.html,0.4064530003233813,200,10332
15735547.728958,small,/small/small_45.html,0.4150949989707442,200,10332
15735557.944072999,small,/small/small_44.html,0.6186749997141305,200,10332
15735568.172604,large,/large/large_16.html,0.9973750002245652,200,512093
15735578.301758,small,/small/small_49.html,0.43088199890917167,200,10332
15735588.638945999,small,/small/small_27.html,0.39161099994089454,200,10332
15735598.982979,small,/small/small_30.html,0.44334000085655134,200,10332
15735609.249191001,small,/small/small_25.html,0.46094299977994524,200,10332
15735619.581771,large,/large/large_01.html,0.8701659990038024,200,512093
15735629.92656,small,/small/small_42.html,0.41883999983838294,200,10332
15735640.201074,small,/small/small_41.html,0.416686998505611,200,10332
15735650.310185,large,/large/large_07.html,0.8861169990268536,200,512093
15735660.652477,small,/small/small_33.html,0.45441300062520895,200,10332
15735670.919285,large,/large/large_17.html,0.8906600014597643,200,512093
15735676.077714,small,/small/small_50.html,0.4504770004132297,200,10332
15735686.229056,small,/small/small_42.html,0.4019540010631317,200,10332
15735696.488735,small,/small/small_22.html,0.44579799941857345,200,10332
15735706.821271,small,/small/small_34.html,0.40013500074564945,200,10332
15735717.144307,large,/large/large_03.html,0.878455999554717,200,512093
15735727.30776,small,/small/small_21.html,0.48207399959210306,200,10332
15735737.593022,small,/small/small_47.html,0.40466100108460523,200,10332
15735747.92053,small,/small/small_50.html,0.4038799997942988,200,10332
15735758.152761,small,/small/small_21.html,0.3954209987568902,200,10332
15735768.382526,large,/large/large_03.html,0.8913419987948146,200,512093
15735778.721331,small,/small/small_29.html,0.4220789996907115,200,10332
15735789.042832,small,/small/small_02.html,0.39801599996280856,200,10332
15735799.225483,small,/small/small_38.html,0.404614000217407,200,10332
15735809.358631,small,/small/small_08.html,0.4473150002013426,200,10332
15735819.588312,small,/small/small_43.html,0.42084599954250734,200,10332
15735829.925725,large,/large/large_08.html,0.8887900003173854,200,512093
15735840.162197001,small,/small/small_36.html,0.4147439994994784,200,10332
15735850.291947,large,/large/large_06.html,0.8748740001465194,200,512093
15735860.621499,small,/small/small_28.html,0.39360099981422536,200,10332
15735870.960188,small,/small/small_33.html,0.4268459997547325,200,10332
15735876.112076,large,/large/large_11.html,0.8580430003348738,200,512093
15735886.236570999,small,/small/small_41.html,0.40797200017550495,200,10332
15735896.460523,large,/large/large_20.html,0.8423529998253798,200,512093
15735906.795089,small,/small/small_30.html,0.42192200089630205,200,10332
15735917.115837999,small,/small/small_31.html,0.4026830010843696,200,10332
15735927.367929,small,/small/small_36.html,0.40096199882100336,200,10332
15735937.695335,large,/large/large_07.html,0.8629469994048122,200,512093
15735948.032484999,large,/large/large_03.html,0.9092979998968076,200,512093
15735958.244658,small,/small/small_48.html,0.4363910011306871,200,10332
15735968.394082,small,/small/small_35.html,0.4311499997129431,200,10332
15735978.747583,small,/small/small_03.html,0.46536199988622684,200,10332
15735989.013251001,large,/large/large_18.html,0.8643290002510184,200,512093
15735999.227698,large,/large/large_02.html,0.907091000044602,200,512093
15736009.462890001,small,/small/small_19.html,0.47301499944296665,200,10332
15736019.801109,small,/small/small_50.html,0.45598100041388534,200,10332
15736030.177692998,large,/large/large_15.html,0.9274809999624267,200,512093
15736040.298193,small,/small/small_28.html,0.40984599945659284,200,10332
15736050.642492,small,/small/small_04.html,0.47448800069105346,200,10332
15736060.925575001,small,/small/small_34.html,0.7023150010354584,200,10332
15736066.117844999,small,/small/small_48.html,0.4170479987806175,200,10332
15736076.225173,small,/small/small_38.html,0.4164219990343554,200,10332
15736086.454869,small,/small/small_18.html,0.4174109999439679,200,10332
15736096.694243,large,/large/large_04.html,0.8979980011645239,200,512093
15736106.996768,large,/large/large_12.html,0.8944429991970537,200,512093
15736117.161083,small,/small/small_45.html,0.4084800002601696,200,10332
15736127.291971002,large,/large/large_01.html,0.8989099987957161,200,512093
15736137.602882,large,/large/large_13.html,0.9247859998140484,200,512093
15736147.945699,small,/small/small_09.html,0.4273079994163709,200,10332
15736158.158600999,large,/large/large_14.html,0.9075880007003434,200,512093
15736168.286469,small,/small/small_16.html,0.42333000055805314,200,10332
15736178.617572999,small,/small/small_26.html,0.39898800059745554,200,10332
15736188.956079,small,/small/small_33.html,0.41263800085289404,200,10332
15736199.161269,small,/small/small_33.html,0.40124100087268744,200,10332
15736209.290197002,small,/small/small_17.html,0.45937499999126885,200,10332
15736219.62356,small,/small/small_03.html,0.40721600089455023,200,10332
15736229.892400999,large,/large/large_12.html,0.9566139997332357,200,512093
15736240.048504,small,/small/small_21.html,0.8790190004219767,200,10332
15736250.234133,small,/small/small_05.html,0.45060800039209425,200,10332
15736260.464523,small,/small/small_48.html,0.4206369994790293,200,10332
15736270.80068,small,/small/small_41.html,0.4031709995615529,200,10332
15736275.977256,small,/small/small_44.html,0.4116340005566599,200,10332
15736286.170847999,large,/large/large_07.html,0.8714600007806439,200,512093
15736296.297809,small,/small/small_27.html,0.4193989989289548,200,10332
15736306.578698,small,/small/small_36.html,0.4006380004284438,200,10332
15736316.734884,large,/large/large_01.html,0.915004999114899,200,512093
15736326.970677001,small,/small/small_16.html,0.4240810012561269,200,10332
15736337.152639,small,/small/small_06.html,0.42356899939477444,200,10332
15736347.286157,large,/large/large_10.html,0.90219000048819,200,512093
15736357.618737,small,/small/small_33.html,0.4130690012971172,200,10332
15736367.958073,large,/large/large_15.html,0.8721079993847525,200,512093
15736378.176944999,small,/small/small_02.html,0.41864200102281757,200,10332
15736388.304829001,small,/small/small_03.html,0.4139240008953493,200,10332
15736398.636308,small,/small/small_02.html,0.458950000393088,200,10332
15736408.898177,small,/small/small_15.html,0.4242979994160123,200,10332
15736419.156791,small,/small/small_31.html,0.4049870003655087,200,10332
15736429.279647,small,/small/small_47.html,0.4013660000055097,200,10332
15736439.609033,small,/small/small_42.html,0.38737000068067573,200,10332
15736449.950337,small,/small/small_06.html,0.402192999899853,200,10332
15736460.23575,large,/large/large_18.html,0.9108300000661984,200,512093
15736470.362967,large,/large/large_06.html,0.963197999226395,200,512093
15736480.69984,small,/small/small_04.html,0.41647800026112236,200,10332
15736491.044603001,large,/large/large_06.html,0.86192500020843,200,512093
15736496.174238,small,/small/small_23.html,0.418245999753708,200,10332
15736506.299505,small,/small/small_43.html,0.40170499960368033,200,10332
15736516.623359999,small,/small/small_27.html,0.4224479998811148,200,10332
15736526.917964,small,/small/small_28.html,0.40841599911800586,200,10332
15736537.148967,small,/small/small_18.html,0.41114099985861685,200,10332
15736547.276805,small,/small/small_40.html,0.39849799941293895,200,10332
15736557.549986001,large,/large/large_07.html,0.8897540010366356,200,512093
15736567.903325,small,/small/small_41.html,0.47108399849093985,200,10332
15736578.163247999,small,/small/small_30.html,0.41385599979548715,200,10332
15736588.291465,large,/large/large_07.html,0.8833980009512743,200,512093
15736598.489705,large,/large/large_17.html,0.9117499994317768,200,512093
15736608.831819,large,/large/large_15.html,0.9857400000328198,200,512093
15736619.164533,large,/large/large_11.html,0.9253469997929642,200,512093
15736629.295614,large,/large/large_04.html,0.9117150002566632,200,512093
15736639.551075999,small,/small/small_46.html,0.4251730006217258,200,10332
15736649.892599,small,/small/small_21.html,0.44888200136483647,200,10332
15736660.17284,small,/small/small_42.html,0.41230200076824985,200,10332
15736670.30561,small,/small/small_41.html,0.408235000577406,200,10332
15736680.445565,small,/small/small_08.html,0.3958809993491741,200,10332
15736690.680927001,small,/small/small_30.html,0.4221090002829442,200,10332
15736701.01322,small,/small/small_36.html,0.4301080007280689,200,10332
15736706.171022,small,/small/small_09.html,0.40974300100060645,200,10332
15736716.299228,small,/small/small_18.html,0.40414100112684537,200,10332
15736726.545565,small,/small/small_09.html,0.4255500007275259,200,10332
15736736.867344,large,/large/large_05.html,0.8783080011198763,200,512093
15736747.12725,small,/small/small_06.html,0.407457999244798,200,10332
15736757.25574,small,/small/small_46.html,0.4037299986521248,200,10332
15736767.482679999,small,/small/small_47.html,0.4065249995619524,200,10332
15736777.752073,small,/small/small_30.html,0.3944000000046799,200,10332
15736788.025979,small,/small/small_05.html,0.40836900006979704,200,10332
15736798.20592,small,/small/small_44.html,0.39790200025890954,200,10332
15736808.33134,small,/small/small_40.html,0.4108180000912398,200,10332
15736818.557202,small,/small/small_35.html,0.4269820001354674,200,10332
15736828.898969,small,/small/small_32.html,0.41889100066327956,200,10332
15736839.170668,small,/small/small_20.html,0.40744299985817634,200,10332
15736849.297228,small,/small/small_05.html,0.40140900091500953,200,10332
15736859.630845,small,/small/small_37.html,0.40744100078882184,200,10332
15736869.966257,small,/small/small_04.html,0.41101699935097713,200,10332
15736880.169960001,large,/large/large_18.html,0.8804059998510638,200,512093
15736890.299184998,large,/large/large_18.html,0.8929510004236363,200,512093
15736900.640968999,small,/small/small_26.html,0.4183889996056678,200,10332
15736910.981594,small,/small/small_28.html,0.4155789993092185,200,10332
15736916.161124,small,/small/small_18.html,0.4203099997539539,200,10332
15736926.291089,small,/small/small_38.html,0.3984770009992644,200,10332
15736936.558399,small,/small/small_22.html,0.39946399920154363,200,10332
15736946.900015,small,/small/small_29.html,0.40332000025955494,200,10332
15736957.161564,small,/small/small_26.html,0.4019539992441423,200,10332
15736967.290086001,small,/small/small_43.html,0.4040490002807928,200,10332
15736977.622437,large,/large/large_04.html,0.9470759996474953,200,512093
15736987.971479,small,/small/small_45.html,0.4217850000713952,200,10332
15736998.22097,large,/large/large_19.html,0.8969659993454115,200,512093
15737008.458881,small,/small/small_27.html,0.4272919995855773,200,10332
15737018.737631999,small,/small/small_01.html,0.45497599967347924,200,10332
15737029.074657,small,/small/small_48.html,0.4195580004306976,200,10332
15737039.169622,large,/large/large_07.html,0.8892460009519709,200,512093
15737049.290708,large,/large/large_05.html,0.8667689999128925,200,512093
15737059.542221999,small,/small/small_46.html,0.5623530014418066,200,10332
15737069.765669001,large,/large/large_16.html,0.9571989994583419,200,512093
15737080.169288,small,/small/small_44.html,0.42947300062223803,200,10332
15737090.253608,small,/small/small_29.html,0.42293300066376105,200,10332
15737100.385668,small,/small/small_20.html,0.4110179997951491,200,10332
15737110.725623999,small,/small/small_17.html,0.43175499922654126,200,10332
15737115.899822,small,/small/small_03.html,0.41025999962585047,200,10332
15737126.164366,small,/small/small_14.html,0.4587879993778188,200,10332
15737136.318569,small,/small/small_45.html,0.39952899896888994,200,10332
15737146.661615,small,/small/small_23.html,0.4613679993781261,200,10332
15737156.994607,small,/small/small_40.html,0.4115029987588059,200,10332
