ts_ms,file_type,uri,latency_ms,status,bytes_received
16915319.174234,small,/small/small_01.html,0.39671900231041946,200,10332
16915321.300545998,small,/small/small_06.html,0.4047900001751259,200,10332
16915323.631928,small,/small/small_38.html,0.402540998038603,200,10332
16915324.734832,small,/small/small_19.html,0.4060339997522533,200,10332
16915326.890437998,large,/large/large_10.html,0.8477240007778164,200,512093
16915329.172656998,large,/large/large_02.html,0.9325899991381448,200,512093
16915331.629903,small,/small/small_24.html,0.382443999114912,200,10332
16915332.827185,small,/small/small_17.html,0.39821600148570724,200,10332
16915335.050512,small,/small/small_37.html,0.3982380003435537,200,10332
16915337.230471,small,/small/small_36.html,0.4114949988434091,200,10332
16915339.383771,small,/small/small_14.html,0.39834800190874375,200,10332
16915341.71465,large,/large/large_19.html,0.8732459973543882,200,512093
16915342.939824,small,/small/small_42.html,0.40605899994261563,200,10332
16915345.174206,large,/large/large_13.html,0.9016119984153192,200,512093
16915347.615936,large,/large/large_13.html,0.8776309987297282,200,512093
16915348.849196997,small,/small/small_23.html,0.396055998862721,200,10332
16915351.15327,small,/small/small_15.html,0.40186499973060563,200,10332
16915353.228174,small,/small/small_11.html,0.39665000076638535,200,10332
16915355.46392,small,/small/small_24.html,0.3997509993496351,200,10332
16915356.634186998,small,/small/small_13.html,0.4576539977279026,200,10332
16915358.825707,small,/small/small_35.html,0.41185000009136274,200,10332
16915361.066069,small,/small/small_21.html,0.40352699943468906,200,10332
16915363.23527,small,/small/small_29.html,0.40043899934971705,200,10332
16915365.509735,small,/small/small_08.html,0.38691499867127277,200,10332
16915366.602586,large,/large/large_04.html,0.9193299993057735,200,512093
16915369.088604998,large,/large/large_10.html,0.8823219977784902,200,512093
16915371.512709,large,/large/large_09.html,0.8476990005874541,200,512093
16915372.731952,small,/small/small_49.html,0.40944899956230074,200,10332
16915375.057184998,small,/small/small_14.html,0.39720100176054984,200,10332
16915377.225904997,small,/small/small_07.html,0.39408700104104355,200,10332
16915379.456407003,small,/small/small_48.html,0.4109390029043425,200,10332
16915380.645123,small,/small/small_32.html,0.4548840006464161,200,10332
16915382.979818,small,/small/small_19.html,0.40821699803927913,200,10332
16915385.173219997,small,/small/small_48.html,0.3919620030501392,200,10332
16915387.297043,small,/small/small_35.html,0.40426600025966763,200,10332
16915389.630407,small,/small/small_09.html,0.4004880029242486,200,10332
16915390.805977,small,/small/small_13.html,0.4011470009572804,200,10332
16915393.134341,small,/small/small_23.html,0.4272660007700324,200,10332
16915395.273206998,small,/small/small_02.html,0.39497099714935757,200,10332
16915397.418457,large,/large/large_07.html,0.8648660004837438,200,512093
16915398.663099002,large,/large/large_16.html,0.8894980019249488,200,512093
16915401.031892,small,/small/small_39.html,0.40905000059865415,200,10332
16915403.228145003,small,/small/small_02.html,0.40120500125340186,200,10332
16915405.453516,small,/small/small_07.html,0.39642100091441534,200,10332
16915406.6278,small,/small/small_23.html,0.40067000009003095,200,10332
16915408.966482,small,/small/small_48.html,0.4213110005366616,200,10332
16915411.153513,small,/small/small_26.html,0.40458399962517433,200,10332
16915413.283335,small,/small/small_12.html,0.39912399734021164,200,10332
16915415.615964,large,/large/large_04.html,0.888501999725122,200,512093
16915416.883263998,small,/small/small_27.html,0.4142110010434408,200,10332
16915419.169575997,small,/small/small_26.html,0.40220400114776567,200,10332
16915421.297056,small,/small/small_39.html,0.4015539998363238,200,10332
16915423.56735,small,/small/small_45.html,0.38474499888252467,200,10332
16915424.740121998,small,/small/small_15.html,0.4060359970026184,200,10332
16915427.066932,large,/large/large_04.html,0.8447259970125742,200,512093
16915429.463041,small,/small/small_30.html,0.4054969977005385,200,10332
16915430.669644,small,/small/small_29.html,0.3939140005968511,200,10332
16915432.940162998,large,/large/large_20.html,0.9148150020337198,200,512093
16915435.39621,large,/large/large_05.html,0.8909249991120305,200,512093
16915436.670318,small,/small/small_49.html,0.43638699935399927,200,10332
16915439.017654,small,/small/small_09.html,0.3998729989689309,200,10332
16915441.235246997,large,/large/large_20.html,0.884995999513194,200,512093
16915443.664619,small,/small/small_29.html,0.39997700150706805,200,10332
16915444.834037,small,/small/small_03.html,0.4041440006403718,200,10332
16915447.107359,small,/small/small_07.html,0.433655997767346,200,10332
16915449.230668,small,/small/small_30.html,0.4203810021863319,200,10332
16915451.466516,small,/small/small_49.html,0.4063560008944478,200,10332
16915452.637396,small,/small/small_05.html,0.4605409994837828,200,10332
16915454.943046,large,/large/large_01.html,0.9344050013169181,200,512093
16915457.294811,small,/small/small_42.html,0.4432259993336629,200,10332
16915459.447025,large,/large/large_19.html,0.9157770000456367,200,512093
16915460.722486,small,/small/small_19.html,0.3729249983734917,200,10332
16915463.008358,large,/large/large_16.html,0.8574730018153787,200,512093
16915465.292395003,small,/small/small_14.html,0.40320499829249457,200,10332
16915467.623147,small,/small/small_19.html,0.4152109977439977,200,10332
16915468.797355,small,/small/small_40.html,0.40555899977334775,200,10332
16915471.131561,small,/small/small_41.html,0.4031250027765054,200,10332
16915473.232242,small,/small/small_28.html,0.3986140000051819,200,10332
16915475.468391,small,/small/small_47.html,0.396969000576064,200,10332
16915476.641511,small,/small/small_18.html,0.46276300054159947,200,10332
16915478.978854,large,/large/large_07.html,0.8423440012848005,200,512093
16915481.254941,small,/small/small_20.html,0.40125300074578263,200,10332
16915483.581429,small,/small/small_10.html,0.4027579998364672,200,10332
16915484.765253,small,/small/small_04.html,0.4150989989284426,200,10332
16915487.088136,small,/small/small_50.html,0.3925619967048988,200,10332
16915489.240051,small,/small/small_10.html,0.4032780016132165,200,10332
16915491.460616,small,/small/small_34.html,0.4075920005561784,200,10332
16915492.632411,small,/small/small_21.html,0.46515999929397367,200,10332
16915494.970218997,small,/small/small_38.html,0.4022350003651809,200,10332
16915497.16716,small,/small/small_46.html,0.4534389991022181,200,10332
16915499.301563,small,/small/small_46.html,0.3934939995815512,200,10332
16915501.637091003,small,/small/small_39.html,0.4520939983194694,200,10332
16915502.813306,small,/small/small_22.html,0.39738800114719197,200,10332
16915505.129864,small,/small/small_05.html,0.3957590015488677,200,10332
16915507.279022,small,/small/small_23.html,0.3999479995400179,200,10332
16915509.615454,small,/small/small_35.html,0.40372900184593163,200,10332
16915510.790758,small,/small/small_17.html,0.40010899829212576,200,10332
16915513.015018,small,/small/small_44.html,0.38979999953880906,200,10332
16915515.146827,small,/small/small_09.html,0.40049000017461367,200,10332
16915517.296024997,small,/small/small_46.html,0.3918369984603487,200,10332
16915519.628991,large,/large/large_13.html,0.9066650018212385,200,512093
16915520.92815,small,/small/small_17.html,0.41315899943583645,200,10332
16915523.178973,small,/small/small_33.html,0.3992570018453989,200,10332
16915525.392135,small,/small/small_46.html,0.3961020011047367,200,10332
16915527.729785,small,/small/small_07.html,0.4094479991181288,200,10332
16915528.905178998,small,/small/small_33.html,0.40442399767925963,200,10332
16915531.17252,small,/small/small_29.html,0.3990440018242225,200,10332
16915533.295412,small,/small/small_34.html,0.398614996811375,200,10332
16915535.629464,small,/small/small_22.html,0.3972160011471715,200,10332
16915536.695777997,small,/small/small_33.html,0.3772749987547286,200,10332
16915538.989328,large,/large/large_06.html,0.8515820009051822,200,512093
16915541.282801002,small,/small/small_32.html,0.40498800080968067,200,10332
16915543.616499,small,/small/small_36.html,0.4072779993293807,200,10332
16915544.794204,large,/large/large_12.html,0.9099460003199056,200,512093
16915547.181178,small,/small/small_10.html,0.4176180009380914,200,10332
16915549.299856,small,/small/small_13.html,0.40096399970934726,200,10332
16915551.636638,small,/small/small_05.html,0.40528700264985673,200,10332
16915552.808378,small,/small/small_32.html,0.39932900108397007,200,10332
16915555.054461997,small,/small/small_49.html,0.407608000386972,200,10332
16915557.202125,small,/small/small_25.html,0.3971480000473093,200,10332
16915559.453609,large,/large/large_04.html,0.8906020011636429,200,512093
16915560.724268,large,/large/large_20.html,0.8721359990886413,200,512093
16915563.134060003,small,/small/small_44.html,0.41833999785012566,200,10332
16915565.267876998,small,/small/small_19.html,0.40017799983615987,200,10332
16915567.493559,small,/small/small_48.html,0.39412799742422067,200,10332
16915568.668373,small,/small/small_08.html,0.44185300066601485,200,10332
16915571.015884,small,/small/small_41.html,0.3976459993282333,200,10332
16915573.226133,small,/small/small_20.html,0.39435000144294463,200,10332
16915575.460144,large,/large/large_10.html,0.8731039997655898,200,512093
16915576.717777,large,/large/large_06.html,0.8572870028729085,200,512093
16915579.097331,small,/small/small_30.html,0.405853999836836,200,10332
16915581.22907,small,/small/small_18.html,0.39789800212020054,200,10332
16915583.549703,large,/large/large_13.html,0.8457990006718319,200,512093
16915584.777142,large,/large/large_20.html,0.9218429986503907,200,512093
16915587.181589,small,/small/small_32.html,0.4032299984828569,200,10332
16915589.301547,small,/small/small_31.html,0.3934960004698951,200,10332
16915591.635538,small,/small/small_12.html,0.39959000059752725,200,10332
16915592.812952,small,/small/small_34.html,0.4116039999644272,200,10332
16915595.134199,large,/large/large_13.html,0.8958300022641197,200,512093
16915597.492909,small,/small/small_06.html,0.42128000131924637,200,10332
16915598.559811,small,/small/small_44.html,0.41767099901335314,200,10332
16915600.785693,small,/small/small_24.html,0.4170600004727021,200,10332
16915603.017531,small,/small/small_43.html,0.4055089993926231,200,10332
16915605.157137,large,/large/large_03.html,0.9310690002166666,200,512093
16915607.633799,small,/small/small_04.html,0.46399699931498617,200,10332
16915608.73592,small,/small/small_24.html,0.38135899740154855,200,10332
16915610.923754,small,/small/small_35.html,0.4137229989282787,200,10332
16915613.164334003,small,/small/small_46.html,0.40701599937165156,200,10332
16915615.294182,small,/small/small_49.html,0.39612900218344294,200,10332
16915617.625595,small,/small/small_39.html,0.3952569968532771,200,10332
16915618.727353003,small,/small/small_18.html,0.40840599831426516,200,10332
16915620.907556,large,/large/large_16.html,0.8367070004169364,200,512093
16915623.165289,large,/large/large_20.html,0.9237379999831319,200,512093
16915625.682329,small,/small/small_44.html,0.4176359980192501,200,10332
16915626.858958,small,/small/small_02.html,0.4125560008105822,200,10332
16915629.171803,large,/large/large_15.html,0.8446850006293971,200,512093
16915631.540191,small,/small/small_16.html,0.3913469990948215,200,10332
16915632.71437,large,/large/large_11.html,0.8631830023659859,200,512093
16915635.103152998,small,/small/small_43.html,0.40569300108472817,200,10332
16915637.198563,small,/small/small_20.html,0.4022710018034559,200,10332
16915639.425049,large,/large/large_09.html,0.879694998729974,200,512093
16915640.677496,large,/large/large_01.html,0.9337920018879231,200,512093
16915643.150305,small,/small/small_25.html,0.4102300008526072,200,10332
16915645.300601996,small,/small/small_16.html,0.3989360011473764,200,10332
16915647.634632997,large,/large/large_01.html,0.8842259994708002,200,512093
16915648.906978,large,/large/large_04.html,0.8971860006568022,200,512093
16915651.241215,small,/small/small_17.html,0.40726499719312415,200,10332
16915653.474466998,small,/small/small_04.html,0.4046720023325179,200,10332
16915654.642973002,small,/small/small_38.html,0.4118430006201379,200,10332
16915656.957165,small,/small/small_48.html,0.4141609970247373,200,10332
16915659.171905,small,/small/small_03.html,0.3960979993280489,200,10332
16915661.298577,small,/small/small_48.html,0.3968620003433898,200,10332
16915663.641643003,large,/large/large_11.html,0.8796359979896806,200,512093
16915664.917126,large,/large/large_12.html,0.8845500015013386,200,512093
