ts_ms,file_type,uri,latency_ms,status,bytes_received
8678445.726385,small,/small/small_40.html,0.40953999996418133,200,10332
8678456.059011,small,/small/small_38.html,0.3923339991160901,200,10332
8678461.172466999,small,/small/small_36.html,0.39083499905245844,200,10332
8678471.482714,small,/small/small_16.html,0.399982000089949,200,10332
8678481.830732001,small,/small/small_25.html,0.3965190007875208,200,10332
8678492.17047,small,/small/small_34.html,0.40002599962463137,200,10332
8678502.300344,small,/small/small_43.html,0.3995830011263024,200,10332
8678512.525292,small,/small/small_03.html,0.40183900091506075,200,10332
8678522.866178,small,/small/small_26.html,0.4057690002809977,200,10332
8678533.164791001,small,/small/small_01.html,0.3921709994756384,200,10332
8678543.292085,small,/small/small_11.html,0.4050289990118472,200,10332
8678553.629866,small,/small/small_23.html,0.3655059990705922,200,10332
8678563.973453,small,/small/small_09.html,0.4523780007730238,200,10332
8678574.237700999,small,/small/small_18.html,0.40398099918093067,200,10332
8678584.574717,small,/small/small_07.html,0.38867900002514943,200,10332
8678594.846733,small,/small/small_08.html,0.4277620009816019,200,10332
8678605.088712,small,/small/small_35.html,0.4372750008769799,200,10332
8678615.174533999,small,/small/small_49.html,0.43743000060203485,200,10332
8678625.326979,small,/small/small_48.html,0.4101249996892875,200,10332
8678635.646901,small,/small/small_02.html,0.4010859993286431,200,10332
8678645.882524999,small,/small/small_38.html,0.45286499880603515,200,10332
8678651.088817,small,/small/small_28.html,0.3977570013375953,200,10332
8678661.242789,small,/small/small_42.html,0.44213299952389207,200,10332
8678671.464542,small,/small/small_33.html,0.39542400008940604,200,10332
8678681.805318,small,/small/small_14.html,0.4090210004505934,200,10332
8678692.037933001,small,/small/small_26.html,0.3941590002796147,200,10332
8678702.223663,small,/small/small_07.html,0.39832999937061686,200,10332
8678712.438687,small,/small/small_04.html,0.3970339985244209,200,10332
8678722.708509,small,/small/small_14.html,0.4325740010244772,200,10332
8678733.040564999,small,/small/small_27.html,0.41109199992206413,200,10332
8678743.224656,small,/small/small_07.html,0.40760900083114393,200,10332
8678753.458163999,small,/small/small_35.html,0.40656400051375385,200,10332
8678763.689406,small,/small/small_46.html,0.3958890010835603,200,10332
8678773.948765,small,/small/small_11.html,0.44017900108883623,200,10332
8678784.085909,small,/small/small_38.html,0.4057099995407043,200,10332
8678794.233775,small,/small/small_44.html,0.45037899872113485,200,10332
8678804.407364,small,/small/small_38.html,0.4024179997941246,200,10332
8678814.746993002,small,/small/small_31.html,0.445108000349137,200,10332
8678825.119819999,small,/small/small_11.html,0.4070960003446089,200,10332
8678835.226966001,small,/small/small_14.html,0.4038219994981773,200,10332
8678845.474214,small,/small/small_24.html,0.4074059997947188,200,10332
8678855.65543,small,/small/small_17.html,0.6131279988039751,200,10332
8678866.045434998,small,/small/small_18.html,0.4355470009613782,200,10332
8678871.171442999,small,/small/small_14.html,0.40022600114753004,200,10332
8678881.294299,small,/small/small_31.html,0.40249700032291,200,10332
8678891.623186,small,/small/small_14.html,0.41735000013432,200,10332
8678901.961263,small,/small/small_42.html,0.4193879995000316,200,10332
8678912.181122,small,/small/small_21.html,0.41527000030328054,200,10332
8678922.403773,small,/small/small_49.html,0.3947789991798345,200,10332
8678932.737126999,small,/small/small_05.html,0.4193879995000316,200,10332
8678943.079535,small,/small/small_36.html,0.39425300019502174,200,10332
8678953.225025,small,/small/small_38.html,0.4074159987794701,200,10332
8678963.451801999,small,/small/small_10.html,0.3916410005331272,200,10332
8678973.797275001,small,/small/small_33.html,0.4475430014281301,200,10332
8678984.185523001,small,/small/small_34.html,0.4052639997098595,200,10332
8678994.374449,small,/small/small_02.html,0.39974799983610865,200,10332
8679004.677228,small,/small/small_32.html,0.4180750001978595,200,10332
8679015.018935999,small,/small/small_24.html,0.40684199848328717,200,10332
8679025.243022,small,/small/small_34.html,0.3965260002587456,200,10332
8679035.47216,small,/small/small_28.html,0.40243700095743407,200,10332
8679045.745566,small,/small/small_12.html,0.39883200042822864,200,10332
8679050.92174,small,/small/small_39.html,0.40728699968894944,200,10332
8679061.15719,small,/small/small_25.html,0.39320600080827717,200,10332
8679071.28882,small,/small/small_20.html,0.3973200000473298,200,10332
8679081.543963,small,/small/small_22.html,0.40893499863159377,200,10332
8679091.888233999,small,/small/small_19.html,0.41113699990091845,200,10332
8679102.182311,small,/small/small_32.html,0.40481900032318663,200,10332
8679112.321764,small,/small/small_09.html,0.4185470006632386,200,10332
8679122.657555,small,/small/small_15.html,0.44702400009555276,200,10332
8679133.033799,small,/small/small_19.html,0.41616400085331406,200,10332
8679143.169405,small,/small/small_08.html,0.40423000064038206,200,10332
8679153.296105,small,/small/small_43.html,0.4410600013216026,200,10332
8679163.632887999,small,/small/small_40.html,0.42947300062223803,200,10332
8679173.815407999,small,/small/small_01.html,0.3950710015487857,200,10332
8679184.145123,small,/small/small_16.html,0.4019819989480311,200,10332
8679194.285739,small,/small/small_08.html,0.3985450002801372,200,10332
8679204.53627,small,/small/small_30.html,0.4177229984634323,200,10332
8679214.874657,small,/small/small_23.html,0.4056329999002628,200,10332
8679225.175373,small,/small/small_17.html,0.39769999966665637,200,10332
8679235.290802,small,/small/small_28.html,0.40514600004826207,200,10332
8679245.626328,small,/small/small_45.html,0.410048000048846,200,10332
8679255.959956001,small,/small/small_50.html,0.3944889995182166,200,10332
8679261.122575,small,/small/small_44.html,0.4417340005602455,200,10332
8679271.229305001,small,/small/small_27.html,0.41454900019743945,200,10332
8679281.564106,small,/small/small_45.html,0.4119670011277776,200,10332
8679291.907993,small,/small/small_28.html,0.4170030006207526,200,10332
8679302.171769999,small,/small/small_29.html,0.4014729984191945,200,10332
8679312.294109998,small,/small/small_23.html,0.4048160008096602,200,10332
8679322.52357,small,/small/small_31.html,0.38811800004623365,200,10332
8679332.873194,small,/small/small_04.html,0.4033509994769702,200,10332
8679343.165855,small,/small/small_14.html,0.3937620003853226,200,10332
8679353.292096999,small,/small/small_18.html,0.40077300036500674,200,10332
8679363.573634,small,/small/small_10.html,0.4544380008155713,200,10332
8679373.869465,small,/small/small_02.html,0.4052519998367643,200,10332
8679384.129301999,small,/small/small_28.html,0.398209000195493,200,10332
8679394.258941,small,/small/small_43.html,0.39951699909579474,200,10332
8679404.590039,small,/small/small_02.html,0.38967599903116934,200,10332
8679414.849515,small,/small/small_45.html,0.41248600064136554,200,10332
8679425.163095001,small,/small/small_14.html,0.39377500070258975,200,10332
8679435.387238,small,/small/small_18.html,0.3984670001955237,200,10332
8679445.707414,small,/small/small_07.html,0.3953079994971631,200,10332
8679456.036084998,small,/small/small_47.html,0.3908769995177863,200,10332
8679461.17426,small,/small/small_14.html,0.39895999907457735,200,10332
8679471.287508,small,/small/small_35.html,0.39586000093549956,200,10332
8679481.602746,small,/small/small_25.html,0.3962940008932492,200,10332
8679491.9448,small,/small/small_12.html,0.41037499977392145,200,10332
8679502.182192,small,/small/small_42.html,0.41995900028268807,200,10332
8679512.307411,small,/small/small_07.html,0.5027409988542786,200,10332
8679522.639788,small,/small/small_06.html,0.40134099981514737,200,10332
8679532.933186,small,/small/small_07.html,0.4113099985261215,200,10332
8679543.168615999,small,/small/small_07.html,0.39991599987843074,200,10332
8679553.292355,small,/small/small_36.html,0.3924119992007036,200,10332
8679563.634577,small,/small/small_21.html,0.47365899990836624,200,10332
8679573.981334,small,/small/small_47.html,0.4278149990568636,200,10332
8679584.159656001,small,/small/small_48.html,0.4053510001540417,200,10332
8679594.292925,small,/small/small_05.html,0.40008200085139833,200,10332
8679604.630833,small,/small/small_07.html,0.45762199988530483,200,10332
8679614.887242,small,/small/small_48.html,0.4473749995668186,200,10332
8679625.166151,small,/small/small_16.html,0.4131839996261988,200,10332
8679635.284701,small,/small/small_40.html,0.4148320003878325,200,10332
8679645.648132,small,/small/small_23.html,0.43135399937455077,200,10332
8679655.968428,small,/small/small_44.html,0.4093040006409865,200,10332
8679661.17645,small,/small/small_05.html,0.3961260008509271,200,10332
8679671.294477,small,/small/small_27.html,0.3975039999204455,200,10332
8679681.566362,small,/small/small_40.html,0.3947850000258768,200,10332
8679691.9032,small,/small/small_43.html,0.41100499947788194,200,10332
8679702.155816,small,/small/small_30.html,0.399773000026471,200,10332
8679712.296055,small,/small/small_23.html,0.399086000470561,200,10332
8679722.543112,small,/small/small_36.html,0.40538900066167116,200,10332
8679732.879628,small,/small/small_36.html,0.41634800072642975,200,10332
8679743.133282,small,/small/small_21.html,0.396778999856906,200,10332
8679753.228737,small,/small/small_27.html,0.39690300036454573,200,10332
8679763.457063,small,/small/small_19.html,0.3939379985240521,200,10332
8679773.804488001,small,/small/small_44.html,0.4469579998840345,200,10332
8679784.127694,small,/small/small_49.html,0.40757100032351445,200,10332
8679794.288546,small,/small/small_27.html,0.4539920009847265,200,10332
8679804.624075001,small,/small/small_05.html,0.40936000004876405,200,10332
8679814.963225001,small,/small/small_09.html,0.4109349993086653,200,10332
8679825.169276001,small,/small/small_41.html,0.4021100012323586,200,10332
8679835.289527,small,/small/small_30.html,0.4036699992866488,200,10332
8679845.633401,small,/small/small_11.html,0.39592100074514747,200,10332
8679855.877354002,small,/small/small_28.html,0.5219310005486477,200,10332
8679860.928935,small,/small/small_05.html,0.6241199989744928,200,10332
8679871.217648,small,/small/small_03.html,0.4168389987171395,200,10332
8679881.445821,small,/small/small_50.html,0.3923310014215531,200,10332
8679891.787068,small,/small/small_48.html,0.42311299876018893,200,10332
8679902.103994,small,/small/small_11.html,0.40709299901209306,200,10332
8679912.230063,small,/small/small_05.html,0.3949919992010109,200,10332
8679922.45061,small,/small/small_33.html,0.39608299994142726,200,10332
8679932.626780001,small,/small/small_35.html,0.40306099981535226,200,10332
8679942.825706001,small,/small/small_50.html,0.49418999878980685,200,10332
8679952.987249,small,/small/small_08.html,0.5052790002082475,200,10332
8679963.174250001,small,/small/small_39.html,0.4038600000058068,200,10332
8679973.296811,small,/small/small_19.html,0.4005289993074257,200,10332
8679983.64172,small,/small/small_38.html,0.4687249984272057,200,10332
8679993.983701998,small,/small/small_50.html,0.4477950005821185,200,10332
8680004.24339,small,/small/small_43.html,0.4036579994135536,200,10332
8680014.47765,small,/small/small_02.html,0.4041190004500095,200,10332
8680024.806409,small,/small/small_50.html,0.45100500028638635,200,10332
8680035.156206,small,/small/small_09.html,0.3985109997302061,200,10332
8680045.276886,small,/small/small_35.html,0.39498499972978607,200,10332
8680055.616699,small,/small/small_15.html,0.41531900023983326,200,10332
8680065.960122,small,/small/small_35.html,0.40421799894829746,200,10332
8680071.122538,small,/small/small_42.html,0.3984300001320662,200,10332
8680081.260009,small,/small/small_42.html,0.43986099990434013,200,10332
8680091.49633,small,/small/small_09.html,0.4058420017827302,200,10332
8680101.728002,small,/small/small_42.html,0.4150019994995091,200,10332
8680111.973468,small,/small/small_21.html,0.6456289993366227,200,10332
8680122.234061,small,/small/small_30.html,0.40025899943429977,200,10332
8680132.463474,small,/small/small_11.html,0.41669900019769557,200,10332
8680142.72971,small,/small/small_38.html,0.4231999992043711,200,10332
8680152.855186999,small,/small/small_28.html,0.43804800043290015,200,10332
8680163.081424,small,/small/small_27.html,0.4657040008169133,200,10332
8680173.192569,small,/small/small_30.html,0.3922969990526326,200,10332
8680183.321892,small,/small/small_18.html,0.39615999958186876,200,10332
8680193.632177,small,/small/small_08.html,0.37251899993862025,200,10332
8680203.969665999,small,/small/small_50.html,0.4077539997524582,200,10332
8680214.133505,small,/small/small_44.html,0.3945179996662773,200,10332
8680224.285488,small,/small/small_40.html,0.39367600038531236,200,10332
8680234.617874999,small,/small/small_11.html,0.393363001421676,200,10332
8680244.94692,small,/small/small_40.html,0.4000120006821817,200,10332
8680255.152576,small,/small/small_22.html,0.393939999412396,200,10332
8680265.281406,small,/small/small_35.html,0.40076699951896444,200,10332
