ts_ms,file_type,uri,latency_ms,status,bytes_received
11936788.310041,large,/large/large_04.html,0.8643300006951904,200,512093
11936798.570761,small,/small/small_23.html,0.4091360005986644,200,10332
11936803.750613,small,/small/small_39.html,0.44490599975688383,200,10332
11936813.885757,small,/small/small_34.html,0.5712120000680443,200,10332
11936824.18439,large,/large/large_17.html,0.6431460005842382,200,512093
11936834.304252999,small,/small/small_34.html,0.4204130000289297,200,10332
11936844.637343,small,/small/small_44.html,0.4121040001336951,200,10332
11936854.874602001,small,/small/small_41.html,0.4739089999930002,200,10332
11936865.171018,small,/small/small_14.html,0.40422199890599586,200,10332
11936875.299137,small,/small/small_26.html,0.40845799958333373,200,10332
11936885.634971,small,/small/small_05.html,0.41365499964740593,200,10332
11936895.975084001,large,/large/large_06.html,0.9387709997099591,200,512093
11936906.182131,large,/large/large_18.html,0.704812000549282,200,512093
11936916.311841,small,/small/small_47.html,0.4163249996054219,200,10332
11936926.64784,large,/large/large_06.html,0.9066639995580772,200,512093
11936936.925649,small,/small/small_47.html,0.41190100091625936,200,10332
11936947.137163999,small,/small/small_01.html,0.3940449987567263,200,10332
11936957.293727001,small,/small/small_28.html,0.39858499985712115,200,10332
11936967.623540001,large,/large/large_16.html,0.6611799999518553,200,512093
11936977.960253,large,/large/large_19.html,0.6794260007154662,200,512093
11936988.168948999,small,/small/small_01.html,0.40587900002719834,200,10332
11936998.296737,small,/small/small_07.html,0.403756999730831,200,10332
11937008.548316,small,/small/small_28.html,0.4781870011356659,200,10332
11937013.729581,large,/large/large_19.html,0.9183830006804783,200,512093
11937024.014536,large,/large/large_15.html,0.882686001205002,200,512093
11937034.227704,small,/small/small_39.html,0.40314600119017996,200,10332
11937044.456466999,small,/small/small_39.html,0.40331800119020045,200,10332
11937054.792809,small,/small/small_36.html,0.4100320002180524,200,10332
11937065.091821,small,/small/small_26.html,0.45264399886946194,200,10332
11937075.219061,small,/small/small_37.html,0.4111969992663944,200,10332
11937085.446804,small,/small/small_14.html,0.40801700015435927,200,10332
11937095.784781,small,/small/small_21.html,0.4174309997324599,200,10332
11937106.104011,small,/small/small_46.html,0.4003369995189132,200,10332
11937116.221691,large,/large/large_20.html,0.8469629992760019,200,512093
11937126.566674,small,/small/small_07.html,0.4197610014671227,200,10332
11937136.906593999,small,/small/small_33.html,0.419924999732757,200,10332
11937147.172046,small,/small/small_26.html,0.3987199997936841,200,10332
11937157.296179,small,/small/small_49.html,0.4011050004919525,200,10332
11937167.630494999,small,/small/small_36.html,0.39092800034268294,200,10332
11937177.968576,small,/small/small_30.html,0.403263999032788,200,10332
11937188.166935999,small,/small/small_01.html,0.3950520003854763,200,10332
11937198.387328,small,/small/small_02.html,0.3997769999841694,200,10332
11937208.730789,small,/small/small_41.html,0.42145999941567425,200,10332
11937213.824881,small,/small/small_22.html,0.441486999989138,200,10332
11937224.108725,large,/large/large_11.html,0.8561009999539237,200,512093
11937234.23343,large,/large/large_08.html,0.9146800002781674,200,512093
11937244.464150999,small,/small/small_20.html,0.416531998780556,200,10332
11937254.803496,small,/small/small_36.html,0.4432419991644565,200,10332
11937265.121404,small,/small/small_40.html,0.3957049993914552,200,10332
11937275.272962,large,/large/large_13.html,0.6889479991514236,200,512093
11937285.511718001,small,/small/small_40.html,0.40926700057752896,200,10332
11937295.856252,small,/small/small_07.html,0.41587000123399775,200,10332
11937306.195283,small,/small/small_40.html,0.40488000013283454,200,10332
11937316.40268,large,/large/large_08.html,0.924134999877424,200,512093
11937326.731425999,small,/small/small_35.html,0.48481300109415315,200,10332
11937337.044774,small,/small/small_03.html,0.4260829991835635,200,10332
11937347.373164998,small,/small/small_33.html,0.37882200012973044,200,10332
11937357.677468,small,/small/small_27.html,0.39516899960290175,200,10332
11937368.000005001,small,/small/small_32.html,0.3984320010204101,200,10332
11937378.224167,small,/small/small_27.html,0.4080599992448697,200,10332
11937388.45502,large,/large/large_05.html,0.8926900009100791,200,512093
11937393.633012,small,/small/small_46.html,0.4257420005160384,200,10332
11937403.905326,small,/small/small_24.html,0.40833099956216756,200,10332
11937414.177203,small,/small/small_09.html,0.410028000260354,200,10332
11937424.299016,large,/large/large_09.html,0.6564480008819373,200,512093
11937434.553652,small,/small/small_45.html,0.40326099951926153,200,10332
11937444.892578,large,/large/large_18.html,0.8743979997234419,200,512093
11937455.122072,small,/small/small_46.html,0.42310699973313604,200,10332
11937465.248609,small,/small/small_41.html,0.405661001423141,200,10332
11937475.407533,large,/large/large_12.html,0.962777001404902,200,512093
11937485.60719,small,/small/small_22.html,0.4878029994870303,200,10332
11937495.929124,small,/small/small_11.html,0.496394999572658,200,10332
11937506.176267,large,/large/large_11.html,0.8697040011611534,200,512093
11937516.308316,small,/small/small_33.html,0.41417799911869224,200,10332
11937526.640558999,small,/small/small_29.html,0.4245750005793525,200,10332
11937536.899142,small,/small/small_10.html,0.4040379990328802,200,10332
11937547.166044,small,/small/small_06.html,0.3899969997291919,200,10332
11937557.298275,small,/small/small_21.html,0.40859200089471415,200,10332
11937567.555709,small,/small/small_41.html,0.43501300024217926,200,10332
11937577.862559,small,/small/small_45.html,0.4080320013599703,200,10332
11937588.094367,small,/small/small_20.html,0.40369499947701115,200,10332
11937598.222947,small,/small/small_02.html,0.3978360000473913,200,10332
11937608.456181,small,/small/small_50.html,0.39620399911655113,200,10332
11937613.63039,small,/small/small_28.html,0.3979110006184783,200,10332
11937623.970243,small,/small/small_30.html,0.3985679995821556,200,10332
11937634.162628999,small,/small/small_16.html,0.3910309987986693,200,10332
11937644.289263,large,/large/large_13.html,0.8765899983700365,200,512093
11937654.625675999,small,/small/small_13.html,0.4087000015715603,200,10332
11937664.91233,small,/small/small_11.html,0.39936899884196464,200,10332
11937675.16774,large,/large/large_09.html,0.6583539998246124,200,512093
11937685.296939,small,/small/small_09.html,0.4164439997111913,200,10332
11937695.555292001,small,/small/small_01.html,0.40055200042843353,200,10332
11937705.888619998,small,/small/small_27.html,0.40486600119038485,200,10332
11937716.153071,large,/large/large_07.html,0.9017259999382077,200,512093
11937726.383312,small,/small/small_16.html,0.46602499969594646,200,10332
11937736.720645,small,/small/small_10.html,0.40052000076684635,200,10332
11937747.087289,small,/small/small_30.html,0.3996720006398391,200,10332
11937757.230388999,small,/small/small_41.html,0.4071710009156959,200,10332
11937767.457322,small,/small/small_05.html,0.3963110011682147,200,10332
11937777.805603,small,/small/small_41.html,0.40698100019653793,200,10332
11937788.126037,small,/small/small_39.html,0.4036859991174424,200,10332
11937798.444358,small,/small/small_34.html,0.4144829999859212,200,10332
11937803.619937,small,/small/small_32.html,0.42026699884445406,200,10332
11937813.851778,large,/large/large_17.html,1.039022999975714,200,512093
11937824.143547999,small,/small/small_14.html,0.43364699922676664,200,10332
11937834.281107,large,/large/large_02.html,0.9566219996486325,200,512093
11937844.616514,large,/large/large_12.html,0.936490998356021,200,512093
11937854.959494,small,/small/small_14.html,0.42739499986055307,200,10332
11937865.217965,small,/small/small_35.html,0.40140300006896723,200,10332
11937875.448981,small,/small/small_41.html,0.4085359996679472,200,10332
11937885.791675,small,/small/small_03.html,0.4364279993751552,200,10332
11937896.198778,large,/large/large_12.html,0.6878590011183405,200,512093
11937906.402524,large,/large/large_17.html,1.0339720010961173,200,512093
11937916.634039,large,/large/large_19.html,0.8559760008211015,200,512093
11937926.946522001,small,/small/small_01.html,0.4138869990129024,200,10332
11937937.067553,small,/small/small_21.html,0.4068489997735014,200,10332
11937947.173218,small,/small/small_23.html,0.41055499968933873,200,10332
11937957.300019,small,/small/small_28.html,0.40029699994192924,200,10332
11937967.632113999,small,/small/small_17.html,0.39726400063955225,200,10332
11937977.971156001,large,/large/large_08.html,0.6877030009491136,200,512093
11937988.20475,small,/small/small_31.html,0.40539700057706796,200,10332
11937998.434005,small,/small/small_03.html,0.39985500006878283,200,10332
11938008.707886,large,/large/large_08.html,0.9476309987803688,200,512093
11938013.885191,small,/small/small_13.html,0.4248469995218329,200,10332
11938024.184524,large,/large/large_04.html,0.8433450002485188,200,512093
11938034.301949,small,/small/small_40.html,0.41681600123411044,200,10332
11938044.635356,small,/small/small_41.html,0.4287829997338122,200,10332
11938054.985844001,small,/small/small_25.html,0.41599999894970097,200,10332
11938065.119688999,small,/small/small_40.html,0.5332990003807936,200,10332
11938075.244475,large,/large/large_13.html,0.9622399993531872,200,512093
11938085.462851001,large,/large/large_08.html,0.7093219992384547,200,512093
11938095.804672,small,/small/small_11.html,0.41043999954126775,200,10332
11938106.148185,small,/small/small_47.html,0.42914499863400124,200,10332
11938116.278689,large,/large/large_18.html,0.6417999993573176,200,512093
11938126.529164,large,/large/large_06.html,0.9553669988235924,200,512093
11938136.875548,small,/small/small_50.html,0.40393599920207635,200,10332
11938147.165148001,large,/large/large_17.html,0.8772189994488144,200,512093
11938157.289582001,small,/small/small_20.html,0.409514999773819,200,10332
11938167.620039,small,/small/small_44.html,0.4042809996462893,200,10332
11938177.956331,small,/small/small_06.html,0.3978320000896929,200,10332
11938188.155857,small,/small/small_09.html,0.40484800047124736,200,10332
11938198.284653999,large,/large/large_08.html,0.893038999493001,200,512093
11938208.582638001,small,/small/small_25.html,0.4055339995829854,200,10332
11938213.758007,small,/small/small_03.html,0.44147799962956924,200,10332
11938224.098686,large,/large/large_09.html,0.8848480010783533,200,512093
11938234.228873,large,/large/large_16.html,0.657893000607146,200,512093
11938244.458468,small,/small/small_03.html,0.4124410006625112,200,10332
11938254.802883001,small,/small/small_42.html,0.40841600093699526,200,10332
11938265.177568,large,/large/large_09.html,0.8619430009275675,200,512093
11938275.315599,small,/small/small_05.html,0.41240299833589233,200,10332
11938285.660739,small,/small/small_33.html,0.45890699948358815,200,10332
11938296.000006,small,/small/small_07.html,0.39178299994091503,200,10332
11938306.223551001,large,/large/large_14.html,0.842787998408312,200,512093
11938316.412585,small,/small/small_48.html,0.47060199904080946,200,10332
11938326.711163,small,/small/small_30.html,0.45054700058244634,200,10332
11938336.977935,large,/large/large_08.html,0.7071639993228018,200,512093
11938347.211812,small,/small/small_19.html,0.40786899990052916,200,10332
11938357.446317,small,/small/small_36.html,0.4058520007674815,200,10332
11938367.696194,small,/small/small_25.html,0.45296300049813,200,10332
11938378.070394,small,/small/small_01.html,0.40533599894843064,200,10332
11938388.220802,small,/small/small_37.html,0.37950299883959815,200,10332
11938398.451724999,small,/small/small_20.html,0.3953599989472423,200,10332
11938403.626986999,small,/small/small_15.html,0.39484500121034216,200,10332
11938413.839489,large,/large/large_08.html,0.6276040003285743,200,512093
11938424.160193,small,/small/small_41.html,0.4204519991617417,200,10332
11938434.286919,small,/small/small_35.html,0.3966899985243799,200,10332
11938444.625045,small,/small/small_42.html,0.4652880015783012,200,10332
11938454.966198,small,/small/small_27.html,0.4123799990338739,200,10332
11938465.166224,small,/small/small_34.html,0.3981379995821044,200,10332
11938475.290426001,large,/large/large_01.html,0.6535880002047634,200,512093
11938485.562706001,small,/small/small_44.html,0.39580699922225904,200,10332
11938495.797005,small,/small/small_14.html,0.46853099956933875,200,10332
11938506.084316999,small,/small/small_39.html,0.39687699973001145,200,10332
11938516.236957999,small,/small/small_50.html,0.4083990006620297,200,10332
