ts_ms,file_type,uri,latency_ms,status,bytes_received
8940632.555352,small,/small/small_14.html,0.38823799877718557,200,10332
8940642.902408998,small,/small/small_49.html,0.411020000683493,200,10332
8940653.094632,small,/small/small_11.html,0.4017409992229659,200,10332
8940663.218215,small,/small/small_33.html,0.4063659998791991,200,10332
8940673.448231,small,/small/small_02.html,0.40529199941374827,200,10332
8940683.788239999,small,/small/small_17.html,0.38774399945396,200,10332
8940688.962134,small,/small/small_10.html,0.4344080007285811,200,10332
8940699.196400002,small,/small/small_21.html,0.4037079997942783,200,10332
8940709.325571999,small,/small/small_12.html,0.40137299947673455,200,10332
8940719.658366,small,/small/small_12.html,0.4797849996975856,200,10332
8940730.019798,small,/small/small_24.html,0.44434099982026964,200,10332
8940740.22268,small,/small/small_04.html,0.4034099983982742,200,10332
8940750.446288,small,/small/small_31.html,0.3968919991166331,200,10332
8940760.78217,small,/small/small_15.html,0.41406300078961067,200,10332
8940770.995208,small,/small/small_23.html,0.40488800004823133,200,10332
8940781.142205,small,/small/small_29.html,0.4042290001962101,200,10332
8940791.295116,small,/small/small_41.html,0.3992339989054017,200,10332
8940801.597257,small,/small/small_11.html,0.3926089993910864,200,10332
8940811.941009,small,/small/small_33.html,0.4939560003549559,200,10332
8940822.097206999,small,/small/small_41.html,0.3953710001951549,200,10332
8940832.220568,small,/small/small_03.html,0.39181200008897576,200,10332
8940842.448754,small,/small/small_34.html,0.40649099901202135,200,10332
8940852.722522,small,/small/small_17.html,0.43741799890995026,200,10332
8940862.981469,small,/small/small_29.html,0.5611990000033984,200,10332
8940873.233904,small,/small/small_08.html,0.40954800169856753,200,10332
8940883.566652,small,/small/small_04.html,0.4027699997095624,200,10332
8940888.737363001,small,/small/small_38.html,0.41939699985960033,200,10332
8940899.083784,small,/small/small_23.html,0.3965340001741424,200,10332
8940909.220408998,small,/small/small_41.html,0.39495199962402694,200,10332
8940919.449292,small,/small/small_49.html,0.3947440000047209,200,10332
8940929.785751,small,/small/small_08.html,0.44451500070863403,200,10332
8940940.114109,small,/small/small_15.html,0.3982800008088816,200,10332
8940950.222441,small,/small/small_48.html,0.39859500066086184,200,10332
8940960.448553,small,/small/small_49.html,0.4005529990536161,200,10332
8940970.783018,small,/small/small_10.html,0.39689100049145054,200,10332
8940981.189802,small,/small/small_39.html,0.3993899990746286,200,10332
8940991.308078999,small,/small/small_26.html,0.40444300066155847,200,10332
8941001.63753,small,/small/small_36.html,0.38852099896757863,200,10332
8941011.990053,small,/small/small_25.html,0.4116689997317735,200,10332
8941022.222994,small,/small/small_15.html,0.38978799966571387,200,10332
8941032.455729999,small,/small/small_40.html,0.4056090001540724,200,10332
8941042.68534,small,/small/small_21.html,0.49341600060870405,200,10332
8941053.030638,small,/small/small_26.html,0.4574589984258637,200,10332
8941063.185029,small,/small/small_05.html,0.37688500015065074,200,10332
8941073.289780999,small,/small/small_42.html,0.40718799937167205,200,10332
8941083.631322999,small,/small/small_20.html,0.37492599949473515,200,10332
8941088.805853,small,/small/small_29.html,0.42922200009343214,200,10332
8941099.188731,small,/small/small_17.html,0.4017200008092914,200,10332
8941109.304204,small,/small/small_16.html,0.5086300006951205,200,10332
8941119.557620998,small,/small/small_24.html,0.42627000038919505,200,10332
8941129.914559,small,/small/small_34.html,0.41856699863274116,200,10332
8941140.169837,small,/small/small_40.html,0.41776400030357763,200,10332
8941150.298148999,small,/small/small_03.html,0.4150770000705961,200,10332
8941160.641773,small,/small/small_29.html,0.4856100003962638,200,10332
8941170.882476998,small,/small/small_47.html,0.4135390008741524,200,10332
8941181.098529,small,/small/small_44.html,0.3942969997297041,200,10332
8941191.221668,small,/small/small_22.html,0.4028870007459773,200,10332
8941201.347325,small,/small/small_47.html,0.3947360000893241,200,10332
8941211.531755,small,/small/small_40.html,0.4301850003685104,200,10332
8941221.806347001,small,/small/small_08.html,0.42419499914103653,200,10332
8941232.027972002,small,/small/small_27.html,0.4466240006877342,200,10332
8941242.223929001,small,/small/small_35.html,0.416015000155312,200,10332
8941252.551176,small,/small/small_20.html,0.40967600034491625,200,10332
8941262.888404999,small,/small/small_05.html,0.41100299858953804,200,10332
8941273.16882,small,/small/small_03.html,0.39439299871446565,200,10332
8941283.289427,small,/small/small_36.html,0.39731899960315786,200,10332
8941293.633638,small,/small/small_48.html,0.39215799915837124,200,10332
8941298.809926,small,/small/small_24.html,0.3996719988208497,200,10332
8941309.185947001,small,/small/small_14.html,0.40579000051366165,200,10332
8941319.307115,small,/small/small_41.html,0.4030580003018258,200,10332
8941329.566144,small,/small/small_24.html,0.38854400008858647,200,10332
8941339.908247,small,/small/small_26.html,0.404120999519364,200,10332
8941350.196382,small,/small/small_33.html,0.39258600008906797,200,10332
8941360.4142,small,/small/small_41.html,0.44960100058233365,200,10332
8941370.534971,small,/small/small_23.html,0.41781499930948485,200,10332
8941380.869211,small,/small/small_02.html,0.410791000831523,200,10332
8941391.156649001,small,/small/small_16.html,0.3972370013798354,200,10332
8941401.393207999,small,/small/small_11.html,0.4001679990324192,200,10332
8941411.718088001,small,/small/small_38.html,0.4103259998373687,200,10332
8941422.050034,small,/small/small_12.html,0.38881100044818595,200,10332
8941432.227762999,small,/small/small_43.html,0.3898249997291714,200,10332
8941442.462793,small,/small/small_15.html,0.39791199924366083,200,10332
8941452.727629999,small,/small/small_20.html,0.4162779987382237,200,10332
8941463.054594,small,/small/small_50.html,0.45478399988496676,200,10332
8941473.233463,small,/small/small_33.html,0.40276899926539045,200,10332
8941483.460447,small,/small/small_44.html,0.40563000038673636,200,10332
8941493.801169999,small,/small/small_50.html,0.4005999999208143,200,10332
8941498.979224,small,/small/small_27.html,0.4312110013415804,200,10332
8941509.240515001,small,/small/small_14.html,0.3956000000471249,200,10332
8941519.470361,small,/small/small_10.html,0.4203159987810068,200,10332
8941529.733168,small,/small/small_49.html,0.4392359987832606,200,10332
8941540.051176,small,/small/small_31.html,0.3990789991803467,200,10332
8941550.240876,small,/small/small_04.html,0.3856589992210502,200,10332
8941560.475072,small,/small/small_31.html,0.3999070013378514,200,10332
8941570.810106002,small,/small/small_49.html,0.4309150008339202,200,10332
8941581.076124001,small,/small/small_11.html,0.39891499909572303,200,10332
8941591.242995,small,/small/small_42.html,0.3870489999826532,200,10332
8941601.415498,small,/small/small_44.html,0.3994050002802396,200,10332
8941611.642545,small,/small/small_18.html,0.5025689988542581,200,10332
8941621.951046,small,/small/small_31.html,0.4215930002828827,200,10332
8941632.241712999,small,/small/small_27.html,0.4073090003657853,200,10332
8941642.470885001,small,/small/small_14.html,0.4050980005558813,200,10332
8941652.813258,small,/small/small_13.html,0.399393999032327,200,10332
8941663.194508001,small,/small/small_40.html,0.4671560000133468,200,10332
8941673.309984,small,/small/small_05.html,0.4094460000487743,200,10332
8941683.637774,small,/small/small_33.html,0.3998140000476269,200,10332
8941688.811581,small,/small/small_32.html,0.4061479994561523,200,10332
8941699.127847,small,/small/small_30.html,0.3954210005758796,200,10332
8941709.282339,small,/small/small_47.html,0.3942260009353049,200,10332
8941719.611436,small,/small/small_18.html,0.3870150012517115,200,10332
8941729.877632,small,/small/small_45.html,0.4673100011132192,200,10332
8941740.16726,small,/small/small_01.html,0.4087209999852348,200,10332
8941750.296209,small,/small/small_20.html,0.40936200093710795,200,10332
8941760.620713,small,/small/small_21.html,0.40306499977305066,200,10332
8941770.882593,small,/small/small_12.html,0.40539099973102566,200,10332
8941781.185813,small,/small/small_39.html,0.3971620008087484,200,10332
8941791.317478001,small,/small/small_35.html,0.40207200072472915,200,10332
8941801.654315,small,/small/small_14.html,0.43535500117286574,200,10332
8941811.886715,small,/small/small_33.html,0.42848599878198,200,10332
8941822.156686999,small,/small/small_07.html,0.4387720000522677,200,10332
8941832.295332,small,/small/small_37.html,0.40614899990032427,200,10332
8941842.522645,small,/small/small_40.html,0.3906460005964618,200,10332
8941852.858847,small,/small/small_18.html,0.4471140000532614,200,10332
8941863.076021,small,/small/small_23.html,0.47354399976029526,200,10332
8941873.223154,small,/small/small_03.html,0.4207700003462378,200,10332
8941883.453056,small,/small/small_37.html,0.4043480003019795,200,10332
8941893.787934,small,/small/small_35.html,0.396190998799284,200,10332
8941898.964316001,small,/small/small_18.html,0.41279799916082993,200,10332
8941909.161396,small,/small/small_28.html,0.3971879996242933,200,10332
8941919.289121998,small,/small/small_39.html,0.3987079999205889,200,10332
8941929.61879,small,/small/small_13.html,0.39741399996273685,200,10332
8941939.958899,small,/small/small_25.html,0.40194599932874553,200,10332
8941950.164393,small,/small/small_34.html,0.3906839992851019,200,10332
8941960.29291,small,/small/small_48.html,0.3949980000470532,200,10332
8941970.633118,small,/small/small_14.html,0.40298800013260916,200,10332
8941980.874216,small,/small/small_30.html,0.4506900004344061,200,10332
8941991.072315,small,/small/small_28.html,0.4080479993717745,200,10332
8942001.22757,small,/small/small_30.html,0.40395599899056833,200,10332
8942011.419681,small,/small/small_37.html,0.39293000008910894,200,10332
8942021.763105,small,/small/small_01.html,0.4149979995418107,200,10332
8942032.100659,small,/small/small_25.html,0.40478099981555715,200,10332
8942042.243979,small,/small/small_13.html,0.402232999476837,200,10332
8942052.580361,small,/small/small_08.html,0.39341400042758323,200,10332
8942062.921663001,small,/small/small_45.html,0.40355300006922334,200,10332
8942073.170272,small,/small/small_50.html,0.40445699960400816,200,10332
8942083.297658,small,/small/small_06.html,0.40122699829225894,200,10332
8942093.636065999,small,/small/small_36.html,0.3705239996634191,200,10332
8942098.809938999,small,/small/small_24.html,0.4324269993958296,200,10332
8942109.193725001,small,/small/small_37.html,0.39316500078712124,200,10332
8942119.324562,small,/small/small_50.html,0.524934999702964,200,10332
8942129.498561,small,/small/small_03.html,0.4868559990427457,200,10332
8942139.831781,small,/small/small_40.html,0.5194749992369907,200,10332
8942150.196437,small,/small/small_09.html,0.41018699994310737,200,10332
8942160.52931,small,/small/small_15.html,0.40123299913830124,200,10332
8942170.877833,small,/small/small_12.html,0.44347800030664075,200,10332
8942181.167996999,small,/small/small_13.html,0.4031230000691721,200,10332
8942191.291561,small,/small/small_16.html,0.40292699850397184,200,10332
8942201.546901,small,/small/small_01.html,0.44782999975723214,200,10332
8942211.884319,small,/small/small_24.html,0.4169020012341207,200,10332
8942222.126565,small,/small/small_33.html,0.45335499999055173,200,10332
8942232.226079,small,/small/small_05.html,0.44551199971465394,200,10332
8942242.459216999,small,/small/small_12.html,0.42186300015600864,200,10332
8942252.79522,small,/small/small_17.html,0.4121429992665071,200,10332
8942263.107820999,small,/small/small_23.html,0.41001200042956043,200,10332
8942273.229509002,small,/small/small_42.html,0.40469200030202046,200,10332
8942283.559904002,small,/small/small_19.html,0.40743099998508114,200,10332
8942293.900725001,small,/small/small_25.html,0.4056510006194003,200,10332
8942299.074407,small,/small/small_44.html,0.40342500142287463,200,10332
8942309.236148,small,/small/small_43.html,0.39655300133745186,200,10332
8942319.467152,small,/small/small_42.html,0.4013660000055097,200,10332
8942329.811587,small,/small/small_42.html,0.4668020010285545,200,10332
8942340.071388,small,/small/small_11.html,0.40877200081013143,200,10332
8942350.220587,small,/small/small_22.html,0.3967869997723028,200,10332
8942360.388174,small,/small/small_30.html,0.42015100007120054,200,10332
8942370.625775,small,/small/small_19.html,0.4480150000745198,200,10332
8942380.786211,small,/small/small_46.html,0.40556699968874454,200,10332
8942391.107089002,small,/small/small_48.html,0.4067629997734912,200,10332
8942401.221384,small,/small/small_08.html,0.3974289993493585,200,10332
8942411.442631,small,/small/small_05.html,0.40032799915934447,200,10332
8942421.778331,small,/small/small_39.html,0.41052099913940765,200,10332
8942432.099219,small,/small/small_14.html,0.3934699998353608,200,10332
8942442.223212,small,/small/small_12.html,0.39152200042735785,200,10332
