ts_ms,file_type,uri,latency_ms,status,bytes_received
21287660.155739,small,/small/small_23.html,0.397122999856947,200,10332
21287661.226179,small,/small/small_48.html,0.39772199670551345,200,10332
21287663.457213,large,/large/large_09.html,0.8659199993417133,200,512093
21287665.769675,small,/small/small_28.html,0.4804840027645696,200,10332
21287668.084167,small,/small/small_21.html,0.41031200089491904,200,10332
21287670.176805,large,/large/large_15.html,0.8763930018176325,200,512093
21287671.408629,small,/small/small_34.html,0.4044269990117755,200,10332
21287673.685683,small,/small/small_46.html,0.4189289975329302,200,10332
21287675.978095997,small,/small/small_50.html,0.3996359992015641,200,10332
21287677.135502998,small,/small/small_08.html,0.39293000008910894,200,10332
21287679.279232003,small,/small/small_45.html,0.3987419986515306,200,10332
21287681.610142,small,/small/small_25.html,0.3995459992438555,200,10332
21287683.869046,small,/small/small_37.html,0.4143799997109454,200,10332
21287686.100668002,large,/large/large_18.html,0.8706009975867346,200,512093
21287687.336735997,small,/small/small_31.html,0.3990740005974658,200,10332
21287689.669873998,small,/small/small_23.html,0.4259999986970797,200,10332
21287692.011171,small,/small/small_42.html,0.3986769988841843,200,10332
21287693.166556,small,/small/small_34.html,0.40009700023802,200,10332
21287695.398646,small,/small/small_22.html,0.39432199992006645,200,10332
21287697.763298,small,/small/small_06.html,0.38850499913678505,200,10332
21287700.085977003,small,/small/small_44.html,0.3988210009993054,200,10332
21287701.168838,small,/small/small_47.html,0.3928769983758684,200,10332
21287703.301253002,small,/small/small_48.html,0.4017969986307435,200,10332
21287705.529779,large,/large/large_05.html,0.8465489991067443,200,512093
21287707.892526,large,/large/large_04.html,0.8872969992808066,200,512093
21287710.203925,large,/large/large_02.html,0.8728479988349136,200,512093
21287711.423643,small,/small/small_24.html,0.4053529992233962,200,10332
21287713.681656998,small,/small/small_20.html,0.42439599928911775,200,10332
21287716.02243,small,/small/small_14.html,0.40345799789065495,200,10332
21287718.173770003,small,/small/small_42.html,0.3976739972131327,200,10332
21287719.238559,small,/small/small_47.html,0.40432699825032614,200,10332
21287721.390978,small,/small/small_31.html,0.4017790015495848,200,10332
21287723.550977,large,/large/large_12.html,0.9229110000887886,200,512093
21287725.999007,small,/small/small_14.html,0.42880899854935706,200,10332
21287727.166122,large,/large/large_11.html,0.8757480027270503,200,512093
21287729.56375,small,/small/small_39.html,0.44170900218887255,200,10332
21287731.797097,small,/small/small_29.html,0.40295100188814104,200,10332
21287733.988093,large,/large/large_13.html,0.9001250000437722,200,512093
21287735.264415998,small,/small/small_30.html,0.42979999852832407,200,10332
21287737.45846,large,/large/large_05.html,0.8656609970785212,200,512093
21287739.791879002,small,/small/small_13.html,0.4492879997997079,200,10332
21287741.958018,small,/small/small_49.html,0.4362359977676533,200,10332
21287744.046889003,small,/small/small_44.html,0.46437300261459313,200,10332
21287746.214952,small,/small/small_49.html,0.43667800127877854,200,10332
21287747.260808,large,/large/large_19.html,0.904248001461383,200,512093
21287749.598745998,small,/small/small_08.html,0.5037939990870655,200,10332
21287751.75091,large,/large/large_07.html,0.8641230015200563,200,512093
21287754.119707,small,/small/small_22.html,0.4209340004308615,200,10332
21287755.176992,small,/small/small_47.html,0.41183000212186016,200,10332
21287757.298064,small,/small/small_29.html,0.4159700001764577,200,10332
21287759.4616,small,/small/small_17.html,0.4341870007920079,200,10332
21287761.652915,small,/small/small_03.html,0.4536619999271352,200,10332
21287763.835989002,small,/small/small_35.html,0.4070920003869105,200,10332
21287766.107563,large,/large/large_15.html,0.8976650024123956,200,512093
21287767.374961,large,/large/large_09.html,0.8167279993358534,200,512093
21287769.665367,small,/small/small_30.html,0.4430839981068857,200,10332
21287772.03312,large,/large/large_12.html,0.8583800008636899,200,512093
21287773.252506997,large,/large/large_02.html,0.9100909992412198,200,512093
21287775.623167,small,/small/small_15.html,0.47986699792090803,200,10332
21287777.783006,small,/small/small_20.html,0.4548359975160565,200,10332
21287779.989379,small,/small/small_39.html,0.4256669999449514,200,10332
21287781.171308,small,/small/small_21.html,0.3969040008087177,200,10332
21287783.30169,small,/small/small_47.html,0.3998850006610155,200,10332
21287785.616604,large,/large/large_04.html,0.8672380026837345,200,512093
21287787.931835998,small,/small/small_16.html,0.41235699973185547,200,10332
21287790.172872998,small,/small/small_20.html,0.4122380014450755,200,10332
21287791.247301,small,/small/small_09.html,0.413670000853017,200,10332
21287793.417053,large,/large/large_06.html,0.9070679989235941,200,512093
21287795.855852,large,/large/large_08.html,0.8984640007838607,200,512093
21287798.179220002,small,/small/small_20.html,0.40497800000594,200,10332
21287799.246861998,small,/small/small_21.html,0.4057199985254556,200,10332
21287801.476065,large,/large/large_12.html,0.8423799990850966,200,512093
21287803.747823,large,/large/large_12.html,0.8484700010740198,200,512093
21287806.093053002,large,/large/large_15.html,0.8513450011378154,200,512093
21287807.303261,large,/large/large_18.html,0.9191530007228721,200,512093
21287809.74742,small,/small/small_09.html,0.4443820034794044,200,10332
21287812.07115,small,/small/small_21.html,0.40355899909627624,200,10332
21287814.179739002,small,/small/small_41.html,0.4062959997099824,200,10332
21287815.250106,small,/small/small_34.html,0.39485899833380245,200,10332
21287817.478846997,small,/small/small_27.html,0.4002009991381783,200,10332
21287819.815261997,small,/small/small_48.html,0.39797499994165264,200,10332
21287822.133046,small,/small/small_27.html,0.4037309990962967,200,10332
21287823.221662004,large,/large/large_03.html,0.8687530025781598,200,512093
21287825.599244,small,/small/small_44.html,0.39822800317779183,200,10332
21287827.943014,large,/large/large_17.html,0.8781870019447524,200,512093
21287829.195354998,large,/large/large_06.html,0.9154889994533733,200,512093
21287831.633254997,small,/small/small_11.html,0.46717399891349487,200,10332
21287833.973084997,small,/small/small_32.html,0.40779399932944216,200,10332
21287836.178652,small,/small/small_15.html,0.39667400051257573,200,10332
21287837.241336003,small,/small/small_38.html,0.3969240024161991,200,10332
21287839.473441,small,/small/small_06.html,0.396203002310358,200,10332
21287841.815626003,small,/small/small_04.html,0.40149499909603037,200,10332
21287844.142559998,small,/small/small_03.html,0.4051059986522887,200,10332
21287845.223023,small,/small/small_04.html,0.3930099992430769,200,10332
21287847.45537,small,/small/small_25.html,0.399942000512965,200,10332
21287849.791114,large,/large/large_04.html,0.8644330009701662,200,512093
21287852.136634,large,/large/large_15.html,0.8334289996128064,200,512093
21287853.315415,small,/small/small_27.html,0.38979400051175617,200,10332
21287855.651137,small,/small/small_44.html,0.4582599976856727,200,10332
21287857.888235003,small,/small/small_30.html,0.41030599822988734,200,10332
21287860.097199,small,/small/small_48.html,0.39753999953973107,200,10332
21287861.189675,small,/small/small_47.html,0.40022000030148774,200,10332
21287863.312869,small,/small/small_43.html,0.3989970027760137,200,10332
21287865.642622,small,/small/small_26.html,0.4003690009994898,200,10332
21287867.828002,small,/small/small_23.html,0.4055799981870223,200,10332
21287869.987556998,small,/small/small_16.html,0.37779500053147785,200,10332
21287871.166402,small,/small/small_40.html,0.40064399945549667,200,10332
21287873.298745997,small,/small/small_10.html,0.3992380006820895,200,10332
21287875.63174,small,/small/small_07.html,0.40619100036565214,200,10332
21287877.817048,large,/large/large_12.html,0.8700889993633609,200,512093
21287880.07852,small,/small/small_15.html,0.3963230010413099,200,10332
21287881.177167002,large,/large/large_09.html,0.8740730008867104,200,512093
21287883.576651,small,/small/small_38.html,0.4038929982925765,200,10332
21287885.882437,small,/small/small_39.html,0.41117500222753733,200,10332
21287888.13173,small,/small/small_24.html,0.3975429972342681,200,10332
21287889.174469,small,/small/small_41.html,0.39811700116842985,200,10332
21287891.307308,large,/large/large_02.html,0.8354560013685841,200,512093
21287893.699404,small,/small/small_11.html,0.4054669989272952,200,10332
21287896.013775,small,/small/small_38.html,0.399866999941878,200,10332
21287898.168385,large,/large/large_10.html,0.8590459983679466,200,512093
21287899.387236,small,/small/small_02.html,0.3923759977624286,200,10332
21287901.650505,large,/large/large_06.html,0.8825320001051296,200,512093
21287904.056291003,small,/small/small_03.html,0.41158499880111776,200,10332
21287906.167338997,small,/small/small_07.html,0.40403099774266593,200,10332
21287907.237953,small,/small/small_18.html,0.39956999899004586,200,10332
21287909.460505,small,/small/small_21.html,0.39784799810149707,200,10332
21287911.727929,small,/small/small_48.html,0.41576500007067807,200,10332
21287913.867801998,small,/small/small_37.html,0.46560500049963593,200,10332
21287916.065147,small,/small/small_24.html,0.41132900150842033,200,10332
21287917.169024,small,/small/small_27.html,0.40511699990020134,200,10332
21287919.291392002,small,/small/small_45.html,0.3983230017183814,200,10332
21287921.631391,small,/small/small_18.html,0.4030269992654212,200,10332
21287923.810955,small,/small/small_41.html,0.4587719995470252,200,10332
21287926.004527997,large,/large/large_12.html,0.8571769976697396,200,512093
21287927.238746002,small,/small/small_21.html,0.43381499926908873,200,10332
21287929.397057,small,/small/small_02.html,0.4244860028848052,200,10332
21287931.643138,small,/small/small_05.html,0.4520149996096734,200,10332
21287933.981992,large,/large/large_05.html,0.8672910007589962,200,512093
21287935.205636002,small,/small/small_42.html,0.4025570015073754,200,10332
21287937.331335,small,/small/small_41.html,0.4078780002600979,200,10332
21287939.667273,small,/small/small_09.html,0.43270899914205074,200,10332
21287941.903368,small,/small/small_41.html,0.4015829981653951,200,10332
21287944.192936,small,/small/small_20.html,0.38034800309105776,200,10332
21287945.249913,small,/small/small_29.html,0.43192099838051945,200,10332
21287947.448923003,small,/small/small_11.html,0.4019570005766582,200,10332
21287949.780097,large,/large/large_16.html,0.8407530003751162,200,512093
21287952.117073,small,/small/small_34.html,0.4075899996678345,200,10332
21287953.184123,large,/large/large_13.html,0.9066750026249792,200,512093
21287955.614062,large,/large/large_15.html,0.8908340023481287,200,512093
21287958.038308,small,/small/small_29.html,0.4251789978297893,200,10332
21287959.166436,small,/small/small_17.html,0.4228429970680736,200,10332
21287961.396792002,large,/large/large_16.html,0.8531230014341418,200,512093
21287963.768244002,small,/small/small_19.html,0.4178019989922177,200,10332
21287966.091159,small,/small/small_02.html,0.40678900040802546,200,10332
21287967.176317003,small,/small/small_33.html,0.40393199742538854,200,10332
21287969.299199,small,/small/small_19.html,0.4019030020572245,200,10332
21287971.632737,small,/small/small_29.html,0.3754440003831405,200,10332
21287973.914113,large,/large/large_17.html,0.8555980020901188,200,512093
21287976.180323,large,/large/large_09.html,0.8692199990036897,200,512093
21287977.401283,large,/large/large_16.html,0.8415320007770788,200,512093
21287979.818649,small,/small/small_09.html,0.4058270023961086,200,10332
21287982.08138,small,/small/small_47.html,0.3954230014642235,200,10332
21287983.178667,large,/large/large_11.html,0.8593790007580537,200,512093
21287985.543817997,small,/small/small_18.html,0.4109580004296731,200,10332
21287987.886764,large,/large/large_17.html,0.8832960011204705,200,512093
21287990.176341,small,/small/small_10.html,0.41287099884357303,200,10332
21287991.240886,small,/small/small_41.html,0.41104599949903786,200,10332
21287993.345195998,small,/small/small_38.html,0.4001640008937102,200,10332
21287995.501187,small,/small/small_43.html,0.40059900129563175,200,10332
21287997.652085,small,/small/small_47.html,0.489508001919603,200,10332
21287999.886944998,large,/large/large_16.html,0.9549310016154777,200,512093
21288001.227879003,small,/small/small_07.html,0.4138570002396591,200,10332
21288003.456777003,small,/small/small_31.html,0.3884110010403674,200,10332
