ts_ms,file_type,uri,latency_ms,status,bytes_received
4764503.840807,small,/small/small_33.html,0.6073089998608339,200,10332
4764514.1842559995,small,/small/small_10.html,0.43168200045329286,200,10332
4764524.3091049995,small,/small/small_28.html,0.4030940008306061,200,10332
4764529.479769001,small,/small/small_48.html,0.38811800004623365,200,10332
4764539.818212,small,/small/small_40.html,0.3990639997937251,200,10332
4764550.1545939995,small,/small/small_21.html,0.41396300002816133,200,10332
4764560.2368250005,small,/small/small_11.html,0.40527300006942824,200,10332
4764570.452807,small,/small/small_24.html,0.39548899985675234,200,10332
4764580.728984,small,/small/small_46.html,0.395996999941417,200,10332
4764590.970024,small,/small/small_15.html,0.4031140006190981,200,10332
4764601.228392,small,/small/small_22.html,0.39919099981489126,200,10332
4764611.450879,small,/small/small_44.html,0.39433400070265634,200,10332
4764621.747711,small,/small/small_16.html,0.43957999969279626,200,10332
4764632.120741,small,/small/small_40.html,0.38700700042682,200,10332
4764642.227736,small,/small/small_24.html,0.40243099920189707,200,10332
4764652.460915,small,/small/small_28.html,0.39462200038542505,200,10332
4764662.647607,small,/small/small_47.html,0.4714960005003377,200,10332
4764673.029568,small,/small/small_06.html,0.44705999971483834,200,10332
4764683.210182,small,/small/small_33.html,0.4766370002471376,200,10332
4764693.475308,small,/small/small_39.html,0.43105799977638526,200,10332
4764703.685918,small,/small/small_27.html,0.5198950002522906,200,10332
4764713.955788,small,/small/small_47.html,0.45327600037126103,200,10332
4764724.223556,small,/small/small_02.html,0.44750400047632866,200,10332
4764734.446993001,small,/small/small_45.html,0.39093200030038133,200,10332
4764739.549228,small,/small/small_25.html,0.40028100011113565,200,10332
4764749.725132,small,/small/small_21.html,0.4033310005979729,200,10332
4764759.85864,small,/small/small_08.html,0.43882799946004525,200,10332
4764770.161057999,small,/small/small_16.html,0.409142000535212,200,10332
4764780.294479,small,/small/small_30.html,0.39588199979334604,200,10332
4764790.63126,small,/small/small_41.html,0.39506199937022757,200,10332
4764800.871417,small,/small/small_39.html,0.42102399947907543,200,10332
4764811.172806,small,/small/small_46.html,0.39973399998416426,200,10332
4764821.29398,small,/small/small_32.html,0.39274000027944567,200,10332
4764831.446446,small,/small/small_08.html,0.41129500004899455,200,10332
4764841.7815310005,small,/small/small_14.html,0.4135919998589088,200,10332
4764852.040265,small,/small/small_32.html,0.3954090007027844,200,10332
4764862.2164010005,small,/small/small_20.html,0.3952610004489543,200,10332
4764872.444263,small,/small/small_14.html,0.39111299975047586,200,10332
4764882.673419,small,/small/small_45.html,0.434298999607563,200,10332
4764893.016103,small,/small/small_17.html,0.40496299970982363,200,10332
4764903.218198,small,/small/small_29.html,0.3903560000253492,200,10332
4764913.345848,small,/small/small_41.html,0.4042430000481545,200,10332
4764923.6045699995,small,/small/small_32.html,0.3894139999829349,200,10332
4764933.840953,small,/small/small_14.html,0.47916600033204304,200,10332
4764944.166827,small,/small/small_41.html,0.39720499989925884,200,10332
4764954.294889,small,/small/small_21.html,0.3980310002589249,200,10332
4764964.615675,small,/small/small_02.html,0.4176880001978134,200,10332
4764969.793648,small,/small/small_02.html,0.4382460001579602,200,10332
4764980.17764,small,/small/small_42.html,0.3979069997512852,200,10332
4764990.288647,small,/small/small_42.html,0.3960290005124989,200,10332
4765000.635388,small,/small/small_26.html,0.39491799998359056,200,10332
4765010.759427,small,/small/small_20.html,0.47779899978195317,200,10332
4765021.108626,small,/small/small_20.html,0.4080239996255841,200,10332
4765031.227575,small,/small/small_05.html,0.3896309999618097,200,10332
4765041.4551490005,small,/small/small_41.html,0.39698599994153483,200,10332
4765051.721488,small,/small/small_46.html,0.4046659996674862,200,10332
4765062.057693,small,/small/small_26.html,0.40107299992087064,200,10332
4765072.226962,small,/small/small_05.html,0.39567999920109287,200,10332
4765082.404291,small,/small/small_18.html,0.40298200019606156,200,10332
4765092.664429001,small,/small/small_28.html,0.43323399950168096,200,10332
4765103.009607,small,/small/small_19.html,0.39741999989928445,200,10332
4765113.227383,small,/small/small_46.html,0.39602600008947775,200,10332
4765123.5014929995,small,/small/small_16.html,0.4080720000274596,200,10332
4765133.7820540005,small,/small/small_40.html,0.4323900002418668,200,10332
4765144.148103,small,/small/small_48.html,0.39588199979334604,200,10332
4765154.3001689995,small,/small/small_24.html,0.40469999930792255,200,10332
4765164.579822,small,/small/small_26.html,0.3978769991590525,200,10332
4765169.748977001,small,/small/small_01.html,0.47012399954837747,200,10332
4765179.986146,small,/small/small_34.html,0.3999399996246211,200,10332
4765190.219577,small,/small/small_03.html,0.3938080008083489,200,10332
4765200.451471,small,/small/small_28.html,0.39098300021578325,200,10332
4765210.686675999,small,/small/small_19.html,0.4121080000913935,200,10332
4765221.050957001,small,/small/small_32.html,0.4248020004524733,200,10332
4765231.231786,small,/small/small_26.html,0.39559000015287893,200,10332
4765241.568749,small,/small/small_37.html,0.39248600023711333,200,10332
4765251.913569,small,/small/small_21.html,0.43725799969251966,200,10332
4765262.129203,small,/small/small_25.html,0.4409989996929653,200,10332
4765272.279077,small,/small/small_50.html,0.40806699962558923,200,10332
4765282.593676,small,/small/small_02.html,0.3895999998348998,200,10332
4765292.963734,small,/small/small_36.html,0.44411599992599804,200,10332
4765303.187824,small,/small/small_41.html,0.4007180004919064,200,10332
4765313.304459,small,/small/small_15.html,0.3920310000466998,200,10332
4765323.63695,small,/small/small_40.html,0.4034160001538112,200,10332
4765333.928851,small,/small/small_35.html,0.41062999935093103,200,10332
4765344.16117,small,/small/small_05.html,0.3957529997933307,200,10332
4765354.301098,small,/small/small_35.html,0.3961470001740963,200,10332
4765364.636909001,small,/small/small_22.html,0.39991800076677464,200,10332
4765369.809785999,small,/small/small_37.html,0.3955869997298578,200,10332
4765380.138406,small,/small/small_22.html,0.3982050002377946,200,10332
4765390.281781,small,/small/small_28.html,0.39018899951770436,200,10332
4765400.6140560005,small,/small/small_11.html,0.39349700000457233,200,10332
4765410.893150001,small,/small/small_40.html,0.4135350000069593,200,10332
4765421.156616,small,/small/small_36.html,0.3977269998358679,200,10332
4765431.311302,small,/small/small_09.html,0.3981460004069959,200,10332
4765441.655132,small,/small/small_40.html,0.468568000542291,200,10332
4765451.998788999,small,/small/small_28.html,0.42056200072693173,200,10332
4765462.235703,small,/small/small_33.html,0.3833229993688292,200,10332
4765472.4672840005,small,/small/small_27.html,0.4045890000270447,200,10332
4765482.702783,small,/small/small_31.html,0.43229200036876136,200,10332
4765492.942986,small,/small/small_48.html,0.4652620000342722,200,10332
4765503.123137,small,/small/small_37.html,0.6201160003911355,200,10332
4765513.263642,small,/small/small_40.html,0.4194809998807614,200,10332
4765523.380857999,small,/small/small_10.html,0.39673299943387974,200,10332
4765533.714416999,small,/small/small_35.html,0.41489500017632963,200,10332
4765544.057113,small,/small/small_46.html,0.3945819998989464,200,10332
4765554.221522001,small,/small/small_42.html,0.41793499985942617,200,10332
4765564.456687,small,/small/small_17.html,0.3969919998780824,200,10332
4765569.622935,small,/small/small_26.html,0.39758399998390814,200,10332
4765579.969275,small,/small/small_30.html,0.40100799924402963,200,10332
4765590.161733,small,/small/small_17.html,0.39789800030121114,200,10332
4765600.284914001,small,/small/small_23.html,0.39787799960322445,200,10332
4765610.6184,small,/small/small_24.html,0.40396199983661063,200,10332
4765620.963565,small,/small/small_37.html,0.3967869997723028,200,10332
4765631.226284,small,/small/small_08.html,0.39354799991997425,200,10332
4765641.451754,small,/small/small_11.html,0.41618599971116055,200,10332
4765651.799702,small,/small/small_17.html,0.4069090000484721,200,10332
4765662.096651,small,/small/small_01.html,0.4059570001118118,200,10332
4765672.254258,small,/small/small_06.html,0.4488220001803711,200,10332
4765682.492542,small,/small/small_42.html,0.3898069999195286,200,10332
4765692.81792,small,/small/small_09.html,0.5108300001666066,200,10332
4765703.175217,small,/small/small_37.html,0.40140300006896723,200,10332
4765713.304564999,small,/small/small_23.html,0.3989329998148605,200,10332
4765723.570804,small,/small/small_14.html,0.5498820000866544,200,10332
4765733.74233,small,/small/small_44.html,0.5601879993264447,200,10332
4765744.035759999,small,/small/small_40.html,0.49481399946671445,200,10332
4765754.228941,small,/small/small_35.html,0.6175960006657988,200,10332
4765764.48454,small,/small/small_25.html,0.4259100005583605,200,10332
4765769.667724,small,/small/small_35.html,0.4524930000116001,200,10332
4765780.036805999,small,/small/small_14.html,0.409857999329688,200,10332
4765790.229592999,small,/small/small_41.html,0.3971539999838569,200,10332
4765800.464334999,small,/small/small_50.html,0.4005589998996584,200,10332
4765810.800919,small,/small/small_10.html,0.4534209992925753,200,10332
4765821.050466999,small,/small/small_03.html,0.3977609994763043,200,10332
4765831.2261580005,small,/small/small_10.html,0.39813299918023404,200,10332
4765841.451285,small,/small/small_22.html,0.3920359995390754,200,10332
4765851.745459,small,/small/small_09.html,0.40297599935001926,200,10332
4765862.092302,small,/small/small_13.html,0.39589399966644123,200,10332
4765872.226017,small,/small/small_49.html,0.39111699970817426,200,10332
4765882.381788,small,/small/small_24.html,0.40860199987946544,200,10332
4765892.563106,small,/small/small_47.html,0.38158800089149736,200,10332
4765902.890626,small,/small/small_34.html,0.4057550004290533,200,10332
4765913.092867999,small,/small/small_33.html,0.3982230000474374,200,10332
4765923.218119,small,/small/small_08.html,0.40163199992093723,200,10332
4765933.558898,small,/small/small_33.html,0.3974860001108027,200,10332
4765943.824917,small,/small/small_24.html,0.48737400084064575,200,10332
4765954.197334999,small,/small/small_45.html,0.3995419992861571,200,10332
4765964.32286,small,/small/small_34.html,0.4001320003226283,200,10332
4765969.501751,small,/small/small_09.html,0.4037990001961589,200,10332
4765979.840613,small,/small/small_24.html,0.39882800047053024,200,10332
4765990.167680999,small,/small/small_29.html,0.39487699996243464,200,10332
4766000.293305,small,/small/small_13.html,0.3992020001533092,200,10332
4766010.460776,small,/small/small_06.html,0.44370500017976156,200,10332
4766020.797286,small,/small/small_27.html,0.4055899999002577,200,10332
4766031.130454,small,/small/small_19.html,0.39456899958167924,200,10332
4766041.228616,small,/small/small_04.html,0.41420899924560217,200,10332
4766051.351645,small,/small/small_50.html,0.38803499955974985,200,10332
4766061.68183,small,/small/small_04.html,0.4077769999639713,200,10332
4766071.915757,small,/small/small_11.html,0.40248700042866403,200,10332
4766082.149209,small,/small/small_09.html,0.39913599994179094,200,10332
4766092.279593,small,/small/small_09.html,0.3983209999205428,200,10332
4766102.611568,small,/small/small_10.html,0.3945119997297297,200,10332
4766112.946088,small,/small/small_31.html,0.4033029999845894,200,10332
4766123.187301001,small,/small/small_12.html,0.3964200004702434,200,10332
4766133.298331,small,/small/small_38.html,0.3982700000051409,200,10332
4766143.526891,small,/small/small_27.html,0.40228299985756166,200,10332
4766153.86672,small,/small/small_42.html,0.4050570005347254,200,10332
4766164.170097,small,/small/small_09.html,0.4041459997097263,200,10332
4766174.298427001,small,/small/small_26.html,0.40251399968838086,200,10332
4766184.635445,small,/small/small_46.html,0.42279699937353143,200,10332
4766189.809842,small,/small/small_27.html,0.42940000003000023,200,10332
4766200.179629,small,/small/small_10.html,0.3959539999414119,200,10332
4766210.331561999,small,/small/small_22.html,0.39602999913768144,200,10332
4766220.673142,small,/small/small_18.html,0.4093570005352376,200,10332
4766231.0418380005,small,/small/small_17.html,0.39794900021661306,200,10332
4766241.229994,small,/small/small_08.html,0.3865750004479196,200,10332
4766251.463144,small,/small/small_29.html,0.4029140000056941,200,10332
4766261.678040001,small,/small/small_10.html,0.45584300005430123,200,10332
4766271.93122,small,/small/small_36.html,0.4511840006671264,200,10332
4766282.191006,small,/small/small_26.html,0.3936180000891909,200,10332
4766292.323256,small,/small/small_03.html,0.39852200006862404,200,10332
4766302.55237,small,/small/small_34.html,0.3954800004066783,200,10332
4766312.835257,small,/small/small_36.html,0.42257199947925983,200,10332
4766323.089383,small,/small/small_48.html,0.4015710001112893,200,10332
