ts_ms,file_type,uri,latency_ms,status,bytes_received
12376121.688419,large,/large/large_18.html,0.6714320006722119,200,512093
12376126.864639,small,/small/small_20.html,0.45422900075209327,200,10332
12376137.185509,small,/small/small_40.html,0.4217300011077896,200,10332
12376147.416211002,small,/small/small_04.html,0.39812300019548275,200,10332
12376157.651221,large,/large/large_20.html,0.9221259988407837,200,512093
12376167.974417,small,/small/small_17.html,0.44888999946124386,200,10332
12376178.182452,small,/small/small_21.html,0.4041880001750542,200,10332
12376188.296532,small,/small/small_28.html,0.3977050000685267,200,10332
12376198.632983,small,/small/small_13.html,0.3912800002581207,200,10332
12376208.975461,large,/large/large_04.html,0.8590079996793065,200,512093
12376219.238154002,small,/small/small_29.html,0.404061000153888,200,10332
12376229.469795,small,/small/small_18.html,0.4099139987374656,200,10332
12376239.809242,small,/small/small_46.html,0.4422370002430398,200,10332
12376250.068697,small,/small/small_19.html,0.447627999164979,200,10332
12376260.250375,small,/small/small_16.html,0.41759600026125554,200,10332
12376270.469403,small,/small/small_20.html,0.41091200000664685,200,10332
12376280.815390998,small,/small/small_46.html,0.40635199911776,200,10332
12376291.203569999,large,/large/large_14.html,0.9401839997735806,200,512093
12376301.313055001,large,/large/large_11.html,0.9102959993469995,200,512093
12376311.650129,large,/large/large_14.html,0.9673639997345163,200,512093
12376316.821245,small,/small/small_25.html,0.42588500036799815,200,10332
12376327.138946,small,/small/small_24.html,0.40581999928690493,200,10332
12376337.288649,small,/small/small_09.html,0.40038200131675694,200,10332
12376347.516239,small,/small/small_44.html,0.3913019991159672,200,10332
12376357.881432,small,/small/small_03.html,0.40337700011150446,200,10332
12376368.16544,large,/large/large_18.html,0.6751689998054644,200,512093
12376378.293838002,small,/small/small_25.html,0.40926099973148666,200,10332
12376388.628097,large,/large/large_14.html,0.8966069999587489,200,512093
12376398.964983,large,/large/large_18.html,0.6765620000805939,200,512093
12376409.163723,large,/large/large_17.html,0.6649200004176237,200,512093
12376419.292204,large,/large/large_04.html,0.9149529996648198,200,512093
12376429.631106,small,/small/small_26.html,0.40402300146524794,200,10332
12376439.920715,small,/small/small_31.html,0.47765700037416536,200,10332
12376450.135831999,small,/small/small_31.html,0.4140269993513357,200,10332
12376460.272735,small,/small/small_18.html,0.40010700104176067,200,10332
12376470.468366,large,/large/large_02.html,0.8771920001890976,200,512093
12376480.813527,small,/small/small_02.html,0.45215399950393476,200,10332
12376491.189886,small,/small/small_20.html,0.40456600072502624,200,10332
12376501.32271,small,/small/small_44.html,0.43261599967081565,200,10332
12376511.546796,small,/small/small_43.html,0.39054300032148603,200,10332
12376521.877233999,large,/large/large_07.html,0.8389269987674197,200,512093
12376527.04775,large,/large/large_07.html,0.6729919987265021,200,512093
12376537.225721,small,/small/small_43.html,0.4175060003035469,200,10332
12376547.453457,small,/small/small_40.html,0.40113400064001326,200,10332
12376557.791457001,small,/small/small_29.html,0.42588299947965425,200,10332
12376568.112099,small,/small/small_16.html,0.40568099939264357,200,10332
12376578.224281,small,/small/small_45.html,0.40340700070373714,200,10332
12376588.452267,small,/small/small_27.html,0.40064200038614217,200,10332
12376598.791504001,small,/small/small_17.html,0.40349200025957543,200,10332
12376609.112427,large,/large/large_07.html,0.869227000293904,200,512093
12376619.237842,small,/small/small_40.html,0.40054199962469283,200,10332
12376629.464416001,large,/large/large_06.html,0.8758120002312353,200,512093
12376639.806433,small,/small/small_25.html,0.4449180014489684,200,10332
12376650.181862,small,/small/small_32.html,0.403185000322992,200,10332
12376660.314590001,small,/small/small_10.html,0.40253199949802365,200,10332
12376670.645778,large,/large/large_03.html,0.8661380015837494,200,512093
12376680.987385,small,/small/small_18.html,0.45203400077298284,200,10332
12376691.247090999,small,/small/small_02.html,0.4077360008523101,200,10332
12376701.477758002,large,/large/large_08.html,0.6870669985801214,200,512093
12376711.815672,small,/small/small_22.html,0.441809999756515,200,10332
12376716.993332,small,/small/small_28.html,0.43643699973472394,200,10332
12376727.173796,large,/large/large_08.html,0.6896800005051773,200,512093
12376737.330634,small,/small/small_32.html,0.47392699889314827,200,10332
12376747.585063,small,/small/small_27.html,0.4966850010532653,200,10332
12376757.917062,large,/large/large_12.html,0.9483399990131147,200,512093
12376768.195828,small,/small/small_48.html,0.4315530004532775,200,10332
12376778.319707,small,/small/small_30.html,0.41011000030266587,200,10332
12376788.655522,small,/small/small_19.html,0.4401040005177492,200,10332
12376799.027401999,large,/large/large_13.html,0.7008150005276548,200,512093
12376809.230008,small,/small/small_07.html,0.40619500032335054,200,10332
12376819.453451,small,/small/small_32.html,0.40672599971003365,200,10332
12376829.711584,small,/small/small_16.html,0.4127709999011131,200,10332
12376840.050199,small,/small/small_23.html,0.3996739997091936,200,10332
12376850.224645,small,/small/small_41.html,0.39523600025859196,200,10332
12376860.480915,large,/large/large_13.html,0.8389829999941867,200,512093
12376870.818455,large,/large/large_07.html,0.6741260003764182,200,512093
12376881.137398,small,/small/small_40.html,0.41639299888629466,200,10332
12376891.286834,small,/small/small_47.html,0.4050620009365957,200,10332
12376901.628857,small,/small/small_45.html,0.4561360001389403,200,10332
12376906.802494999,large,/large/large_08.html,0.65749399982451,200,512093
12376917.187886,small,/small/small_36.html,0.41086600140261,200,10332
12376927.304743,small,/small/small_07.html,0.4031630014651455,200,10332
12376937.646659,small,/small/small_03.html,0.43573400034802034,200,10332
12376947.904795999,small,/small/small_18.html,0.42663900057959836,200,10332
12376958.178424,small,/small/small_36.html,0.40300800174009055,200,10332
12376968.300577,small,/small/small_29.html,0.4003280009783339,200,10332
12376978.636335,small,/small/small_30.html,0.4246810003678547,200,10332
12376988.977235,small,/small/small_28.html,0.414127000112785,200,10332
12376999.092292001,small,/small/small_24.html,0.433154000347713,200,10332
12377009.191738,small,/small/small_09.html,0.39323800046986435,200,10332
12377019.313176999,small,/small/small_07.html,0.39684900002612267,200,10332
12377029.650889,small,/small/small_03.html,0.4427760013641091,200,10332
12377039.927296,small,/small/small_25.html,0.4084030006197281,200,10332
12377050.125829998,small,/small/small_50.html,0.4080139988218434,200,10332
12377060.229074001,large,/large/large_06.html,0.8789559997239849,200,512093
12377070.456178,small,/small/small_38.html,0.4082430004928028,200,10332
12377080.788489,large,/large/large_03.html,0.9013569997478044,200,512093
12377091.11005,small,/small/small_03.html,0.4182760003459407,200,10332
12377101.216474,large,/large/large_12.html,0.6753400011803024,200,512093
12377111.448585,large,/large/large_12.html,0.7102039999153931,200,512093
12377121.801127,small,/small/small_48.html,0.45239500104798935,200,10332
12377126.976553,large,/large/large_20.html,0.900322000234155,200,512093
12377137.241386,small,/small/small_02.html,0.4146209994360106,200,10332
12377147.473062,large,/large/large_18.html,0.876259000506252,200,512093
12377157.736002,large,/large/large_16.html,0.8754390000831336,200,512093
12377168.092083,small,/small/small_13.html,0.4021660006401362,200,10332
12377178.231755,small,/small/small_35.html,0.40783799886412453,200,10332
12377188.460547,large,/large/large_12.html,0.8401220002269838,200,512093
12377198.737711,small,/small/small_43.html,0.44392000017978717,200,10332
12377208.971388,small,/small/small_22.html,0.44565000098373275,200,10332
12377219.231587,small,/small/small_17.html,0.4065040011482779,200,10332
12377229.46234,small,/small/small_24.html,0.40437200004816987,200,10332
12377239.729402,large,/large/large_09.html,0.7723929993517231,200,512093
12377249.876343999,large,/large/large_02.html,0.8595140006946167,200,512093
12377260.213918,small,/small/small_08.html,0.5014360012864927,200,10332
12377270.305890001,large,/large/large_01.html,0.9221279997291276,200,512093
12377280.646618001,large,/large/large_04.html,0.8734580005693715,200,512093
12377290.993176,large,/large/large_14.html,0.9419559992238646,200,512093
12377301.233094,small,/small/small_44.html,0.42562000089674257,200,10332
12377311.459714,small,/small/small_31.html,0.39456099875678774,200,10332
12377321.795567,small,/small/small_22.html,0.39773000025888905,200,10332
12377326.970778,small,/small/small_27.html,0.4111880007258151,200,10332
12377337.167248001,small,/small/small_30.html,0.39935899985721335,200,10332
12377347.388439,small,/small/small_37.html,0.3984300001320662,200,10332
12377357.72326,small,/small/small_20.html,0.42468200081202667,200,10332
12377368.071410999,large,/large/large_13.html,0.6720830006088363,200,512093
12377378.217636,small,/small/small_02.html,0.40457000068272464,200,10332
12377388.446447,small,/small/small_01.html,0.3968620003433898,200,10332
12377398.797485001,small,/small/small_21.html,0.40279299901158083,200,10332
12377409.110708,large,/large/large_19.html,0.688719001118443,200,512093
12377419.228206,small,/small/small_45.html,0.40795200038701296,200,10332
12377429.378674,small,/small/small_38.html,0.4128949985897634,200,10332
12377439.655036,large,/large/large_05.html,0.8993029987323098,200,512093
12377449.998866001,small,/small/small_26.html,0.4186610003671376,200,10332
12377460.227961,small,/small/small_12.html,0.40678500045032706,200,10332
12377470.559822,small,/small/small_42.html,0.4017169994767755,200,10332
12377480.90601,small,/small/small_07.html,0.4107059994566953,200,10332
12377491.167353999,large,/large/large_11.html,0.9260509996238397,200,512093
12377501.300453,small,/small/small_01.html,0.4567460000544088,200,10332
12377511.641995002,small,/small/small_27.html,0.4447519986570114,200,10332
12377516.81337,large,/large/large_17.html,0.69087399970158,200,512093
12377527.13816,small,/small/small_21.html,0.405932998546632,200,10332
12377537.285561,large,/large/large_13.html,0.9135689997492591,200,512093
12377547.609795,small,/small/small_04.html,0.4068670004926389,200,10332
12377557.97276,small,/small/small_38.html,0.4138529984629713,200,10332
12377568.168369,small,/small/small_29.html,0.4036549999000272,200,10332
12377578.29258,large,/large/large_18.html,0.6920289997651707,200,512093
12377588.611149,large,/large/large_02.html,0.8874380000634119,200,512093
12377598.946927,small,/small/small_22.html,0.41601999873819295,200,10332
12377609.147789,small,/small/small_15.html,0.42588699943735264,200,10332
12377619.302290998,small,/small/small_07.html,0.4034039993712213,200,10332
12377629.640093,large,/large/large_05.html,0.8543429994460894,200,512093
12377639.988082001,small,/small/small_39.html,0.4637990004994208,200,10332
12377650.352838,small,/small/small_06.html,0.41261200021835975,200,10332
12377660.692726,large,/large/large_04.html,0.8542919986211928,200,512093
12377671.039064,small,/small/small_31.html,0.4089049998583505,200,10332
12377681.190924998,small,/small/small_17.html,0.40513300154998433,200,10332
12377691.301478,small,/small/small_27.html,0.40380599966738373,200,10332
12377701.637187,small,/small/small_13.html,0.38987900006759446,200,10332
12377706.811967,large,/large/large_17.html,0.8880400000634836,200,512093
12377717.190764,small,/small/small_33.html,0.4183170003670966,200,10332
12377727.32652,small,/small/small_16.html,0.4542919996310957,200,10332
12377737.565148,small,/small/small_44.html,0.5546780012082309,200,10332
12377747.834574,small,/small/small_27.html,0.5262960003165063,200,10332
12377758.189166,large,/large/large_05.html,0.6697989992971998,200,512093
12377768.313794,large,/large/large_13.html,0.9055190002982272,200,512093
12377778.654691,small,/small/small_28.html,0.4619369992724387,200,10332
12377788.942981001,small,/small/small_09.html,0.4183919991191942,200,10332
12377799.182326,small,/small/small_33.html,0.4048979990329826,200,10332
12377809.308227,small,/small/small_17.html,0.40166500002669636,200,10332
12377819.642024,large,/large/large_06.html,0.8935120004025521,200,512093
12377829.981835,small,/small/small_46.html,0.42053000106534455,200,10332
12377840.215832,small,/small/small_34.html,0.40307100061909296,200,10332
