ts_ms,file_type,uri,latency_ms,status,bytes_received
18605905.262951,small,/small/small_12.html,0.3940169990528375,200,10332
18605907.492734,large,/large/large_15.html,0.8253689993580338,200,512093
18605908.671207998,large,/large/large_11.html,0.8448660009889863,200,512093
18605910.994866002,large,/large/large_09.html,0.8521290001226589,200,512093
18605913.267802,small,/small/small_17.html,0.4082509985892102,200,10332
18605915.500249002,small,/small/small_47.html,0.40503600030206144,200,10332
18605916.67283,small,/small/small_45.html,0.43535700024222024,200,10332
18605919.018363997,small,/small/small_37.html,0.40131599962478504,200,10332
18605921.181056,small,/small/small_22.html,0.4086539993295446,200,10332
18605923.298903998,small,/small/small_04.html,0.39787599962437525,200,10332
18605925.636122,large,/large/large_19.html,0.8103239997581113,200,512093
18605926.803768,small,/small/small_02.html,0.39639500027988106,200,10332
18605929.124018,small,/small/small_17.html,0.4098730023542885,200,10332
18605931.235046998,small,/small/small_36.html,0.4002349996881094,200,10332
18605933.462941002,small,/small/small_48.html,0.3978220011049416,200,10332
18605935.799204998,small,/small/small_24.html,0.3945030002796557,200,10332
18605936.976578,small,/small/small_12.html,0.40972699935082346,200,10332
18605939.174582,small,/small/small_13.html,0.43161699795746244,200,10332
18605941.298317,small,/small/small_15.html,0.39552999805891886,200,10332
18605943.634987,large,/large/large_12.html,0.941389000217896,200,512093
18605944.950172,small,/small/small_15.html,0.4086270018888172,200,10332
18605947.174858,small,/small/small_05.html,0.40019199877860956,200,10332
18605949.302028,small,/small/small_38.html,0.39706100142211653,200,10332
18605951.609612998,small,/small/small_37.html,0.39616200228920206,200,10332
18605952.800506998,small,/small/small_01.html,0.40612399970996194,200,10332
18605955.143774003,small,/small/small_46.html,0.40044900015345775,200,10332
18605957.286115002,large,/large/large_10.html,0.6703179969917983,200,512093
18605959.620415002,large,/large/large_20.html,0.7042840006761253,200,512093
18605960.796484,small,/small/small_28.html,0.40478099981555715,200,10332
18605963.057698,small,/small/small_12.html,0.39371000093524344,200,10332
18605965.234602,small,/small/small_13.html,0.4228139987390023,200,10332
18605967.460533,small,/small/small_05.html,0.4010599986941088,200,10332
18605969.806245,small,/small/small_15.html,0.3866139995807316,200,10332
18605970.970674,large,/large/large_07.html,0.8615650003775954,200,512093
18605973.255149003,small,/small/small_07.html,0.4014190017187502,200,10332
18605975.486901,small,/small/small_07.html,0.3975319996243343,200,10332
18605976.659029,small,/small/small_28.html,0.38834099905216135,200,10332
18605979.011676997,large,/large/large_06.html,0.8263710005849134,200,512093
18605981.208626,large,/large/large_10.html,0.8574569983466063,200,512093
18605983.576673,small,/small/small_45.html,0.3948780031350907,200,10332
18605984.753936,small,/small/small_07.html,0.39137000203481875,200,10332
18605987.076733,large,/large/large_09.html,0.8449730012216605,200,512093
18605989.344893,small,/small/small_19.html,0.3858350028167479,200,10332
18605991.674356,small,/small/small_21.html,0.4349170012574177,200,10332
18605992.848198,small,/small/small_34.html,0.39223900239448994,200,10332
18605995.180072002,small,/small/small_31.html,0.39546699917991646,200,10332
18605997.304539,small,/small/small_23.html,0.4038479964947328,200,10332
18605999.64278,large,/large/large_13.html,0.8433759976469446,200,512093
18606000.843793,small,/small/small_45.html,0.4079999998793937,200,10332
18606003.138232,small,/small/small_40.html,0.4009549993497785,200,10332
18606005.267486997,small,/small/small_23.html,0.3986990013800096,200,10332
18606007.602608,large,/large/large_11.html,0.8842410024954006,200,512093
18606008.834315,small,/small/small_09.html,0.40884299960453063,200,10332
18606011.171089,small,/small/small_40.html,0.394496997614624,200,10332
18606013.295806,small,/small/small_07.html,0.39998500142246485,200,10332
18606015.61309,large,/large/large_13.html,0.8616929990239441,200,512093
18606016.817034,small,/small/small_26.html,0.4043199987791013,200,10332
18606019.185781,large,/large/large_18.html,0.8394960022997111,200,512093
18606021.532629002,small,/small/small_19.html,0.40615299803903326,200,10332
18606022.706537,large,/large/large_11.html,0.8350539974344429,200,512093
18606025.05822,small,/small/small_05.html,0.41135399806080386,200,10332
18606027.235976998,large,/large/large_02.html,0.8298189968627412,200,512093
18606029.541058,small,/small/small_11.html,0.39463600114686415,200,10332
18606030.726774998,small,/small/small_36.html,0.4013050020148512,200,10332
18606033.055437002,small,/small/small_05.html,0.3998930005764123,200,10332
18606035.226248,small,/small/small_26.html,0.39561899757245556,200,10332
18606037.454725,small,/small/small_37.html,0.393762002204312,200,10332
18606039.716634,small,/small/small_15.html,0.4001580018666573,200,10332
18606040.890780002,small,/small/small_17.html,0.4050030001963023,200,10332
18606043.175144,small,/small/small_33.html,0.39434800055460073,200,10332
18606045.297938,small,/small/small_02.html,0.390716999390861,200,10332
18606047.640616,small,/small/small_07.html,0.45603599937749095,200,10332
18606048.809131,large,/large/large_02.html,0.8542530013073701,200,512093
18606051.132362,small,/small/small_19.html,0.40439200165565126,200,10332
18606053.293045,small,/small/small_23.html,0.4134350019739941,200,10332
18606055.623716,small,/small/small_45.html,0.3959120003855787,200,10332
18606056.795987,small,/small/small_47.html,0.4022229986730963,200,10332
18606059.120913,small,/small/small_08.html,0.3950119971705135,200,10332
18606061.237698,large,/large/large_13.html,0.9051660017576069,200,512093
18606063.643906,small,/small/small_02.html,0.4568430013023317,200,10332
18606064.817987,small,/small/small_17.html,0.3979440007242374,200,10332
18606067.149433002,small,/small/small_27.html,0.40033400000538677,200,10332
18606069.286593,small,/small/small_45.html,0.39725399983581156,200,10332
18606071.628027,small,/small/small_46.html,0.3913040018233005,200,10332
18606072.803455003,small,/small/small_19.html,0.38548600059584714,200,10332
18606075.12332,small,/small/small_41.html,0.4052340009366162,200,10332
18606077.228995,small,/small/small_16.html,0.390373999834992,200,10332
18606079.564127002,large,/large/large_04.html,0.6954589989618398,200,512093
18606080.731857,large,/large/large_14.html,0.8301429988932796,200,512093
18606083.082259,small,/small/small_29.html,0.4049400013172999,200,10332
18606085.176187,large,/large/large_09.html,0.8815410001261625,200,512093
18606087.564675998,small,/small/small_18.html,0.4043549997732043,200,10332
18606088.731702,small,/small/small_16.html,0.4092719973414205,200,10332
18606091.025635,small,/small/small_24.html,0.44452099973568693,200,10332
18606093.226974,small,/small/small_37.html,0.40267800068249926,200,10332
18606095.455220997,small,/small/small_25.html,0.3965819996665232,200,10332
18606097.728189003,small,/small/small_07.html,0.41480399886495434,200,10332
18606098.897518,small,/small/small_14.html,0.4087330016773194,200,10332
18606101.178677,small,/small/small_49.html,0.3917030007869471,200,10332
18606103.30594,small,/small/small_16.html,0.3921409988834057,200,10332
18606105.641224,large,/large/large_07.html,0.824061000457732,200,512093
18606106.782592,small,/small/small_15.html,0.41907299964805134,200,10332
18606109.123159,small,/small/small_20.html,0.3938149966415949,200,10332
18606111.234245,small,/small/small_06.html,0.39287500112550333,200,10332
18606113.448149,large,/large/large_18.html,0.8412179995502811,200,512093
18606114.655705,large,/large/large_20.html,0.8637950013508089,200,512093
18606117.055464,small,/small/small_27.html,0.400135999370832,200,10332
18606119.235038,small,/small/small_02.html,0.40235000051325187,200,10332
18606121.572907,small,/small/small_39.html,0.3977470005338546,200,10332
18606123.683407,large,/large/large_03.html,0.9671139996498823,200,512093
18606124.967213,large,/large/large_05.html,0.7348459985223599,200,512093
18606127.09783,small,/small/small_16.html,0.5167119998077396,200,10332
18606129.213794,small,/small/small_32.html,0.4055339995829854,200,10332
18606131.457118,small,/small/small_41.html,0.415881000662921,200,10332
18606133.777353,large,/large/large_10.html,0.697433999448549,200,512093
18606134.84463,small,/small/small_10.html,0.3983690003224183,200,10332
18606137.176592,small,/small/small_40.html,0.399295000534039,200,10332
18606139.328104,small,/small/small_40.html,0.40588500269223005,200,10332
18606141.667724002,large,/large/large_07.html,0.6660180006292649,200,512093
18606142.817806,small,/small/small_47.html,0.39735899918014184,200,10332
18606145.150198,small,/small/small_15.html,0.4029789997730404,200,10332
18606147.297340002,small,/small/small_31.html,0.40096799784805626,200,10332
18606149.630918,small,/small/small_24.html,0.3990340010204818,200,10332
18606150.801527,small,/small/small_48.html,0.3992990023107268,200,10332
18606153.080585998,small,/small/small_22.html,0.3854200003843289,200,10332
18606155.217678,small,/small/small_22.html,0.3917940011888277,200,10332
18606157.446748,small,/small/small_49.html,0.40160199932870455,200,10332
18606159.784042,small,/small/small_18.html,0.40267000076710247,200,10332
18606160.960942,small,/small/small_40.html,0.40059699676930904,200,10332
18606163.174590003,small,/small/small_24.html,0.39488100082962774,200,10332
18606165.309152998,small,/small/small_07.html,0.3774739998334553,200,10332
18606167.640937,small,/small/small_33.html,0.3992380006820895,200,10332
18606168.742098,small,/small/small_12.html,0.4014959995402023,200,10332
18606170.996356998,small,/small/small_02.html,0.4032700016978197,200,10332
18606173.229429003,small,/small/small_19.html,0.39116100015235133,200,10332
18606175.459442,small,/small/small_45.html,0.3959759997087531,200,10332
18606177.797989,small,/small/small_47.html,0.4062410007463768,200,10332
18606178.975021,small,/small/small_32.html,0.4018340005131904,200,10332
18606181.189569,small,/small/small_20.html,0.4004059992439579,200,10332
18606183.336758,small,/small/small_49.html,0.3965520008932799,200,10332
18606185.672897,small,/small/small_10.html,0.4345779998402577,200,10332
18606186.786411,small,/small/small_45.html,0.4176440015726257,200,10332
18606189.111497,small,/small/small_12.html,0.3908769976987969,200,10332
18606191.231449,large,/large/large_03.html,0.6546309996338096,200,512093
18606193.519536,small,/small/small_43.html,0.39922699943417683,200,10332
18606194.688591,small,/small/small_04.html,0.4232850005791988,200,10332
18606197.031416,small,/small/small_19.html,0.4002269997727126,200,10332
18606199.228284,large,/large/large_20.html,0.8955509983934462,200,512093
18606201.651302,large,/large/large_19.html,0.8596610023232643,200,512093
18606202.878481,small,/small/small_43.html,0.498471999890171,200,10332
18606205.094726,large,/large/large_19.html,0.8269689969893079,200,512093
18606207.333727002,small,/small/small_35.html,0.3948030025640037,200,10332
18606209.669375,small,/small/small_04.html,0.43881800229428336,200,10332
18606210.840889003,large,/large/large_17.html,0.8527080026397016,200,512093
18606213.178724,large,/large/large_18.html,0.8306380004796665,200,512093
18606215.477459002,large,/large/large_17.html,0.8235809982579667,200,512093
18606216.656331997,small,/small/small_21.html,0.44985799831920303,200,10332
18606218.976051003,small,/small/small_13.html,0.4058350023115054,200,10332
18606221.179411,small,/small/small_28.html,0.41251900256611407,200,10332
18606223.307098,large,/large/large_03.html,0.877104997925926,200,512093
18606225.663292,small,/small/small_18.html,0.4442129975359421,200,10332
18606226.839258,small,/small/small_22.html,0.40186499973060563,200,10332
18606229.058025002,small,/small/small_08.html,0.3952570004912559,200,10332
18606231.23015,small,/small/small_10.html,0.38714100082870573,200,10332
18606233.459259998,small,/small/small_10.html,0.40367499968851916,200,10332
18606235.800277997,large,/large/large_11.html,0.6542799965245649,200,512093
18606236.977027003,small,/small/small_37.html,0.40636100311530754,200,10332
18606239.182865,small,/small/small_48.html,0.3963839990319684,200,10332
18606241.513555,large,/large/large_04.html,0.8294689978356473,200,512093
18606242.694275998,small,/small/small_14.html,0.40487599835614674,200,10332
18606245.034716003,small,/small/small_33.html,0.3944790005334653,200,10332
18606247.234568,small,/small/small_21.html,0.39895800000522286,200,10332
18606249.463092,small,/small/small_42.html,0.39446400114684366,200,10332
