ts_ms,file_type,uri,latency_ms,status,bytes_received
10437311.785364,small,/small/small_36.html,0.44206799975654576,200,10332
10437322.137358,small,/small/small_37.html,0.4076370005350327,200,10332
10437332.304134,large,/large/large_20.html,1.1123069998575374,200,512093
10437342.640541999,small,/small/small_07.html,0.48054800026875455,200,10332
10437352.998132002,small,/small/small_13.html,0.41336200047226157,200,10332
10437363.232621001,small,/small/small_12.html,0.4035099991597235,200,10332
10437373.462100001,small,/small/small_31.html,0.41470500036666635,200,10332
10437383.803135,large,/large/large_14.html,0.9111830004258081,200,512093
10437394.119294,small,/small/small_47.html,0.43364700104575604,200,10332
10437404.238324,small,/small/small_05.html,0.4055580011481652,200,10332
10437414.464,large,/large/large_14.html,0.8411019989580382,200,512093
10437419.638874,small,/small/small_11.html,0.4580570002872264,200,10332
10437429.942367,small,/small/small_44.html,0.4116220006835647,200,10332
10437440.176118,small,/small/small_30.html,0.39915399975143373,200,10332
10437450.309887,small,/small/small_17.html,0.4073569998581661,200,10332
10437460.638545,small,/small/small_28.html,0.45865799984312616,200,10332
10437470.982145,small,/small/small_05.html,0.40646100023877807,200,10332
10437481.211782001,small,/small/small_19.html,0.3947610002796864,200,10332
10437491.34457,small,/small/small_09.html,0.4091139999218285,200,10332
10437501.681711001,small,/small/small_03.html,0.4159109994361643,200,10332
10437512.03628,large,/large/large_11.html,0.9196680002787616,200,512093
10437522.229292002,small,/small/small_30.html,0.4065360008098651,200,10332
10437532.490637,large,/large/large_09.html,0.8570449990656925,200,512093
10437542.829522,small,/small/small_44.html,0.4447390001587337,200,10332
10437553.109825,large,/large/large_12.html,0.896432000445202,200,512093
10437563.232998,small,/small/small_09.html,0.417483999626711,200,10332
10437573.574991,large,/large/large_17.html,0.8706680000614142,200,512093
10437583.777871,small,/small/small_08.html,0.5263110015221173,200,10332
10437594.128024,small,/small/small_46.html,0.4256690008332953,200,10332
10437604.268707,large,/large/large_17.html,0.8561220001865877,200,512093
10437614.501746,small,/small/small_46.html,0.4024999998364365,200,10332
10437619.673914,small,/small/small_46.html,0.4221319995849626,200,10332
10437630.015115,large,/large/large_04.html,0.8384859993384453,200,512093
10437640.225765001,small,/small/small_30.html,0.4141450008319225,200,10332
10437650.453742001,large,/large/large_14.html,0.8500709991494659,200,512093
10437660.708283,small,/small/small_37.html,0.41175899968948215,200,10332
10437671.053816998,small,/small/small_43.html,0.4025819998787483,200,10332
10437681.229718,small,/small/small_44.html,0.3988270000263583,200,10332
10437691.466528,small,/small/small_24.html,0.4134580012760125,200,10332
10437701.703517,small,/small/small_49.html,0.3999800010205945,200,10332
10437712.050035,small,/small/small_32.html,0.4055980007251492,200,10332
10437722.279442,small,/small/small_41.html,0.4279630011296831,200,10332
10437732.604597,large,/large/large_11.html,0.9522580003249459,200,512093
10437742.892571999,small,/small/small_19.html,0.4212139992887387,200,10332
10437753.164864,small,/small/small_24.html,0.4100399983144598,200,10332
10437763.294752,small,/small/small_20.html,0.40379599886364304,200,10332
10437773.633452,small,/small/small_03.html,0.39430200013157446,200,10332
10437783.965033,small,/small/small_26.html,0.414203001128044,200,10332
10437794.17282,small,/small/small_36.html,0.40338500002690125,200,10332
10437804.297713,large,/large/large_10.html,0.6898699994053459,200,512093
10437809.470447,small,/small/small_15.html,0.40664700100023765,200,10332
10437819.812584002,large,/large/large_07.html,0.9216599992214469,200,512093
10437830.154716,small,/small/small_35.html,0.4584019989124499,200,10332
10437840.307955,large,/large/large_04.html,0.738898999770754,200,512093
10437850.538762001,small,/small/small_12.html,0.4042000000481494,200,10332
10437860.883871999,small,/small/small_47.html,0.480894999782322,200,10332
10437871.161108,small,/small/small_04.html,0.4553850012598559,200,10332
10437881.317693,large,/large/large_15.html,0.9322480000264477,200,512093
10437891.656035,large,/large/large_20.html,0.6762020002497593,200,512093
10437901.969385,small,/small/small_13.html,0.42595800005074125,200,10332
10437912.203626,small,/small/small_04.html,0.4185409998171963,200,10332
10437922.432026,small,/small/small_26.html,0.3998660013166955,200,10332
10437932.767787999,small,/small/small_27.html,0.40956100019684527,200,10332
10437943.089892,small,/small/small_22.html,0.39548499989905395,200,10332
10437953.2251,large,/large/large_09.html,0.9244430002581794,200,512093
10437963.452475,small,/small/small_18.html,0.3978750009991927,200,10332
10437973.793408,small,/small/small_33.html,0.41444999988016207,200,10332
10437984.117374001,small,/small/small_12.html,0.39925999953993596,200,10332
10437994.222773,large,/large/large_14.html,0.9113470005104318,200,512093
10438004.4468,small,/small/small_05.html,0.39430000106221996,200,10332
10438009.632044999,small,/small/small_14.html,0.39956199907464907,200,10332
10438019.893258,small,/small/small_11.html,0.49799699991126545,200,10332
10438030.171534,large,/large/large_12.html,0.8862100003170781,200,512093
10438040.296792,large,/large/large_07.html,0.6673710013274103,200,512093
10438050.574897999,small,/small/small_31.html,0.4216269990138244,200,10332
10438060.891962001,large,/large/large_14.html,0.9139640005741967,200,512093
10438071.106433,small,/small/small_33.html,0.4394940006022807,200,10332
10438081.230802,small,/small/small_14.html,0.5266149983071955,200,10332
10438091.39009,small,/small/small_13.html,0.42640599895094056,200,10332
10438101.615478002,large,/large/large_09.html,0.8851329985191114,200,512093
10438111.947173,large,/large/large_07.html,0.8875580006133532,200,512093
10438122.166264,small,/small/small_23.html,0.409321000915952,200,10332
10438132.293747,small,/small/small_20.html,0.3939220005122479,200,10332
10438142.601935,small,/small/small_18.html,0.3875399997923523,200,10332
10438152.941123001,small,/small/small_28.html,0.4659429996536346,200,10332
10438163.166342,large,/large/large_19.html,0.8742499994696118,200,512093
10438173.295903,small,/small/small_26.html,0.40424799954053015,200,10332
10438183.616742998,small,/small/small_35.html,0.40044099841907155,200,10332
10438193.964856,small,/small/small_27.html,0.4097159999219002,200,10332
10438204.221001001,small,/small/small_29.html,0.4288599993742537,200,10332
10438214.459307998,small,/small/small_16.html,0.40811399958329275,200,10332
10438219.636192,large,/large/large_09.html,0.9588599987182533,200,512093
10438229.980832001,small,/small/small_19.html,0.4517719989962643,200,10332
10438240.218953,small,/small/small_38.html,0.403547999667353,200,10332
10438250.449470999,large,/large/large_20.html,0.876051000886946,200,512093
10438260.794227,small,/small/small_35.html,0.4566970001178561,200,10332
10438271.151105,small,/small/small_44.html,0.3977630003646482,200,10332
10438281.286704,large,/large/large_04.html,0.9076180012925761,200,512093
10438291.622434001,small,/small/small_39.html,0.4379839992907364,200,10332
10438301.970030999,small,/small/small_16.html,0.40948599962575827,200,10332
10438312.232079001,small,/small/small_38.html,0.4008449996035779,200,10332
10438322.456167,large,/large/large_17.html,0.8707980014150962,200,512093
10438332.782801999,large,/large/large_02.html,0.9998200002883095,200,512093
10438343.15647,small,/small/small_19.html,0.4439860003913054,200,10332
10438353.233602,small,/small/small_07.html,0.40829800127539784,200,10332
10438363.461159999,large,/large/large_16.html,0.8347679995495128,200,512093
10438373.784054,small,/small/small_12.html,0.45395900087896734,200,10332
10438384.062648,large,/large/large_07.html,0.8362419994227821,200,512093
10438394.217606,small,/small/small_26.html,0.4088620007678401,200,10332
10438404.446524,small,/small/small_20.html,0.39241100057552103,200,10332
10438409.623768,small,/small/small_04.html,0.4037099988636328,200,10332
10438419.958006,small,/small/small_10.html,0.4472560012800386,200,10332
10438430.171183,small,/small/small_01.html,0.41302099998574704,200,10332
10438440.299894001,small,/small/small_38.html,0.40141599856724497,200,10332
10438450.573969,small,/small/small_46.html,0.3911620005965233,200,10332
10438460.881784,small,/small/small_01.html,0.40277100015373435,200,10332
10438471.160811,large,/large/large_06.html,0.8675320004840614,200,512093
10438481.288522,large,/large/large_19.html,0.8740410012251232,200,512093
10438491.628617,small,/small/small_19.html,0.4034200010210043,200,10332
10438501.970673,small,/small/small_14.html,0.4469420000532409,200,10332
10438512.232019,large,/large/large_09.html,0.9610550005163532,200,512093
10438522.463161,small,/small/small_02.html,0.400839000576525,200,10332
10438532.807129001,small,/small/small_04.html,0.4430369990586769,200,10332
10438543.100861,small,/small/small_12.html,0.40433899994241074,200,10332
10438553.229773998,small,/small/small_29.html,0.3941470004065195,200,10332
10438563.455816,small,/small/small_49.html,0.3989340002590325,200,10332
10438573.801476002,small,/small/small_21.html,0.40074499884212855,200,10332
10438584.026975,small,/small/small_26.html,0.495858001158922,200,10332
10438594.228221,large,/large/large_19.html,0.893153999641072,200,512093
10438604.458447,small,/small/small_34.html,0.4072070005349815,200,10332
10438609.631793,small,/small/small_24.html,0.40969000110635534,200,10332
10438619.969909,small,/small/small_02.html,0.42028300049423706,200,10332
10438630.165607002,large,/large/large_05.html,0.8487239992973628,200,512093
10438640.300215,small,/small/small_33.html,0.4020830001536524,200,10332
10438650.584121,small,/small/small_45.html,0.39426900002581533,200,10332
10438660.916356001,small,/small/small_15.html,0.4154679991188459,200,10332
10438671.106622,small,/small/small_37.html,0.4099910001968965,200,10332
10438681.228285,small,/small/small_19.html,0.4016490001959028,200,10332
10438691.465819,large,/large/large_20.html,0.9198819989251206,200,512093
10438701.662285998,large,/large/large_07.html,0.8568440007366007,200,512093
10438711.814948,small,/small/small_27.html,0.5399390011007199,200,10332
10438722.065588,large,/large/large_07.html,1.0358769995946204,200,512093
10438732.236684,small,/small/small_37.html,0.45502299872168805,200,10332
10438742.569658,large,/large/large_12.html,0.9392250012751902,200,512093
10438752.91415,large,/large/large_04.html,0.8608899988757912,200,512093
10438763.147139,small,/small/small_33.html,0.4334519999247277,200,10332
10438773.29283,small,/small/small_39.html,0.4023429992230376,200,10332
10438783.638124,large,/large/large_03.html,0.8608320003986591,200,512093
10438793.96687,small,/small/small_42.html,0.41727200004970655,200,10332
10438804.167194,large,/large/large_15.html,0.8527679983671987,200,512093
10438814.395154001,small,/small/small_40.html,0.41481799962639343,200,10332
10438819.515447,small,/small/small_11.html,0.4041779993713135,200,10332
10438829.837933,small,/small/small_45.html,0.40692499896977097,200,10332
10438840.054657,small,/small/small_16.html,0.458245998743223,200,10332
10438850.224002,small,/small/small_02.html,0.41124399831460323,200,10332
10438860.452197999,small,/small/small_01.html,0.40338500002690125,200,10332
10438870.745841999,small,/small/small_50.html,0.4642350013455143,200,10332
10438881.065075,large,/large/large_19.html,0.8798269991530105,200,512093
10438891.218198,small,/small/small_41.html,0.416244000007282,200,10332
10438901.446103001,small,/small/small_30.html,0.40703999911784194,200,10332
10438911.703069,small,/small/small_17.html,0.4142639991187025,200,10332
10438922.049981,large,/large/large_05.html,0.8227279995480785,200,512093
10438932.225281,small,/small/small_28.html,0.41107200013357215,200,10332
10438942.559124,small,/small/small_42.html,0.39977000051294453,200,10332
10438952.898326999,small,/small/small_38.html,0.4045450004923623,200,10332
10438963.165057002,small,/small/small_37.html,0.40128599903255235,200,10332
10438973.296685,small,/small/small_03.html,0.4479590006667422,200,10332
10438983.557785,small,/small/small_24.html,0.4356079989520367,200,10332
10438993.902022999,large,/large/large_05.html,0.8809820010355907,200,512093
10439004.188488,small,/small/small_19.html,0.41307999890705105,200,10332
10439014.416508,small,/small/small_33.html,0.4092429990123492,200,10332
10439019.590397,small,/small/small_31.html,0.3847900006803684,200,10332
10439029.930665,small,/small/small_40.html,0.4167950010014465,200,10332
