ts_ms,file_type,uri,latency_ms,status,bytes_received
14369910.167353,large,/large/large_09.html,0.8594629998697201,200,512093
14369920.296706999,small,/small/small_41.html,0.3981499994551996,200,10332
14369930.637599,small,/small/small_06.html,0.4283149992261315,200,10332
14369940.970764,large,/large/large_20.html,0.6563570004800567,200,512093
14369951.234009001,small,/small/small_24.html,0.4172469998593442,200,10332
14369961.357733,small,/small/small_41.html,0.39526799992017914,200,10332
14369971.636897,small,/small/small_34.html,0.432447001003311,200,10332
14369976.781265,small,/small/small_20.html,0.43967500096186996,200,10332
14369987.164266,small,/small/small_13.html,0.38379999932658393,200,10332
14369997.282297,small,/small/small_07.html,0.4048200007673586,200,10332
14370007.512178,small,/small/small_44.html,0.4155890001129592,200,10332
14370017.857068,large,/large/large_13.html,1.0064950001833495,200,512093
14370028.186552,small,/small/small_36.html,0.40562200047133956,200,10332
14370038.299772,small,/small/small_40.html,0.4033839995827293,200,10332
14370048.631758,small,/small/small_24.html,0.4063060005137231,200,10332
14370058.968079,small,/small/small_03.html,0.4068440011906205,200,10332
14370069.170500001,small,/small/small_12.html,0.4025109992653597,200,10332
14370079.297401,large,/large/large_01.html,0.6526800007122802,200,512093
14370089.629951,large,/large/large_12.html,0.8514029996149475,200,512093
14370099.972626,small,/small/small_31.html,0.41595699985919055,200,10332
14370110.18183,small,/small/small_43.html,0.40371899922320154,200,10332
14370120.391183,large,/large/large_06.html,0.7242379997478565,200,512093
14370130.662725,large,/large/large_16.html,0.9056279996002559,200,512093
14370141.037076,large,/large/large_02.html,0.6609539996134117,200,512093
14370151.168793,large,/large/large_11.html,0.744767001378932,200,512093
14370161.320797,small,/small/small_02.html,0.5367640005715657,200,10332
14370171.657678,small,/small/small_17.html,0.454146998890792,200,10332
14370176.837462,large,/large/large_07.html,0.7068909999361495,200,512093
14370187.183954,small,/small/small_34.html,0.37936699845886324,200,10332
14370197.319023,large,/large/large_11.html,0.8818980004434707,200,512093
14370207.658452,large,/large/large_10.html,0.9138059995166259,200,512093
14370217.868396,small,/small/small_33.html,0.5829959991388023,200,10332
14370228.178617,small,/small/small_10.html,0.42643000051612034,200,10332
14370238.3083,small,/small/small_15.html,0.40230099875770975,200,10332
14370248.637722999,small,/small/small_19.html,0.418894000176806,200,10332
14370258.913224999,small,/small/small_12.html,0.3976109983341303,200,10332
14370269.067244,small,/small/small_41.html,0.39772600030119065,200,10332
14370279.22426,large,/large/large_19.html,0.6570780005858978,200,512093
14370289.470755,small,/small/small_16.html,0.45773199963150546,200,10332
14370299.689992,small,/small/small_32.html,0.46950799878686666,200,10332
14370310.02695,small,/small/small_01.html,0.40501799958292395,200,10332
14370320.227452999,small,/small/small_13.html,0.3987380005128216,200,10332
14370330.449167,small,/small/small_18.html,0.3989300003013341,200,10332
14370340.785335,large,/large/large_15.html,0.8823469997878419,200,512093
14370351.051338,small,/small/small_24.html,0.4122139998798957,200,10332
14370361.230081,large,/large/large_05.html,0.8809770006337203,200,512093
14370371.459662,large,/large/large_05.html,0.9173320013360353,200,512093
14370381.696363,small,/small/small_08.html,0.4221070012135897,200,10332
14370386.868781999,small,/small/small_33.html,0.4096789998584427,200,10332
14370397.162662001,large,/large/large_15.html,0.6919080005900469,200,512093
14370407.290383,small,/small/small_43.html,0.4088240002602106,200,10332
14370417.621299,large,/large/large_14.html,0.6829880003351718,200,512093
14370427.964811001,small,/small/small_35.html,0.41291600064141676,200,10332
14370438.178345999,small,/small/small_41.html,0.3949490001105005,200,10332
14370448.296711,large,/large/large_08.html,0.8798359995125793,200,512093
14370458.532235,small,/small/small_24.html,0.414661000831984,200,10332
14370468.753037,small,/small/small_08.html,0.5386979992181296,200,10332
14370479.141022,small,/small/small_35.html,0.4237730008753715,200,10332
14370489.285865,small,/small/small_21.html,0.50878699948953,200,10332
14370499.469635,large,/large/large_19.html,0.8223950007959502,200,512093
14370509.799337,small,/small/small_16.html,0.47211899982357863,200,10332
14370520.203157999,small,/small/small_09.html,0.41115299973171204,200,10332
14370530.294452999,small,/small/small_16.html,0.41725200026121456,200,10332
14370540.622814,small,/small/small_42.html,0.3979339999204967,200,10332
14370550.957029,large,/large/large_01.html,0.8964059998106677,200,512093
14370561.158439001,small,/small/small_05.html,0.4193599997961428,200,10332
14370571.286628999,small,/small/small_19.html,0.40587500006949995,200,10332
14370581.527443001,small,/small/small_30.html,0.4300149994378444,200,10332
14370586.683516,small,/small/small_02.html,0.41726400013430975,200,10332
14370597.02132,small,/small/small_10.html,0.3960009998991154,200,10332
14370607.223515,small,/small/small_18.html,0.41407100070500746,200,10332
14370617.455755001,small,/small/small_31.html,0.3907270001946017,200,10332
14370627.790529002,small,/small/small_16.html,0.4019210009573726,200,10332
14370638.048685,large,/large/large_16.html,0.93383800049196,200,512093
14370648.228185,small,/small/small_22.html,0.4240340003889287,200,10332
14370658.460925,small,/small/small_46.html,0.40788500155031215,200,10332
14370668.745242,small,/small/small_14.html,0.4541199996310752,200,10332
14370679.134107001,small,/small/small_13.html,0.4085399996256456,200,10332
14370689.225273,small,/small/small_34.html,0.3997749990958255,200,10332
14370699.564237,large,/large/large_05.html,0.9475430015299935,200,512093
14370709.77812,small,/small/small_45.html,0.4200969997327775,200,10332
14370719.992208,small,/small/small_27.html,0.48155700096685905,200,10332
14370730.210233,small,/small/small_20.html,0.4808879984921077,200,10332
14370740.455474,small,/small/small_30.html,0.3966109998145839,200,10332
14370750.789555999,small,/small/small_26.html,0.4149790001974907,200,10332
14370761.055425001,large,/large/large_07.html,0.6988820005062735,200,512093
14370771.154905,small,/small/small_40.html,0.4071509993082145,200,10332
14370781.283958,small,/small/small_41.html,0.40355500095756724,200,10332
14370791.61634,small,/small/small_36.html,0.39530499998363666,200,10332
14370796.788369,large,/large/large_01.html,0.883851000253344,200,512093
14370807.113942001,small,/small/small_42.html,0.4096949996892363,200,10332
14370817.224253,large,/large/large_09.html,0.8889209984772606,200,512093
14370827.449594,small,/small/small_07.html,0.4151699995418312,200,10332
14370837.670962999,small,/small/small_02.html,0.4232639985275455,200,10332
14370848.030097,small,/small/small_42.html,0.41302899990114383,200,10332
14370858.228351,small,/small/small_16.html,0.39268299951800145,200,10332
14370868.46024,large,/large/large_11.html,0.7222120002552401,200,512093
14370878.800621,small,/small/small_39.html,0.466366000182461,200,10332
14370889.151165,small,/small/small_22.html,0.40143600017472636,200,10332
14370899.281203,small,/small/small_46.html,0.39548099994135555,200,10332
14370909.502588,small,/small/small_32.html,0.38859400046931114,200,10332
14370919.840619002,small,/small/small_35.html,0.4248850000294624,200,10332
14370930.096664,large,/large/large_15.html,0.8929360010370146,200,512093
14370940.203952,large,/large/large_01.html,0.8849130008456996,200,512093
14370950.476269,small,/small/small_28.html,0.43513800119399093,200,10332
14370960.74176,small,/small/small_34.html,0.4002030000265222,200,10332
14370970.973285,large,/large/large_19.html,1.1108259986940539,200,512093
14370981.237277,small,/small/small_38.html,0.4398300006869249,200,10332
14370991.470197,small,/small/small_12.html,0.4114940002182266,200,10332
14370996.640658999,small,/small/small_19.html,0.4327409988036379,200,10332
14371006.986593,large,/large/large_06.html,0.8565950010961387,200,512093
14371017.216612,small,/small/small_11.html,0.40139699922292493,200,10332
14371027.451973999,small,/small/small_11.html,0.413689000197337,200,10332
14371037.682596,small,/small/small_05.html,0.3973099992435891,200,10332
14371048.022049999,large,/large/large_08.html,0.6947710007807473,200,512093
14371058.223377,large,/large/large_19.html,0.902019999557524,200,512093
14371068.414575,large,/large/large_19.html,0.8949039984145202,200,512093
14371078.733351,small,/small/small_33.html,0.4142859997955384,200,10332
14371088.992805,small,/small/small_13.html,0.4158550000283867,200,10332
14371099.222613,small,/small/small_43.html,0.39774400102032814,200,10332
14371109.459201999,small,/small/small_50.html,0.3957900007662829,200,10332
14371119.791092,large,/large/large_07.html,0.674004999382305,200,512093
14371130.050638,small,/small/small_47.html,0.4929080005240394,200,10332
14371140.238905,large,/large/large_12.html,0.8966000004875241,200,512093
14371150.371213,small,/small/small_49.html,0.4756639991683187,200,10332
14371160.714878,large,/large/large_08.html,0.9415360000275541,200,512093
14371170.933255,small,/small/small_36.html,0.5218750011408702,200,10332
14371181.172171,small,/small/small_18.html,0.4135830004088348,200,10332
14371191.303277,large,/large/large_09.html,0.6650969990005251,200,512093
14371201.641329,large,/large/large_08.html,0.8438209988526069,200,512093
14371206.738718,large,/large/large_15.html,0.9452840004087193,200,512093
14371217.069756,large,/large/large_07.html,1.4190990004863124,200,512093
14371227.186927,small,/small/small_47.html,0.45665000106964726,200,10332
14371237.306692,small,/small/small_14.html,0.41649600098025985,200,10332
14371247.637271,small,/small/small_11.html,0.4043520002596779,200,10332
14371257.976211,large,/large/large_17.html,0.8812430005491478,200,512093
14371268.180191,large,/large/large_11.html,0.9168659998977091,200,512093
14371278.306824999,small,/small/small_15.html,0.4172159988229396,200,10332
14371288.639511,small,/small/small_10.html,0.37972999962221365,200,10332
14371298.978022,small,/small/small_25.html,0.40665300002729055,200,10332
14371309.211353,large,/large/large_06.html,0.6722850012010895,200,512093
14371319.439117,small,/small/small_02.html,0.40305299989995547,200,10332
14371329.778012,small,/small/small_42.html,0.4025669986731373,200,10332
14371340.064715,small,/small/small_01.html,0.3996010000264505,200,10332
14371350.224236999,small,/small/small_09.html,0.40213099964603316,200,10332
14371360.458074,small,/small/small_31.html,0.4037810012960108,200,10332
14371370.788373,small,/small/small_32.html,0.398058999053319,200,10332
14371381.177309,small,/small/small_10.html,0.3968860000895802,200,10332
14371391.293203,small,/small/small_40.html,0.40403899947705213,200,10332
14371401.632111,small,/small/small_40.html,0.36500399983196985,200,10332
14371406.733264001,small,/small/small_41.html,0.4177670016360935,200,10332
14371417.08892,large,/large/large_04.html,0.6503670010715723,200,512093
14371427.217282,small,/small/small_39.html,0.41161099943565205,200,10332
14371437.446870001,small,/small/small_22.html,0.39832999937061686,200,10332
14371447.740755001,small,/small/small_12.html,0.3999679993285099,200,10332
14371458.057718001,small,/small/small_18.html,0.3967850007029483,200,10332
14371468.205110999,small,/small/small_28.html,0.5067609999969136,200,10332
14371478.43856,large,/large/large_11.html,0.668874999973923,200,512093
14371488.672689,small,/small/small_22.html,0.423965000663884,200,10332
14371499.014463,small,/small/small_08.html,0.41842500104394276,200,10332
14371509.228483,large,/large/large_16.html,0.9208990013576113,200,512093
14371519.457419,small,/small/small_23.html,0.404500000513508,200,10332
14371529.79562,small,/small/small_13.html,0.4071059993293602,200,10332
14371540.048755,small,/small/small_49.html,0.39237300006789155,200,10332
14371550.200584,large,/large/large_11.html,0.6546879994857591,200,512093
14371560.564349,small,/small/small_25.html,0.41783699998632073,200,10332
14371570.815147001,small,/small/small_11.html,0.4086299995833542,200,10332
14371581.130133,large,/large/large_04.html,0.6843240007583518,200,512093
14371591.282003,small,/small/small_26.html,0.46609800119767897,200,10332
14371601.611231001,large,/large/large_05.html,0.8516190009686397,200,512093
14371606.705527,small,/small/small_33.html,0.4191859989077784,200,10332
14371617.061233,large,/large/large_04.html,0.8852499995555263,200,512093
14371627.243288,small,/small/small_43.html,0.41120800051430706,200,10332
