ts_ms,file_type,uri,latency_ms,status,bytes_received
17286821.272104,small,/small/small_33.html,0.39718499829177745,200,10332
17286823.397461,small,/small/small_08.html,0.3870030013786163,200,10332
17286825.733397,small,/small/small_46.html,0.4037159997096751,200,10332
17286826.910479,small,/small/small_40.html,0.40702000114833936,200,10332
17286829.180384,small,/small/small_33.html,0.41098099973169155,200,10332
17286831.403254,large,/large/large_15.html,0.8818870010145474,200,512093
17286833.834558003,small,/small/small_27.html,0.4148250009166077,200,10332
17286835.011025,large,/large/large_02.html,0.8597710002504755,200,512093
17286837.306181997,large,/large/large_11.html,0.9294679985032417,200,512093
17286839.782948997,small,/small/small_29.html,0.41486099871690385,200,10332
17286840.959316,small,/small/small_43.html,0.41097899884334765,200,10332
17286843.167629,small,/small/small_50.html,0.3916019995813258,200,10332
17286845.294147998,small,/small/small_08.html,0.39711799763608724,200,10332
17286847.527154002,small,/small/small_03.html,0.3991740013589151,200,10332
17286849.787266,large,/large/large_13.html,0.8882210022420622,200,512093
17286850.999129,small,/small/small_24.html,0.40224799886345863,200,10332
17286853.233558998,small,/small/small_12.html,0.4131640016566962,200,10332
17286855.468654,small,/small/small_38.html,0.3980649998993613,200,10332
17286857.746904,small,/small/small_22.html,0.40200500006903894,200,10332
17286858.926129,small,/small/small_46.html,0.4063439992023632,200,10332
17286861.178765,large,/large/large_02.html,0.8896190011000726,200,512093
17286863.617553,large,/large/large_04.html,0.9348480016342364,200,512093
17286864.925635,small,/small/small_22.html,0.40074499702313915,200,10332
17286867.170734,small,/small/small_35.html,0.40120300036505796,200,10332
17286869.298587,small,/small/small_30.html,0.4008510004496202,200,10332
17286871.632882003,small,/small/small_23.html,0.4012440003862139,200,10332
17286873.794244997,small,/small/small_34.html,0.3914139997505117,200,10332
17286874.996931,small,/small/small_39.html,0.39918300171848387,200,10332
17286877.235019002,small,/small/small_11.html,0.39735899918014184,200,10332
17286879.469807003,small,/small/small_49.html,0.3978789973189123,200,10332
17286881.804835,small,/small/small_50.html,0.4012299978057854,200,10332
17286882.98264,small,/small/small_35.html,0.39667199962423183,200,10332
17286885.166729,small,/small/small_14.html,0.397573003283469,200,10332
17286887.39828,small,/small/small_29.html,0.39570200169691816,200,10332
17286889.73834,small,/small/small_31.html,0.3953730010834988,200,10332
17286890.918187,small,/small/small_33.html,0.40309300311491825,200,10332
17286893.177365,small,/small/small_39.html,0.3926390018023085,200,10332
17286895.298634,small,/small/small_44.html,0.3917579997505527,200,10332
17286897.597166,small,/small/small_24.html,0.3927430007024668,200,10332
17286899.860898,large,/large/large_04.html,0.8661690008011647,200,512093
17286901.138281997,small,/small/small_33.html,0.3969609970226884,200,10332
17286903.236203,small,/small/small_32.html,0.41450199933024123,200,10332
17286905.466295,large,/large/large_16.html,0.84377500024857,200,512093
17286907.849287,large,/large/large_09.html,0.8931000011216383,200,512093
17286909.122100003,small,/small/small_49.html,0.4030419986520428,200,10332
17286911.244393,small,/small/small_25.html,0.3996519990323577,200,10332
17286913.487393003,small,/small/small_32.html,0.4059570019308012,200,10332
17286915.673704,small,/small/small_23.html,0.4431080014910549,200,10332
17286917.904558,large,/large/large_04.html,0.8984160012914799,200,512093
17286919.180978,small,/small/small_31.html,0.4186269979982171,200,10332
17286921.310213998,small,/small/small_41.html,0.39997299973038025,200,10332
17286923.638124,small,/small/small_27.html,0.4478999981074594,200,10332
17286925.978589,small,/small/small_11.html,0.41784599670791067,200,10332
17286927.136926997,small,/small/small_26.html,0.3926520003005862,200,10332
17286929.283847,large,/large/large_02.html,0.894564000191167,200,512093
17286931.721437,small,/small/small_28.html,0.4142870020586997,200,10332
17286932.898858998,large,/large/large_13.html,0.8413380019192118,200,512093
17286935.175196,small,/small/small_28.html,0.40739699761616066,200,10332
17286937.304086,small,/small/small_48.html,0.4093200004717801,200,10332
17286939.638025,small,/small/small_31.html,0.38364200008800253,200,10332
17286941.966158,small,/small/small_43.html,0.39812100294511765,200,10332
17286943.121161,small,/small/small_45.html,0.39270699926419184,200,10332
17286945.230876002,small,/small/small_39.html,0.3968620003433898,200,10332
17286947.457875997,small,/small/small_04.html,0.3977250016760081,200,10332
17286949.790135,large,/large/large_18.html,0.8746439998503774,200,512093
17286951.025080003,small,/small/small_44.html,0.41010399945662357,200,10332
17286953.233393,small,/small/small_07.html,0.3942440016544424,200,10332
17286955.468025,large,/large/large_12.html,0.903752999874996,200,512093
17286957.826301,large,/large/large_08.html,0.8927620001486503,200,512093
17286959.121396,small,/small/small_14.html,0.40330000047106296,200,10332
17286961.22534,large,/large/large_05.html,0.8693509989825543,200,512093
17286963.632186998,small,/small/small_19.html,0.3935150016332045,200,10332
17286965.965412002,small,/small/small_49.html,0.4025689995614812,200,10332
17286967.120759,small,/small/small_16.html,0.3992339989054017,200,10332
17286969.266406998,small,/small/small_07.html,0.4098429999430664,200,10332
17286971.493522,small,/small/small_19.html,0.396210998587776,200,10332
17286973.832601,small,/small/small_06.html,0.40432300011161715,200,10332
17286975.017498,small,/small/small_26.html,0.3965260002587456,200,10332
17286977.233353,small,/small/small_09.html,0.39655099681112915,200,10332
17286979.457693,small,/small/small_05.html,0.40299200190929696,200,10332
17286981.798559997,small,/small/small_30.html,0.3924100019503385,200,10332
17286982.971369002,small,/small/small_21.html,0.4147239997109864,200,10332
17286985.176028,small,/small/small_02.html,0.40836699918145314,200,10332
17286987.301786,large,/large/large_05.html,0.8775770002102945,200,512093
17286989.719336,small,/small/small_07.html,0.4405389991006814,200,10332
17286990.895588,small,/small/small_31.html,0.41449999844189733,200,10332
17286993.176365,small,/small/small_49.html,0.397996001993306,200,10332
17286995.328844,small,/small/small_50.html,0.4214629989292007,200,10332
17286997.509326,small,/small/small_44.html,0.41037099799723364,200,10332
17286999.692655,small,/small/small_43.html,0.4346490022726357,200,10332
17287001.848437,large,/large/large_05.html,0.9729760022310074,200,512093
17287003.231656,large,/large/large_02.html,0.9535169992886949,200,512093
17287005.670184,small,/small/small_27.html,0.4564319970086217,200,10332
17287007.835573,small,/small/small_43.html,0.4253879997122567,200,10332
17287008.957968,small,/small/small_40.html,0.44121099926996976,200,10332
17287011.048511002,large,/large/large_03.html,0.9688299978733994,200,512093
17287013.494841002,large,/large/large_12.html,0.871344000188401,200,512093
17287015.898546,small,/small/small_11.html,0.4260159985278733,200,10332
17287017.058583,large,/large/large_17.html,0.9177120009553619,200,512093
17287019.516372997,small,/small/small_34.html,0.41590800174162723,200,10332
17287021.773237,small,/small/small_26.html,0.3800140002567787,200,10332
17287022.945598,small,/small/small_16.html,0.4187340018688701,200,10332
17287025.172590002,small,/small/small_25.html,0.4023159999633208,200,10332
17287027.299558997,large,/large/large_11.html,0.8499659998051357,200,512093
17287029.680422,large,/large/large_16.html,0.8980980019259732,200,512093
17287030.956800003,small,/small/small_43.html,0.4198419992462732,200,10332
17287033.137283,small,/small/small_47.html,0.3990019977209158,200,10332
17287035.224901,small,/small/small_50.html,0.3934820015274454,200,10332
17287037.454213,small,/small/small_46.html,0.4086030021426268,200,10332
17287039.791596998,small,/small/small_39.html,0.4149649976170622,200,10332
17287040.905733,small,/small/small_49.html,0.409020998631604,200,10332
17287043.175144,small,/small/small_30.html,0.39268499676836655,200,10332
17287045.303439002,small,/small/small_07.html,0.3968899982282892,200,10332
17287047.634219002,small,/small/small_07.html,0.4039879968331661,200,10332
17287049.800283,small,/small/small_12.html,0.39066499812179245,200,10332
17287051.006421,small,/small/small_31.html,0.40966400047182105,200,10332
17287053.238376,small,/small/small_49.html,0.40308900133823045,200,10332
17287055.470096,small,/small/small_36.html,0.3909519982698839,200,10332
17287057.810395,large,/large/large_13.html,0.8908780000638217,200,512093
17287059.109396,small,/small/small_14.html,0.40558300315751694,200,10332
17287061.234555,large,/large/large_15.html,0.8765040001890156,200,512093
17287063.648779,small,/small/small_30.html,0.446842001110781,200,10332
17287065.988298,small,/small/small_23.html,0.4108780012757052,200,10332
17287067.16133,large,/large/large_15.html,0.8721830017748289,200,512093
17287069.461675,small,/small/small_27.html,0.4345740017015487,200,10332
17287071.562401,small,/small/small_35.html,0.37362500006565824,200,10332
17287073.743297003,large,/large/large_19.html,0.8808790007606149,200,512093
17287074.982651,small,/small/small_06.html,0.4089130015927367,200,10332
17287077.210832,small,/small/small_13.html,0.40496500150766224,200,10332
17287079.441031,large,/large/large_02.html,0.8596539992140606,200,512093
17287081.841797,small,/small/small_39.html,0.40467999860993586,200,10332
17287083.015231002,small,/small/small_22.html,0.4034310004499275,200,10332
17287085.229771,large,/large/large_02.html,0.8705119980731979,200,512093
17287087.633192,large,/large/large_07.html,0.8598849999543745,200,512093
17287089.914852,small,/small/small_25.html,0.4156929971941281,200,10332
17287091.070271,large,/large/large_19.html,0.8617019993835129,200,512093
17287093.466594,small,/small/small_14.html,0.40019999869400635,200,10332
17287095.805008,small,/small/small_01.html,0.40343799992115237,200,10332
17287096.984013997,small,/small/small_01.html,0.3972140002588276,200,10332
17287099.198354002,small,/small/small_09.html,0.39898400063975714,200,10332
17287101.452377,small,/small/small_07.html,0.39127499985625036,200,10332
17287103.788656,small,/small/small_25.html,0.4126559979340527,200,10332
17287104.965716,small,/small/small_47.html,0.4018689978693146,200,10332
17287107.181539,small,/small/small_19.html,0.3987010022683535,200,10332
17287109.312284,small,/small/small_43.html,0.40337300015380606,200,10332
17287111.641243,small,/small/small_46.html,0.4508479978539981,200,10332
17287113.989851,small,/small/small_49.html,0.4107940003450494,200,10332
17287115.183645003,small,/small/small_23.html,0.3952879997086711,200,10332
17287117.302741002,small,/small/small_02.html,0.3964339994126931,200,10332
17287119.606986,small,/small/small_49.html,0.40729299871600233,200,10332
17287121.945724,small,/small/small_45.html,0.40445299964630976,200,10332
17287123.104048997,small,/small/small_08.html,0.4051389987580478,200,10332
17287125.208486,large,/large/large_13.html,0.9335249997093342,200,512093
17287127.688459,small,/small/small_14.html,0.41989199962699786,200,10332
17287130.031596,large,/large/large_14.html,0.9297959986724891,200,512093
17287131.347808,small,/small/small_41.html,0.39865399958216585,200,10332
17287133.571482997,small,/small/small_42.html,0.40113600334734656,200,10332
17287135.909599002,large,/large/large_02.html,0.9542920015519485,200,512093
17287137.254187,small,/small/small_39.html,0.404980997700477,200,10332
17287139.487436,small,/small/small_12.html,0.3986410010838881,200,10332
17287141.828498,small,/small/small_07.html,0.42038399988086894,200,10332
17287142.999953,small,/small/small_49.html,0.39840700264903717,200,10332
17287145.226069998,small,/small/small_21.html,0.399753000237979,200,10332
17287147.462493002,small,/small/small_19.html,0.39841699981479906,200,10332
17287149.791416,small,/small/small_10.html,0.3989360011473764,200,10332
17287150.962357998,small,/small/small_08.html,0.40196099871536717,200,10332
17287153.175373998,small,/small/small_50.html,0.39610499879927374,200,10332
17287155.300616,small,/small/small_20.html,0.39029400068102404,200,10332
17287157.634687,small,/small/small_16.html,0.37808699926245026,200,10332
17287159.956927,small,/small/small_24.html,0.4117979988222942,200,10332
17287161.05714,small,/small/small_20.html,0.3906700003426522,200,10332
17287163.232264,small,/small/small_24.html,0.39254300281754695,200,10332
17287165.462002,large,/large/large_16.html,0.8483419987896923,200,512093
17287167.852534,small,/small/small_19.html,0.39504300002590753,200,10332
