ts_ms,file_type,uri,latency_ms,status,bytes_received
11497941.446065001,small,/small/small_17.html,0.4694580002251314,200,10332
11497951.781313999,small,/small/small_25.html,0.4018769996037008,200,10332
11497962.048973,small,/small/small_01.html,0.3983850001532119,200,10332
11497972.212289,large,/large/large_14.html,0.89912200019171,200,512093
11497982.44193,large,/large/large_10.html,0.8668579994264292,200,512093
11497992.724291,small,/small/small_07.html,0.4238759993313579,200,10332
11498002.978238001,small,/small/small_40.html,0.4562680005619768,200,10332
11498013.234842999,small,/small/small_46.html,0.4079160007677274,200,10332
11498023.570720999,small,/small/small_23.html,0.3952070001105312,200,10332
11498033.914411,small,/small/small_07.html,0.44275700020079967,200,10332
11498044.170547001,small,/small/small_31.html,0.40728100066189654,200,10332
11498054.294379001,large,/large/large_05.html,0.6558620007126592,200,512093
11498064.619597001,small,/small/small_34.html,0.4198159986117389,200,10332
11498074.963065,small,/small/small_15.html,0.41106600110651925,200,10332
11498085.226761999,small,/small/small_41.html,0.40910099960456137,200,10332
11498090.297122,small,/small/small_02.html,0.394279000829556,200,10332
11498100.599367999,small,/small/small_43.html,0.3908540002157679,200,10332
11498110.938324,small,/small/small_07.html,0.4077119992871303,200,10332
11498121.17362,large,/large/large_09.html,0.8552019990020199,200,512093
11498131.30553,small,/small/small_23.html,0.41227600013371557,200,10332
11498141.647800999,small,/small/small_04.html,0.4427450003277045,200,10332
11498151.985589,large,/large/large_02.html,0.75481900057639,200,512093
11498162.237978,small,/small/small_35.html,0.41150200013362337,200,10332
11498172.465796001,small,/small/small_20.html,0.4131799996685004,200,10332
11498182.810566999,small,/small/small_03.html,0.4084690008312464,200,10332
11498193.049785001,large,/large/large_13.html,0.8452090005448554,200,512093
11498203.224921001,large,/large/large_12.html,0.9029149987327401,200,512093
11498213.455393,small,/small/small_16.html,0.40387899935012683,200,10332
11498223.789824,large,/large/large_16.html,0.6679239995719399,200,512093
11498234.111713,small,/small/small_36.html,0.409551001212094,200,10332
11498244.223056,small,/small/small_22.html,0.4071020011906512,200,10332
11498254.373045,large,/large/large_08.html,0.6675819986412534,200,512093
11498264.707816001,small,/small/small_43.html,0.410696000471944,200,10332
11498274.979457999,small,/small/small_46.html,0.4091280006832676,200,10332
11498285.218675999,small,/small/small_18.html,0.3988110001955647,200,10332
11498290.317679001,large,/large/large_12.html,0.9254479991795961,200,512093
11498300.645217,large,/large/large_15.html,0.7200799991551321,200,512093
11498310.861954,small,/small/small_07.html,0.554311000087182,200,10332
11498321.167547999,small,/small/small_37.html,0.44066000009479467,200,10332
11498331.320465,large,/large/large_17.html,0.7449240001733415,200,512093
11498341.654420001,small,/small/small_34.html,0.419067999246181,200,10332
11498351.999663,large,/large/large_02.html,0.657414000670542,200,512093
11498362.245049,small,/small/small_14.html,0.42032099918287713,200,10332
11498372.481662,small,/small/small_47.html,0.41591200169932563,200,10332
11498382.690478,small,/small/small_43.html,0.49877899982675444,200,10332
11498393.023709001,large,/large/large_07.html,0.6722650014125975,200,512093
11498403.22021,large,/large/large_10.html,0.6642529988312162,200,512093
11498413.441347,small,/small/small_36.html,0.40626200097904075,200,10332
11498423.777782,small,/small/small_23.html,0.41308000072604045,200,10332
11498434.097377,small,/small/small_29.html,0.3909699989890214,200,10332
11498444.231072001,large,/large/large_11.html,0.8681339986651437,200,512093
11498454.459818,small,/small/small_38.html,0.4145919992879499,200,10332
11498464.799359001,small,/small/small_04.html,0.41213799886463676,200,10332
11498475.206720999,small,/small/small_11.html,0.4089440008101519,200,10332
11498485.435002,large,/large/large_05.html,0.638715999230044,200,512093
11498490.604666,large,/large/large_03.html,0.6681659997411771,200,512093
11498500.933935,large,/large/large_01.html,0.9471650009800214,200,512093
11498511.169506,large,/large/large_11.html,0.9016229996632319,200,512093
11498521.299133,small,/small/small_16.html,0.4047250004077796,200,10332
11498531.637440002,small,/small/small_47.html,0.37044999953650404,200,10332
11498541.892668,small,/small/small_19.html,0.44321499990473967,200,10332
11498552.157797,large,/large/large_15.html,0.6704899988108082,200,512093
11498562.295665,large,/large/large_20.html,0.9327179996034829,200,512093
11498572.635824999,large,/large/large_17.html,0.9173020007438026,200,512093
11498582.975628,small,/small/small_05.html,0.4568639997160062,200,10332
11498593.213311,small,/small/small_41.html,0.40669599911780097,200,10332
11498603.340559,small,/small/small_42.html,0.39572400055476464,200,10332
11498613.718334,small,/small/small_01.html,0.38782999945397023,200,10332
11498624.066926,large,/large/large_03.html,0.7007730000623269,200,512093
11498634.175339999,large,/large/large_15.html,0.9406629997101845,200,512093
11498644.323512001,small,/small/small_43.html,0.42219799979648087,200,10332
11498654.587849,small,/small/small_22.html,0.4002560017397627,200,10332
11498664.852055,small,/small/small_13.html,0.4544219991657883,200,10332
11498675.222395001,small,/small/small_49.html,0.40566399911767803,200,10332
11498680.294908,small,/small/small_32.html,0.4034260000480572,200,10332
11498690.638125999,small,/small/small_37.html,0.3706779989443021,200,10332
11498700.980722,small,/small/small_44.html,0.4107250006200047,200,10332
11498711.214499,small,/small/small_22.html,0.3990479999629315,200,10332
11498721.367034001,small,/small/small_36.html,0.4610439991665771,200,10332
11498731.657029001,small,/small/small_24.html,0.4520559996308293,200,10332
11498741.915058,large,/large/large_16.html,0.9246819990949007,200,512093
11498752.178197999,small,/small/small_24.html,0.4145420007262146,200,10332
11498762.307827001,large,/large/large_02.html,0.8992059993033763,200,512093
11498772.620164,large,/large/large_17.html,0.9294980009144638,200,512093
11498782.949436,small,/small/small_14.html,0.4523309999058256,200,10332
11498793.218669,large,/large/large_07.html,0.687214000208769,200,512093
11498803.368239,small,/small/small_46.html,0.4505930010054726,200,10332
11498813.669343999,small,/small/small_29.html,0.438817000031122,200,10332
11498824.012953,large,/large/large_19.html,0.6960450009501074,200,512093
11498834.223895,large,/large/large_15.html,0.7002199999988079,200,512093
11498844.45248,small,/small/small_14.html,0.3991089997725794,200,10332
11498854.742778,small,/small/small_03.html,0.4088990008312976,200,10332
11498865.066835,small,/small/small_29.html,0.4031589996884577,200,10332
11498875.250388999,small,/small/small_34.html,0.4259140005160589,200,10332
11498880.416577,small,/small/small_15.html,0.4169570001977263,200,10332
11498890.752369,small,/small/small_12.html,0.38780999966547824,200,10332
11498901.071833,small,/small/small_01.html,0.3990179993706988,200,10332
11498911.224763,large,/large/large_12.html,0.9196379996865289,200,512093
11498921.453055,small,/small/small_47.html,0.4049910003232071,200,10332
11498931.790593,large,/large/large_12.html,0.9312760012107901,200,512093
11498942.056739,small,/small/small_45.html,0.4053329994349042,200,10332
11498952.228352001,large,/large/large_18.html,0.6938610003999202,200,512093
11498962.455266,small,/small/small_06.html,0.41470900032436475,200,10332
11498972.721618,small,/small/small_33.html,0.42682899947976694,200,10332
11498983.060418,small,/small/small_11.html,0.4021639997517923,200,10332
11498993.189752,large,/large/large_20.html,0.6872350004414329,200,512093
11499003.312635,small,/small/small_21.html,0.41361099829373416,200,10332
11499013.651237002,small,/small/small_01.html,0.43938499948126264,200,10332
11499023.994679,small,/small/small_16.html,0.45327800035011023,200,10332
11499034.232315,small,/small/small_42.html,0.4011410001112381,200,10332
11499044.416077001,large,/large/large_20.html,0.875421999808168,200,512093
11499054.762002999,small,/small/small_05.html,0.3839700002572499,200,10332
11499065.111637,large,/large/large_07.html,0.6896729992149631,200,512093
11499075.243577,small,/small/small_42.html,0.40688999979465734,200,10332
11499080.312262,large,/large/large_20.html,0.8799580009508645,200,512093
11499090.647380998,large,/large/large_04.html,0.72648700006539,200,512093
11499100.994203,large,/large/large_20.html,0.8870860001479741,200,512093
11499111.222763,large,/large/large_01.html,0.6562250000570202,200,512093
11499121.329103,large,/large/large_14.html,0.8730040008231299,200,512093
11499131.515970001,small,/small/small_09.html,0.43660499977704603,200,10332
11499141.847664999,small,/small/small_47.html,0.43077199916297104,200,10332
11499152.168140002,small,/small/small_01.html,0.4027009999845177,200,10332
11499162.398369001,small,/small/small_21.html,0.4012829995190259,200,10332
11499172.737167,large,/large/large_16.html,0.8926449991122354,200,512093
11499183.051562,small,/small/small_09.html,0.3996129998995457,200,10332
11499193.189138,small,/small/small_17.html,0.40633699973113835,200,10332
11499203.279545,small,/small/small_10.html,0.39707999894744717,200,10332
11499213.617711,small,/small/small_12.html,0.40377400000579655,200,10332
11499223.962547999,small,/small/small_17.html,0.40434899892716203,200,10332
11499234.190939,small,/small/small_47.html,0.37917900044703856,200,10332
11499244.324788,large,/large/large_13.html,0.9263250012736535,200,512093
11499254.665496001,large,/large/large_20.html,0.9255019995180191,200,512093
11499265.035087,small,/small/small_14.html,0.4339850001997547,200,10332
11499275.234074,large,/large/large_09.html,0.9077039994735969,200,512093
11499280.300574,large,/large/large_02.html,0.926003000131459,200,512093
11499290.560484,large,/large/large_15.html,0.9356549999210984,200,512093
11499300.912667,small,/small/small_42.html,0.4517659999692114,200,10332
11499311.187829,small,/small/small_41.html,0.4119650002394337,200,10332
11499321.309311,small,/small/small_31.html,0.402762001613155,200,10332
11499331.540130999,small,/small/small_39.html,0.4071479997946881,200,10332
11499341.797069998,small,/small/small_02.html,0.41374499960511457,200,10332
11499352.146842001,small,/small/small_25.html,0.3960879985243082,200,10332
11499362.27246,small,/small/small_25.html,0.39780099905328825,200,10332
11499372.610007,small,/small/small_43.html,0.3859959997498663,200,10332
11499382.837310001,small,/small/small_32.html,0.42926300011458807,200,10332
11499393.094377,large,/large/large_17.html,0.681416000588797,200,512093
11499403.222762,large,/large/large_06.html,0.704317999407067,200,512093
11499413.450334,small,/small/small_37.html,0.41307399987999815,200,10332
11499423.798362,small,/small/small_15.html,0.4068239995831391,200,10332
11499434.063804999,large,/large/large_08.html,0.685823999447166,200,512093
11499444.212599,small,/small/small_04.html,0.3986240008089226,200,10332
11499454.451193,small,/small/small_16.html,0.4011549990536878,200,10332
11499464.783095,small,/small/small_09.html,0.38529800076503307,200,10332
11499475.106201,small,/small/small_30.html,0.4088709993084194,200,10332
11499485.236967001,small,/small/small_10.html,0.3964219995395979,200,10332
11499490.394162,small,/small/small_30.html,0.4026810001960257,200,10332
11499500.729781,small,/small/small_25.html,0.40861000161385164,200,10332
11499511.030124,small,/small/small_49.html,0.3995989991381066,200,10332
11499521.168925,small,/small/small_16.html,0.40194400025939103,200,10332
11499531.286235001,large,/large/large_17.html,0.6626070007769158,200,512093
11499541.522158,large,/large/large_17.html,0.8767680010350887,200,512093
11499551.864441,small,/small/small_32.html,0.44967400026507676,200,10332
11499562.166862,small,/small/small_40.html,0.419980000515352,200,10332
11499572.295863999,small,/small/small_27.html,0.4034180001326604,200,10332
11499582.546109,small,/small/small_25.html,0.4075190008734353,200,10332
11499592.897328999,small,/small/small_40.html,0.4079690006619785,200,10332
11499603.165644,small,/small/small_45.html,0.4012849985883804,200,10332
11499613.288142,small,/small/small_18.html,0.4016069997305749,200,10332
11499623.624683,large,/large/large_05.html,0.9649779985920759,200,512093
11499633.819116,large,/large/large_10.html,0.7562699993286515,200,512093
11499644.169522,large,/large/large_18.html,0.9669480004959041,200,512093
11499654.296062,large,/large/large_08.html,0.882553998962976,200,512093
11499664.633917,small,/small/small_36.html,0.4521690007095458,200,10332
