ts_ms,file_type,uri,latency_ms,status,bytes_received
20857912.564548,small,/small/small_31.html,0.39708599797450006,200,10332
20857914.903795,small,/small/small_34.html,0.4014510013803374,200,10332
20857917.169251,small,/small/small_23.html,0.4079209975316189,200,10332
20857918.241341997,small,/small/small_07.html,0.4082490013388451,200,10332
20857920.35701,small,/small/small_04.html,0.41937700007110834,200,10332
20857922.581169,small,/small/small_02.html,0.3943410010833759,200,10332
20857924.921307,large,/large/large_13.html,0.8686709988978691,200,512093
20857926.144574,small,/small/small_40.html,0.4064860004291404,200,10332
20857928.205725998,small,/small/small_19.html,0.40058900049189106,200,10332
20857930.440943,large,/large/large_15.html,0.8627780007373076,200,512093
20857932.808526,large,/large/large_12.html,0.8626160015410278,200,512093
20857935.176612,small,/small/small_48.html,0.4071300027135294,200,10332
20857936.240718998,small,/small/small_14.html,0.40448899744660594,200,10332
20857938.579657,small,/small/small_04.html,0.3922319992852863,200,10332
20857940.888227,small,/small/small_11.html,0.4100699989066925,200,10332
20857943.097588,large,/large/large_11.html,0.8703359999344684,200,512093
20857944.35594,small,/small/small_40.html,0.41092199899139814,200,10332
20857946.675244,small,/small/small_12.html,0.4320089974498842,200,10332
20857948.995166,large,/large/large_15.html,0.8829519974824507,200,512093
20857950.244161,large,/large/large_10.html,0.8581350011809263,200,512093
20857952.634784,small,/small/small_13.html,0.4668000001402106,200,10332
20857954.967885002,large,/large/large_12.html,0.84255799811217,200,512093
20857956.177667003,small,/small/small_25.html,0.40448500294587575,200,10332
20857958.308074,large,/large/large_08.html,0.8616009981778916,200,512093
20857960.694519,small,/small/small_49.html,0.41340600000694394,200,10332
20857962.930707,small,/small/small_27.html,0.41311000313726254,200,10332
20857965.171124,small,/small/small_21.html,0.40045900095719844,200,10332
20857966.235337,small,/small/small_05.html,0.4009589974884875,200,10332
20857968.362338,small,/small/small_20.html,0.3974800019932445,200,10332
20857970.690193,small,/small/small_24.html,0.418779000028735,200,10332
20857973.031726,large,/large/large_08.html,0.8689720016263891,200,512093
20857974.283384,small,/small/small_10.html,0.41175899968948215,200,10332
20857976.497227,small,/small/small_06.html,0.4080910002812743,200,10332
20857978.828042,small,/small/small_05.html,0.41123299888568,200,10332
20857981.098964,large,/large/large_07.html,0.8582949994888622,200,512093
20857982.318892997,small,/small/small_30.html,0.40274900311487727,200,10332
20857984.65555,large,/large/large_05.html,0.8892209989426192,200,512093
20857987.064475,small,/small/small_05.html,0.414051999541698,200,10332
20857988.176638998,small,/small/small_14.html,0.4038400002173148,200,10332
20857990.295466,small,/small/small_17.html,0.4005980008514598,200,10332
20857992.626618,small,/small/small_03.html,0.39689500044914894,200,10332
20857994.946853,small,/small/small_10.html,0.40671199894859456,200,10332
20857997.179835003,small,/small/small_02.html,0.4056149991811253,200,10332
20857998.240361,large,/large/large_06.html,0.8964930020738393,200,512093
20858000.724126,small,/small/small_13.html,0.4444680016604252,200,10332
20858003.050635003,small,/small/small_37.html,0.39602600008947775,200,10332
20858005.165595002,small,/small/small_08.html,0.40961100239655934,200,10332
20858006.234822,small,/small/small_10.html,0.4050819989060983,200,10332
20858008.462500997,small,/small/small_47.html,0.3979659995820839,200,10332
20858010.800795,small,/small/small_30.html,0.40568700205767527,200,10332
20858013.129742,small,/small/small_21.html,0.4001060005975887,200,10332
20858014.208141003,small,/small/small_05.html,0.3990759978478309,200,10332
20858016.442119,small,/small/small_04.html,0.3995509978267364,200,10332
20858018.773201,small,/small/small_13.html,0.40223599717137404,200,10332
20858021.095824998,small,/small/small_03.html,0.3955879983550403,200,10332
20858022.181451,small,/small/small_21.html,0.3969169993069954,200,10332
20858024.310753,small,/small/small_31.html,0.393150003219489,200,10332
20858026.636793997,small,/small/small_38.html,0.4010659977211617,200,10332
20858028.976365,small,/small/small_20.html,0.4039719970023725,200,10332
20858030.129745997,small,/small/small_31.html,0.4015609993075486,200,10332
20858032.278239,small,/small/small_41.html,0.4003729991381988,200,10332
20858034.609503,small,/small/small_17.html,0.4111339985684026,200,10332
20858036.919501998,small,/small/small_12.html,0.41059000068344176,200,10332
20858039.179472998,large,/large/large_12.html,0.867189999553375,200,512093
20858040.402724,small,/small/small_42.html,0.3970500001742039,200,10332
20858042.617141,small,/small/small_10.html,0.40903199987951666,200,10332
20858044.945903998,small,/small/small_40.html,0.40423400059808046,200,10332
20858047.174549,small,/small/small_35.html,0.39550099972984754,200,10332
20858048.241428003,large,/large/large_07.html,0.8756099996389821,200,512093
20858050.658340998,small,/small/small_38.html,0.4473610024433583,200,10332
20858052.960715998,small,/small/small_28.html,0.4119720033486374,200,10332
20858055.176468,small,/small/small_48.html,0.3977999986091163,200,10332
20858056.242022,small,/small/small_40.html,0.39911200292408466,200,10332
20858058.577777,large,/large/large_14.html,0.8608939970145002,200,512093
20858060.976085,small,/small/small_11.html,0.4108419998374302,200,10332
20858062.134544,small,/small/small_23.html,0.40728300155024044,200,10332
20858064.379485,small,/small/small_36.html,0.3987279997090809,200,10332
20858066.72291,large,/large/large_04.html,0.8708929999556858,200,512093
20858068.944749,large,/large/large_01.html,0.9598350006854162,200,512093
20858070.353666,small,/small/small_09.html,0.4172179978922941,200,10332
20858072.488946,small,/small/small_42.html,0.40796599932946265,200,10332
20858074.810355,small,/small/small_47.html,0.40118700053426437,200,10332
20858077.061678,large,/large/large_09.html,0.8893869999155868,200,512093
20858078.333998002,small,/small/small_19.html,0.3981560003012419,200,10332
20858080.559682,small,/small/small_08.html,0.40003200047067367,200,10332
20858082.897234,small,/small/small_18.html,0.4156459981459193,200,10332
20858085.171626,large,/large/large_18.html,0.8476109978801105,200,512093
20858086.373601,small,/small/small_29.html,0.4006529998150654,200,10332
20858088.646987,small,/small/small_02.html,0.4456099995877594,200,10332
20858090.978264,small,/small/small_11.html,0.4155870010436047,200,10332
20858092.176253002,small,/small/small_42.html,0.40010900193010457,200,10332
20858094.304446,small,/small/small_36.html,0.40080799954012036,200,10332
20858096.631021,small,/small/small_08.html,0.38369899993995205,200,10332
20858098.967679,small,/small/small_05.html,0.3990079967479687,200,10332
20858100.125017002,large,/large/large_08.html,0.8812440028123092,200,512093
20858102.538563,small,/small/small_38.html,0.39508200279669836,200,10332
20858104.882046,small,/small/small_20.html,0.4162259974691551,200,10332
20858107.172390997,large,/large/large_02.html,0.8803550008451566,200,512093
20858108.428201,small,/small/small_27.html,0.40670399903319776,200,10332
20858110.765315,small,/small/small_06.html,0.3904170007444918,200,10332
20858113.088237997,small,/small/small_36.html,0.39532099981443025,200,10332
20858114.173539,small,/small/small_36.html,0.4069780006830115,200,10332
20858116.302751,small,/small/small_37.html,0.40695500138099305,200,10332
20858118.629297998,small,/small/small_19.html,0.39766699774190784,200,10332
20858120.86262,large,/large/large_19.html,0.8229539998865221,200,512093
20858123.175303,small,/small/small_16.html,0.4173719971731771,200,10332
20858124.239485998,small,/small/small_18.html,0.4087710003659595,200,10332
20858126.46898,small,/small/small_41.html,0.39866400038590655,200,10332
20858128.750694,small,/small/small_50.html,0.38331000178004615,200,10332
20858131.069522,small,/small/small_25.html,0.40392599839833565,200,10332
20858132.153963,large,/large/large_18.html,0.8700229991518427,200,512093
20858134.544171,small,/small/small_01.html,0.40564200025983155,200,10332
20858136.883674,small,/small/small_07.html,0.41152199992211536,200,10332
20858139.098474998,small,/small/small_23.html,0.4071710027346853,200,10332
20858140.167207,small,/small/small_45.html,0.3998790016339626,200,10332
20858142.301295,small,/small/small_47.html,0.4006769995612558,200,10332
20858144.532403,small,/small/small_36.html,0.4223219984851312,200,10332
20858146.793493,large,/large/large_20.html,0.8762540019233711,200,512093
20858149.177534,small,/small/small_35.html,0.40310099939233623,200,10332
20858150.242706,large,/large/large_02.html,0.8433840012003202,200,512093
20858152.61685,small,/small/small_04.html,0.4050739989907015,200,10332
20858154.96552,small,/small/small_14.html,0.4156579998380039,200,10332
20858157.172054,large,/large/large_01.html,0.8602969974162988,200,512093
20858158.403688002,small,/small/small_48.html,0.4055560020788107,200,10332
20858160.642376,large,/large/large_13.html,0.8472730005451012,200,512093
20858163.024831,large,/large/large_19.html,0.823222999315476,200,512093
20858164.222556,large,/large/large_08.html,0.8792229964456055,200,512093
20858166.632283,small,/small/small_14.html,0.4741609991469886,200,10332
20858168.924713,large,/large/large_14.html,0.8348219998879358,200,512093
20858171.178191002,large,/large/large_04.html,0.8575030005886219,200,512093
20858172.376471,small,/small/small_16.html,0.398227999539813,200,10332
20858174.719400004,small,/small/small_31.html,0.4108909997739829,200,10332
20858177.058138,small,/small/small_37.html,0.41729599979589693,200,10332
20858178.183969002,small,/small/small_07.html,0.4002330024377443,200,10332
20858180.302706003,small,/small/small_08.html,0.3975549989263527,200,10332
20858182.638352998,large,/large/large_20.html,0.8616189988970291,200,512093
20858185.055999998,small,/small/small_28.html,0.42899300024146214,200,10332
20858186.169568002,large,/large/large_11.html,0.8549390004191082,200,512093
20858188.537860002,small,/small/small_34.html,0.395749000745127,200,10332
20858190.879157998,small,/small/small_07.html,0.41302899990114383,200,10332
20858193.171189,small,/small/small_11.html,0.3979270004492719,200,10332
20858194.238337,small,/small/small_46.html,0.3982399975939188,200,10332
20858196.566964,small,/small/small_44.html,0.39189499875647016,200,10332
20858198.907143,large,/large/large_06.html,0.8510070001648273,200,512093
20858200.145956997,small,/small/small_10.html,0.406734998250613,200,10332
20858202.230919,small,/small/small_07.html,0.3973070015490521,200,10332
20858204.460092,small,/small/small_07.html,0.3955690008297097,200,10332
20858206.798184,small,/small/small_01.html,0.4014999976789113,200,10332
20858209.118325002,large,/large/large_13.html,0.848390998726245,200,512093
20858210.351331,small,/small/small_03.html,0.40188200000557117,200,10332
20858212.686748,small,/small/small_15.html,0.42053599827340804,200,10332
20858215.033229,large,/large/large_12.html,0.8678329977556132,200,512093
20858216.269223,small,/small/small_21.html,0.4019249972770922,200,10332
20858218.42412,small,/small/small_13.html,0.41900399810401723,200,10332
20858220.60461,large,/large/large_15.html,0.9171849997073878,200,512093
20858222.962815,small,/small/small_39.html,0.44625600276049227,200,10332
20858225.180354,large,/large/large_10.html,0.9099949966184795,200,512093
20858226.476226,small,/small/small_08.html,0.43134999941685237,200,10332
20858228.628241,small,/small/small_47.html,0.4743839999719057,200,10332
20858230.780075,small,/small/small_18.html,0.42262300121365115,200,10332
20858232.912151,small,/small/small_17.html,0.4504870012169704,200,10332
20858235.098805,small,/small/small_08.html,0.41086100100073963,200,10332
20858236.178064,large,/large/large_18.html,0.8629799995105714,200,512093
20858238.560484,small,/small/small_14.html,0.4001100023742765,200,10332
20858240.901382,large,/large/large_02.html,0.9046900013345294,200,512093
20858242.185719,small,/small/small_01.html,0.4119219993299339,200,10332
20858244.314994,small,/small/small_23.html,0.398575997678563,200,10332
20858246.647011,small,/small/small_44.html,1.3499589986167848,200,10332
20858248.908732,small,/small/small_17.html,0.40325300142285414,200,10332
20858251.141304,small,/small/small_44.html,0.41368000165675767,200,10332
20858252.168354,small,/small/small_10.html,0.4129230001126416,200,10332
20858254.318738,small,/small/small_41.html,0.3984440008935053,200,10332
20858256.649366003,small,/small/small_29.html,0.37968499964335933,200,10332
20858258.881821997,small,/small/small_32.html,0.41357000009156764,200,10332
