ts_ms,file_type,uri,latency_ms,status,bytes_received
17914187.168449,small,/small/small_19.html,0.40966400047182105,200,10332
17914189.288039,small,/small/small_46.html,0.39457099774153903,200,10332
17914191.620275,large,/large/large_05.html,0.8539369991922285,200,512093
17914193.941323,small,/small/small_43.html,0.4107960012333933,200,10332
17914196.078461997,small,/small/small_20.html,0.4293279998819344,200,10332
17914197.139894,small,/small/small_19.html,0.4146690007473808,200,10332
17914199.251178,small,/small/small_13.html,0.40441199962515384,200,10332
17914201.483519,small,/small/small_46.html,0.3945520002162084,200,10332
17914203.823237,small,/small/small_31.html,0.4191429979982786,200,10332
17914206.177478,small,/small/small_23.html,0.39783700049156323,200,10332
17914207.241342,small,/small/small_17.html,0.3906620004272554,200,10332
17914209.453095,large,/large/large_02.html,0.8448610024061054,200,512093
17914211.823536,small,/small/small_05.html,0.40239599911728874,200,10332
17914214.168111,small,/small/small_12.html,0.4053429984196555,200,10332
17914215.242105998,small,/small/small_22.html,0.403112997446442,200,10332
17914217.473504,large,/large/large_09.html,0.8469870008411817,200,512093
17914219.873321,large,/large/large_12.html,0.695684997481294,200,512093
17914222.176390998,small,/small/small_03.html,0.4040300009364728,200,10332
17914223.243233,small,/small/small_48.html,0.4046889989695046,200,10332
17914225.459901,small,/small/small_16.html,0.3928659971279558,200,10332
17914227.802523002,small,/small/small_47.html,0.39937499968800694,200,10332
17914230.124126,small,/small/small_18.html,0.396665000153007,200,10332
17914231.170953,small,/small/small_45.html,0.40349800110561773,200,10332
17914233.303179,small,/small/small_46.html,0.3980129986302927,200,10332
17914235.632023,small,/small/small_25.html,0.3911929998139385,200,10332
17914237.914719,small,/small/small_31.html,0.3985459989053197,200,10332
17914240.106539,small,/small/small_25.html,0.38893700184416957,200,10332
17914241.17509,large,/large/large_15.html,0.9198379993904382,200,512093
17914243.646975,small,/small/small_14.html,0.4081900005985517,200,10332
17914245.985588,small,/small/small_17.html,0.40737600284046493,200,10332
17914247.178604,small,/small/small_14.html,0.3911300009349361,200,10332
17914249.330301,small,/small/small_49.html,0.40062499829218723,200,10332
17914251.684569,small,/small/small_21.html,0.42036800005007535,200,10332
17914254.033151,small,/small/small_04.html,0.388923999707913,200,10332
17914255.174943,small,/small/small_04.html,0.40034600169747137,200,10332
17914257.299859,small,/small/small_02.html,0.4039699997520074,200,10332
17914259.634067,small,/small/small_21.html,0.38647499968647026,200,10332
17914261.918,small,/small/small_18.html,0.4111870002816431,200,10332
17914264.151366,small,/small/small_36.html,0.39497000034316443,200,10332
17914265.223109,small,/small/small_02.html,0.3742990011232905,200,10332
17914267.615563,small,/small/small_22.html,0.3984079994552303,200,10332
17914269.795153998,small,/small/small_08.html,0.3906189995177556,200,10332
17914271.983584,small,/small/small_32.html,0.39440900218323804,200,10332
17914273.172542002,small,/small/small_32.html,0.39891900087241083,200,10332
17914275.392731,small,/small/small_29.html,0.4013340003439225,200,10332
17914277.731867,large,/large/large_19.html,0.903983000171138,200,512093
17914280.150162,small,/small/small_31.html,0.4065270004502963,200,10332
17914281.240248002,large,/large/large_20.html,0.6736979994457215,200,512093
17914283.57408,small,/small/small_09.html,0.39408500015269965,200,10332
17914285.913989,small,/small/small_45.html,0.40677899960428476,200,10332
17914288.090809003,small,/small/small_17.html,0.3893670000252314,200,10332
17914289.162466,small,/small/small_48.html,0.40060899846139364,200,10332
17914291.391136,large,/large/large_02.html,0.861161999637261,200,512093
17914293.780881997,small,/small/small_12.html,0.4136220013606362,200,10332
17914295.96381,small,/small/small_27.html,0.4154410016781185,200,10332
17914297.174586,small,/small/small_43.html,0.39981900044949725,200,10332
17914299.344231,large,/large/large_10.html,0.8692980009072926,200,512093
17914301.745717,small,/small/small_38.html,0.39324400131590664,200,10332
17914304.066851,large,/large/large_01.html,0.8646579990454484,200,512093
17914305.296396,small,/small/small_42.html,0.4007360003015492,200,10332
17914307.639479,small,/small/small_13.html,0.4632980017049704,200,10332
17914309.831635002,small,/small/small_12.html,0.3802070023084525,200,10332
17914312.076401997,small,/small/small_05.html,0.39554400063934736,200,10332
17914313.178711,large,/large/large_01.html,0.8876530009729322,200,512093
17914315.609605,large,/large/large_16.html,0.6621850006922614,200,512093
17914317.956708,large,/large/large_19.html,0.8537579997209832,200,512093
17914319.125442997,small,/small/small_15.html,0.398686999687925,200,10332
17914321.232185,small,/small/small_16.html,0.40501200055587105,200,10332
17914323.462553,small,/small/small_09.html,0.400018001528224,200,10332
17914325.807378,small,/small/small_43.html,0.4047799993713852,200,10332
17914328.136443,small,/small/small_07.html,0.4067609988851473,200,10332
17914329.183266,small,/small/small_03.html,0.39556599949719384,200,10332
17914331.412164,small,/small/small_49.html,0.398152998968726,200,10332
17914333.751319002,small,/small/small_06.html,0.45936700189486146,200,10332
17914336.074679,small,/small/small_29.html,0.39162300163297914,200,10332
17914337.166943002,small,/small/small_50.html,0.3947119985241443,200,10332
17914339.402736,small,/small/small_21.html,0.39276399911614135,200,10332
17914341.740906,small,/small/small_41.html,0.42168499930994585,200,10332
17914344.056922,large,/large/large_06.html,0.8854590014379937,200,512093
17914345.323581003,small,/small/small_47.html,0.3945759999623988,200,10332
17914347.659541,small,/small/small_26.html,0.40100399928633124,200,10332
17914350.013515998,small,/small/small_48.html,0.3944400014006533,200,10332
17914352.170128,small,/small/small_44.html,0.4003529975307174,200,10332
17914353.238516,small,/small/small_05.html,0.39565100087202154,200,10332
17914355.468408,small,/small/small_10.html,0.38709099681000225,200,10332
17914357.812768,large,/large/large_17.html,0.8868130025803111,200,512093
17914360.176689,small,/small/small_14.html,0.40941699990071356,200,10332
17914361.244995,small,/small/small_44.html,0.4029829979117494,200,10332
17914363.46828,small,/small/small_03.html,0.38692499947501346,200,10332
17914365.807944,small,/small/small_44.html,0.40096199882100336,200,10332
17914368.135176,small,/small/small_07.html,0.4486090001591947,200,10332
17914369.220181,small,/small/small_22.html,0.3942319999623578,200,10332
17914371.388907,small,/small/small_24.html,0.3930420025426429,200,10332
17914373.72921,small,/small/small_19.html,0.4103700011910405,200,10332
17914376.058721002,small,/small/small_34.html,0.3910260020347778,200,10332
17914377.181119002,small,/small/small_35.html,0.3964220013585873,200,10332
17914379.303834002,small,/small/small_01.html,0.39958599882083945,200,10332
17914381.60671,large,/large/large_15.html,0.870388001203537,200,512093
17914384.01755,small,/small/small_11.html,0.4072270021424629,200,10332
17914385.180693,small,/small/small_26.html,0.39669900070293806,200,10332
17914387.306182,small,/small/small_42.html,0.4033600016555283,200,10332
17914389.635435,large,/large/large_03.html,0.8502579985361081,200,512093
17914391.999321,small,/small/small_42.html,0.42126399785047397,200,10332
17914393.165311,large,/large/large_09.html,0.8538189977116417,200,512093
17914395.544113997,small,/small/small_37.html,0.41309399966849014,200,10332
17914397.805234,small,/small/small_05.html,0.4044540000904817,200,10332
17914400.130016997,small,/small/small_05.html,0.3976010011683684,200,10332
17914401.213930998,small,/small/small_06.html,0.3878130009979941,200,10332
17914403.454118002,small,/small/small_03.html,0.4059789971506689,200,10332
17914405.78918,large,/large/large_10.html,0.8703990024514496,200,512093
17914408.181738,large,/large/large_08.html,0.8714640025573317,200,512093
17914409.3912,small,/small/small_30.html,0.40100800106301904,200,10332
17914411.727792002,small,/small/small_21.html,0.41167800009134226,200,10332
17914414.061662,large,/large/large_17.html,0.9230969990312587,200,512093
17914415.363487,small,/small/small_03.html,0.39583999750902876,200,10332
17914417.627149,large,/large/large_01.html,0.9312889997090679,200,512093
17914420.093330003,small,/small/small_18.html,0.4005690025223885,200,10332
17914421.175486002,small,/small/small_33.html,0.40892000106396154,200,10332
17914423.304612,small,/small/small_39.html,0.3942769981222227,200,10332
17914425.630374,small,/small/small_08.html,0.40137500036507845,200,10332
17914427.814599,large,/large/large_18.html,0.844841000798624,200,512093
17914430.106162,small,/small/small_07.html,0.39583799662068486,200,10332
17914431.183378,small,/small/small_39.html,0.4048930022690911,200,10332
17914433.318629,small,/small/small_44.html,0.3974550018028822,200,10332
17914435.651133,small,/small/small_20.html,0.4511259976425208,200,10332
17914437.993338,small,/small/small_11.html,0.38787899757153355,200,10332
17914439.152517,small,/small/small_12.html,0.39648999882047065,200,10332
17914441.402647,small,/small/small_25.html,0.39273800211958587,200,10332
17914443.739386998,small,/small/small_18.html,0.4063220003445167,200,10332
17914445.881350998,small,/small/small_41.html,0.5189809999137651,200,10332
17914448.06086,large,/large/large_11.html,0.8805910001683515,200,512093
17914449.346476004,large,/large/large_11.html,0.8144389976223465,200,512093
17914451.633249998,small,/small/small_26.html,0.47020700003486127,200,10332
17914453.918679,small,/small/small_29.html,0.41159099782817066,200,10332
17914456.176805,large,/large/large_01.html,0.8722180027689319,200,512093
17914457.427742,small,/small/small_26.html,0.4020490014227107,200,10332
17914459.656434,large,/large/large_08.html,0.8870470010151621,200,512093
17914462.060932,large,/large/large_07.html,0.8742009995330591,200,512093
17914463.297222998,large,/large/large_20.html,0.9410909988218918,200,512093
17914465.779211,small,/small/small_39.html,0.421639000705909,200,10332
17914468.088011,small,/small/small_22.html,0.3974550018028822,200,10332
17914469.176581,small,/small/small_36.html,0.40079999962472357,200,10332
17914471.299840998,large,/large/large_05.html,0.8820230032142717,200,512093
17914473.727316998,small,/small/small_05.html,0.4216580018692184,200,10332
17914476.059129,small,/small/small_13.html,0.40058499871520326,200,10332
17914477.172193002,small,/small/small_04.html,0.39257399839698337,200,10332
17914479.298768003,large,/large/large_20.html,0.6674010001006536,200,512093
17914481.650317002,large,/large/large_03.html,0.8899649983504787,200,512093
17914484.080243003,small,/small/small_01.html,0.42499999835854396,200,10332
17914485.159218,small,/small/small_33.html,0.4014289988845121,200,10332
17914487.292098,small,/small/small_24.html,0.3967810007452499,200,10332
17914489.621083003,small,/small/small_14.html,0.39918099719216116,200,10332
17914491.965582002,small,/small/small_15.html,0.4047290021844674,200,10332
17914493.119256,large,/large/large_08.html,0.8938399987528101,200,512093
17914495.546230998,small,/small/small_23.html,0.39532500159111805,200,10332
17914497.890317,small,/small/small_03.html,0.39527400076622143,200,10332
17914500.061978,large,/large/large_11.html,0.8570360005251132,200,512093
17914501.296752997,small,/small/small_08.html,0.39399200250045396,200,10332
17914503.619252,small,/small/small_47.html,0.39390500023728237,200,10332
17914505.960764,small,/small/small_43.html,0.40404900209978223,200,10332
17914507.132719003,small,/small/small_19.html,0.3962400005548261,200,10332
17914509.228772,small,/small/small_28.html,0.3933989974029828,200,10332
17914511.561835,small,/small/small_14.html,0.39486900277552195,200,10332
17914513.902959,small,/small/small_44.html,0.40180699943448417,200,10332
17914516.10367,large,/large/large_10.html,0.9515089986962266,200,512093
17914517.437806,small,/small/small_11.html,0.395025999750942,200,10332
17914519.77547,small,/small/small_45.html,0.39798500074539334,200,10332
17914522.09462,large,/large/large_18.html,0.8590789984737057,200,512093
17914523.32559,small,/small/small_05.html,0.40316800004802644,200,10332
17914525.657179996,small,/small/small_09.html,0.44189999971422367,200,10332
17914528.005245,small,/small/small_18.html,0.40267800068249926,200,10332
17914529.178297002,small,/small/small_15.html,0.3999919972557109,200,10332
17914531.304122,large,/large/large_14.html,0.8833310021145735,200,512093
