ts_ms,file_type,uri,latency_ms,status,bytes_received
12927578.215016,small,/small/small_49.html,0.41096699897025246,200,10332
12927588.44836,small,/small/small_31.html,0.4013380003016209,200,10332
12927598.790928999,small,/small/small_26.html,0.4352849991846597,200,10332
12927609.045428,small,/small/small_18.html,0.4194900011498248,200,10332
12927619.161341999,large,/large/large_20.html,0.9038640000653686,200,512093
12927624.229651999,large,/large/large_01.html,0.8674600012454903,200,512093
12927634.457071,large,/large/large_20.html,0.819638000393752,200,512093
12927644.729662001,small,/small/small_27.html,0.46883300092304125,200,10332
12927655.034834001,large,/large/large_17.html,0.8492670003761305,200,512093
12927665.220193999,small,/small/small_44.html,0.41630800114944577,200,10332
12927675.449093,small,/small/small_45.html,0.4037429989693919,200,10332
12927685.688469,small,/small/small_02.html,0.4247939996275818,200,10332
12927696.033992998,large,/large/large_18.html,0.8915470007195836,200,512093
12927706.199186,small,/small/small_28.html,0.418436000472866,200,10332
12927716.512366,small,/small/small_08.html,0.39420899884134997,200,10332
12927726.759335,large,/large/large_08.html,0.9039050000865245,200,512093
12927737.137971,small,/small/small_49.html,0.41430600140301976,200,10332
12927747.254145,small,/small/small_38.html,0.40377599907515105,200,10332
12927757.481828,large,/large/large_11.html,0.9095959994738223,200,512093
12927767.824845,small,/small/small_14.html,0.4412910002429271,200,10332
12927778.170103,small,/small/small_46.html,0.4050510015076725,200,10332
12927788.271538,small,/small/small_39.html,0.48428799891553354,200,10332
12927798.633678,large,/large/large_10.html,0.9332070003438275,200,512093
12927808.977516001,large,/large/large_13.html,0.906691999261966,200,512093
12927819.2321,large,/large/large_11.html,0.9065119993465487,200,512093
12927824.300758,large,/large/large_11.html,0.8437769993179245,200,512093
12927834.6349,small,/small/small_19.html,0.4592950008373009,200,10332
12927844.970934,small,/small/small_31.html,0.4071969997312408,200,10332
12927855.158215,small,/small/small_50.html,0.4139660013606772,200,10332
12927865.284826001,small,/small/small_17.html,0.4007090010418324,200,10332
12927875.618152,large,/large/large_04.html,0.8820900002319831,200,512093
12927885.953049999,small,/small/small_07.html,0.41488500028208364,200,10332
12927896.160585,small,/small/small_42.html,0.4004070015071193,200,10332
12927906.287124,small,/small/small_24.html,0.40602499939268455,200,10332
12927916.624995999,large,/large/large_16.html,0.8897549996618181,200,512093
12927926.973505,large,/large/large_02.html,0.9314519993495196,200,512093
12927937.232175,small,/small/small_24.html,0.4127949996473035,200,10332
12927947.380817,small,/small/small_43.html,0.39884800025902223,200,10332
12927957.72745,small,/small/small_08.html,0.4232339997543022,200,10332
12927968.083692,large,/large/large_17.html,0.8215540001401678,200,512093
12927978.238395,large,/large/large_18.html,0.9745930001372471,200,512093
12927988.395674,small,/small/small_37.html,0.46188099986466113,200,10332
12927998.566374999,large,/large/large_16.html,1.161259000582504,200,512093
12928008.827927,small,/small/small_47.html,0.5577060001087375,200,10332
12928019.180518,small,/small/small_19.html,0.41379499998583924,200,10332
12928024.241999999,small,/small/small_39.html,0.40560600064054597,200,10332
12928034.471131999,large,/large/large_02.html,0.8732770002097823,200,512093
12928044.704711,small,/small/small_09.html,0.4414409995661117,200,10332
12928055.062599,small,/small/small_05.html,0.40837100095814094,200,10332
12928065.228395,small,/small/small_43.html,0.40330999945581425,200,10332
12928075.459642999,small,/small/small_05.html,0.40770499981590547,200,10332
12928085.768784,small,/small/small_01.html,0.41347700062033255,200,10332
12928096.00729,small,/small/small_34.html,0.39984700015338603,200,10332
12928106.275433,large,/large/large_19.html,0.8636089987703599,200,512093
12928116.609405,small,/small/small_43.html,0.4246890002832515,200,10332
12928126.941707,small,/small/small_47.html,0.4079080008523306,200,10332
12928137.17156,large,/large/large_17.html,0.8358899995073443,200,512093
12928147.290134,small,/small/small_20.html,0.4202050004096236,200,10332
12928157.480330002,small,/small/small_09.html,0.40635199911776,200,10332
12928167.819005001,small,/small/small_39.html,0.40563400034443475,200,10332
12928178.138055,small,/small/small_42.html,0.4017209994344739,200,10332
12928188.225657001,small,/small/small_32.html,0.40502199954062235,200,10332
12928198.455068002,small,/small/small_09.html,0.399544000174501,200,10332
12928208.791387,small,/small/small_27.html,0.40457800059812143,200,10332
12928219.135243,small,/small/small_09.html,0.39229799949680455,200,10332
12928229.230184,small,/small/small_25.html,0.4026560000056634,200,10332
12928234.297579,large,/large/large_14.html,0.8599470002081944,200,512093
12928244.63624,small,/small/small_23.html,0.38437999864981975,200,10332
12928254.978729999,small,/small/small_30.html,0.4422880010679364,200,10332
12928265.281528,small,/small/small_32.html,0.4058070007886272,200,10332
12928275.623716999,small,/small/small_15.html,0.42031500015582424,200,10332
12928285.846167,small,/small/small_23.html,0.6133709994173842,200,10332
12928296.113866,small,/small/small_44.html,0.42627599941624794,200,10332
12928306.233612001,large,/large/large_04.html,0.9140880010818364,200,512093
12928316.460142,large,/large/large_01.html,0.6800150003982708,200,512093
12928326.794034999,large,/large/large_01.html,0.8711489990673726,200,512093
12928337.117618,small,/small/small_47.html,0.4218720005155774,200,10332
12928347.219796,small,/small/small_09.html,0.4039819996251026,200,10332
12928357.550685,small,/small/small_43.html,0.40759500006970484,200,10332
12928367.832008,large,/large/large_14.html,0.8699949994479539,200,512093
12928378.165403001,large,/large/large_11.html,0.8853050003381213,200,512093
12928388.294695,small,/small/small_05.html,0.41463600064162165,200,10332
12928398.629302,small,/small/small_44.html,0.41313300062029157,200,10332
12928408.966976,small,/small/small_44.html,0.39328700040641706,200,10332
12928419.162633,large,/large/large_05.html,0.8322479989146814,200,512093
12928424.231782,small,/small/small_32.html,0.40546999844082166,200,10332
12928434.458158001,small,/small/small_23.html,0.3953539999201894,200,10332
12928444.778295,small,/small/small_39.html,0.4530649985099444,200,10332
12928455.184558,small,/small/small_13.html,0.39847199877840467,200,10332
12928465.275051,small,/small/small_43.html,0.40623799941386096,200,10332
12928475.610760001,large,/large/large_10.html,0.8393810003326507,200,512093
12928485.9536,small,/small/small_47.html,0.44687000081466977,200,10332
12928496.186051,small,/small/small_38.html,0.40740699841990136,200,10332
12928506.405344,small,/small/small_40.html,0.40389100104221143,200,10332
12928516.732361,small,/small/small_09.html,0.45858699922973756,200,10332
12928527.051312,small,/small/small_10.html,0.3924490010831505,200,10332
12928537.299398,small,/small/small_29.html,0.5459309995785588,200,10332
12928547.467683,small,/small/small_04.html,0.4335210014687618,200,10332
12928557.682035,large,/large/large_12.html,0.8894420006981818,200,512093
12928568.038387,large,/large/large_16.html,0.8445580006082309,200,512093
12928578.233099999,small,/small/small_05.html,0.4144279992033262,200,10332
12928588.469343,small,/small/small_05.html,0.4181579988653539,200,10332
12928598.813058,small,/small/small_21.html,0.4526569991867291,200,10332
12928609.170948999,small,/small/small_34.html,0.40580600034445524,200,10332
12928614.224063,small,/small/small_37.html,0.4040000003442401,200,10332
12928624.474328,small,/small/small_02.html,0.3982109992648475,200,10332
12928634.812241,small,/small/small_07.html,0.4019009993498912,200,10332
12928645.155042,large,/large/large_16.html,0.8725309999135789,200,512093
12928655.28697,large,/large/large_01.html,0.8954259992606239,200,512093
12928665.572775,small,/small/small_16.html,0.40794400047161616,200,10332
12928675.837471,small,/small/small_02.html,0.41237900040869135,200,10332
12928686.151933,large,/large/large_13.html,0.8728180000616703,200,512093
12928696.286401,small,/small/small_03.html,0.42340700019849464,200,10332
12928706.620078,large,/large/large_07.html,0.8516329999110894,200,512093
12928716.962003,small,/small/small_18.html,0.4259569996065693,200,10332
12928727.189957999,small,/small/small_37.html,0.452563999715494,200,10332
12928737.315279001,small,/small/small_14.html,0.4127390002395259,200,10332
12928747.622845,small,/small/small_13.html,0.43708599878300447,200,10332
12928757.993144,large,/large/large_06.html,0.8848969991959166,200,512093
12928768.234443,large,/large/large_04.html,0.924363999729394,200,512093
12928778.463252,large,/large/large_13.html,0.9092910004255828,200,512093
12928788.731384,small,/small/small_02.html,0.5401830003393115,200,10332
12928799.136717,small,/small/small_18.html,0.42673999996623024,200,10332
12928809.228583999,large,/large/large_16.html,0.9282770006393548,200,512093
12928814.297919,small,/small/small_15.html,0.40577800064056646,200,10332
12928824.62762,small,/small/small_48.html,0.39640499926463235,200,10332
12928834.967616,small,/small/small_10.html,0.420058999225148,200,10332
12928845.161512999,small,/small/small_17.html,0.3950509999413043,200,10332
12928855.389574,small,/small/small_35.html,0.39440299951820634,200,10332
12928865.650334999,small,/small/small_21.html,0.4131699988647597,200,10332
12928875.985493999,small,/small/small_13.html,0.4047289985464886,200,10332
12928886.189975,small,/small/small_35.html,0.40626599911774974,200,10332
12928896.322451001,large,/large/large_12.html,0.8792089993221452,200,512093
12928906.652888,small,/small/small_28.html,0.45542199950432405,200,10332
12928916.991494,large,/large/large_16.html,0.8843509986036224,200,512093
12928927.245664999,small,/small/small_22.html,0.4196250010863878,200,10332
12928937.478461001,small,/small/small_44.html,0.40386100044997875,200,10332
12928947.769867,large,/large/large_18.html,0.8083989996521268,200,512093
12928958.157688,small,/small/small_17.html,0.4183469991403399,200,10332
12928968.273169002,large,/large/large_04.html,0.8402459989156341,200,512093
12928978.615169,large,/large/large_03.html,0.8871760001056828,200,512093
12928988.949435001,small,/small/small_09.html,0.4550220000965055,200,10332
12928999.19764,small,/small/small_50.html,0.40343399996345397,200,10332
12929004.321319,small,/small/small_04.html,0.4997609994461527,200,10332
12929014.729612,large,/large/large_08.html,0.939367000682978,200,512093
12929025.028874999,small,/small/small_31.html,0.4201659994578222,200,10332
12929035.227695,large,/large/large_08.html,0.8847919998515863,200,512093
12929045.504688,small,/small/small_35.html,0.4573089991026791,200,10332
12929055.846061999,small,/small/small_49.html,0.4397220000100788,200,10332
12929066.090229,small,/small/small_41.html,0.39658999958192,200,10332
12929076.230356,large,/large/large_14.html,0.925278998693102,200,512093
12929086.563468,large,/large/large_02.html,0.9507610011496581,200,512093
12929096.907559,small,/small/small_27.html,0.4615620000549825,200,10332
12929107.188218001,small,/small/small_08.html,0.4489370003284421,200,10332
12929117.316543,small,/small/small_01.html,0.39477999962400645,200,10332
12929127.631919,large,/large/large_19.html,0.9147260007011937,200,512093
12929137.938219002,large,/large/large_17.html,0.8862610011419747,200,512093
12929148.170695,small,/small/small_39.html,0.41531100032443646,200,10332
12929158.308678,small,/small/small_22.html,0.40634099968883675,200,10332
12929168.640664,large,/large/large_15.html,0.7855390012991847,200,512093
12929179.016321002,large,/large/large_13.html,0.6717629985359963,200,512093
12929189.228683,large,/large/large_18.html,0.8746500006964197,200,512093
12929194.301486999,small,/small/small_47.html,0.41032199987967033,200,10332
12929204.633642001,small,/small/small_43.html,0.375998999516014,200,10332
12929214.871286,small,/small/small_14.html,0.41390899968973827,200,10332
12929225.089076001,large,/large/large_09.html,0.8345059995917836,200,512093
12929235.234182999,large,/large/large_02.html,0.8350120006070938,200,512093
12929245.431284,large,/large/large_12.html,0.8815749988571042,200,512093
12929255.778291,small,/small/small_24.html,0.4697460008173948,200,10332
12929266.133216001,small,/small/small_17.html,0.4107470012968406,200,10332
12929276.265228,small,/small/small_17.html,0.4042330001539085,200,10332
12929286.527480999,large,/large/large_09.html,1.195483000628883,200,512093
12929296.824354,small,/small/small_48.html,0.49113699969893787,200,10332
