ts_ms,file_type,uri,latency_ms,status,bytes_received
15914648.993839001,small,/small/small_40.html,0.4159109994361643,200,10332
15914651.239823,small,/small/small_14.html,0.40080200051306747,200,10332
15914653.463398999,small,/small/small_41.html,0.3964690004067961,200,10332
15914654.640989,small,/small/small_38.html,0.45701700037170667,200,10332
15914656.981415,small,/small/small_02.html,0.4074139997101156,200,10332
15914659.178563,large,/large/large_05.html,0.8403680003539193,200,512093
15914661.544212,small,/small/small_42.html,0.39672300044912845,200,10332
15914662.71756,small,/small/small_22.html,0.4126740004721796,200,10332
15914665.052793,small,/small/small_29.html,0.39773400021658745,200,10332
15914667.164189002,large,/large/large_17.html,0.8575679985369788,200,512093
15914669.541351,small,/small/small_44.html,0.4022550001536729,200,10332
15914670.716282,small,/small/small_12.html,0.40984199949889444,200,10332
15914673.05677,small,/small/small_12.html,0.3961749989684904,200,10332
15914675.175012,large,/large/large_12.html,0.8767290000832872,200,512093
15914677.593093,small,/small/small_43.html,0.3944830004911637,200,10332
15914678.767253,small,/small/small_24.html,0.4132789999857778,200,10332
15914681.103247,large,/large/large_14.html,0.8576189993618755,200,512093
15914683.491852,small,/small/small_48.html,0.3975180006818846,200,10332
15914684.664636001,small,/small/small_24.html,0.4295030012144707,200,10332
15914686.983725,small,/small/small_11.html,0.4190639992884826,200,10332
15914689.237649,small,/small/small_31.html,0.3976030002377229,200,10332
15914691.4661,small,/small/small_49.html,0.40484199962520506,200,10332
15914692.643062001,large,/large/large_13.html,0.8598089989391156,200,512093
15914694.978022,small,/small/small_05.html,0.41849800072668586,200,10332
15914697.151742999,small,/small/small_29.html,0.3954500007239403,200,10332
15914699.300532,small,/small/small_46.html,0.39874499998404644,200,10332
15914701.632648999,large,/large/large_02.html,0.8411819999309955,200,512093
15914702.854271,large,/large/large_03.html,0.9498449999227887,200,512093
15914705.259882,small,/small/small_19.html,0.4128579985263059,200,10332
15914707.384081999,small,/small/small_19.html,0.40181300028052647,200,10332
15914708.55425,small,/small/small_20.html,0.3965619998780312,200,10332
15914710.894225,large,/large/large_20.html,0.8666199992148904,200,512093
15914713.181358,large,/large/large_12.html,0.9142260005319258,200,512093
15914715.633438,large,/large/large_12.html,0.8156469993991777,200,512093
15914716.807866,small,/small/small_11.html,0.3919990012946073,200,10332
15914719.129851,small,/small/small_45.html,0.40623800123285037,200,10332
15914721.241045,large,/large/large_18.html,0.8867470005498035,200,512093
15914722.520556001,large,/large/large_09.html,0.8415510001213988,200,512093
15914724.893211,small,/small/small_31.html,0.40270799945574254,200,10332
15914727.125032999,large,/large/large_18.html,0.8972209998319158,200,512093
15914729.567803001,small,/small/small_19.html,0.4118150009162491,200,10332
15914730.740483,small,/small/small_07.html,0.421868000557879,200,10332
15914732.885811,large,/large/large_02.html,0.8906830007617828,200,512093
15914735.247188,small,/small/small_11.html,0.4481529995246092,200,10332
15914737.399423,small,/small/small_41.html,0.3678759985632496,200,10332
15914738.553531,large,/large/large_13.html,0.8330279997608159,200,512093
15914740.882042998,large,/large/large_10.html,0.9069709994946606,200,512093
15914743.249529,small,/small/small_08.html,0.4122720001760172,200,10332
15914745.475153001,small,/small/small_15.html,0.3932470008294331,200,10332
15914746.646139,large,/large/large_11.html,0.894679000339238,200,512093
15914749.061406001,small,/small/small_26.html,0.40486400030204095,200,10332
15914751.229187,small,/small/small_17.html,0.39720899985695723,200,10332
15914753.563434001,large,/large/large_17.html,0.9177070005534915,200,512093
15914754.826231,small,/small/small_39.html,0.45943400073156226,200,10332
15914756.979442,small,/small/small_32.html,0.3959459991165204,200,10332
15914759.237596,small,/small/small_32.html,0.3958180004701717,200,10332
15914761.465526,small,/small/small_04.html,0.3968700002587866,200,10332
15914762.53503,large,/large/large_18.html,0.83914199967694,200,512093
15914764.903226,small,/small/small_06.html,0.41026999861060176,200,10332
15914767.172307,large,/large/large_14.html,0.8752859994274331,200,512093
15914769.559858,small,/small/small_38.html,0.3928869991796091,200,10332
15914770.733165,large,/large/large_10.html,0.8492309989378555,200,512093
15914773.091192001,small,/small/small_19.html,0.41958400106523186,200,10332
15914775.24255,small,/small/small_21.html,0.4038759998366004,200,10332
15914777.472394,small,/small/small_15.html,0.38745799975004047,200,10332
15914778.647945,small,/small/small_32.html,0.4502849988057278,200,10332
15914780.809401,small,/small/small_04.html,0.3940229998988798,200,10332
15914783.171978,small,/small/small_43.html,0.39910000123200007,200,10332
15914785.299344,large,/large/large_12.html,0.8511849991919007,200,512093
15914787.610336,small,/small/small_38.html,0.40871399869502056,200,10332
15914788.692800999,small,/small/small_48.html,0.4137229989282787,200,10332
15914791.058184,small,/small/small_07.html,0.3971740006818436,200,10332
15914793.230041,small,/small/small_47.html,0.3946760007238481,200,10332
15914795.457763001,small,/small/small_18.html,0.401201999920886,200,10332
15914796.639098,large,/large/large_07.html,0.9250539987988304,200,512093
15914799.096077,small,/small/small_01.html,0.4023569999844767,200,10332
15914801.229233,small,/small/small_05.html,0.40019999869400635,200,10332
15914803.459163,small,/small/small_29.html,0.39606700011063367,200,10332
15914804.632183,small,/small/small_10.html,0.4528400004346622,200,10332
15914806.821292,small,/small/small_20.html,0.41411100028199144,200,10332
15914809.097547,large,/large/large_13.html,0.8547470006305957,200,512093
15914811.472375,small,/small/small_33.html,0.3909860006388044,200,10332
15914812.644772999,small,/small/small_38.html,0.44618500032811426,200,10332
15914814.984678,small,/small/small_45.html,0.3999540003860602,200,10332
15914817.240065001,small,/small/small_07.html,0.3927179986931151,200,10332
15914819.467396999,small,/small/small_46.html,0.4118190008739475,200,10332
15914820.640461,small,/small/small_05.html,0.39671299964538775,200,10332
15914822.924118,small,/small/small_47.html,0.41183199937222525,200,10332
15914825.175350001,small,/small/small_29.html,0.3958769993914757,200,10332
15914827.399365,small,/small/small_07.html,0.3942780003853841,200,10332
15914828.575597,small,/small/small_20.html,0.3971979986090446,200,10332
15914830.917239,small,/small/small_02.html,0.40253399856737815,200,10332
15914833.169399,small,/small/small_03.html,0.39794100121071097,200,10332
15914835.298549,large,/large/large_08.html,0.8553549996577203,200,512093
15914836.50595,small,/small/small_44.html,0.39927400030137505,200,10332
15914838.712678,small,/small/small_01.html,0.4092940016562352,200,10332
15914841.063940002,small,/small/small_08.html,0.39886900049168617,200,10332
15914843.235554999,large,/large/large_16.html,0.9053640005731722,200,512093
15914844.518252,large,/large/large_15.html,0.8773720001045149,200,512093
15914846.925397,large,/large/large_20.html,0.9254919987142785,200,512093
15914849.285022,small,/small/small_16.html,0.40725899998506065,200,10332
15914851.619827,small,/small/small_26.html,0.4026400001748698,200,10332
15914852.793755999,small,/small/small_12.html,0.4036919999634847,200,10332
15914855.119940002,small,/small/small_42.html,0.39959000059752725,200,10332
15914857.265794,large,/large/large_16.html,0.8576109994464787,200,512093
15914859.644348,small,/small/small_04.html,0.4080239996255841,200,10332
15914860.816963999,small,/small/small_17.html,0.4190699983155355,200,10332
15914863.157795,small,/small/small_44.html,0.39723000008962117,200,10332
15914865.286344001,small,/small/small_31.html,0.39853199996287003,200,10332
15914867.620114,small,/small/small_21.html,0.3723720001289621,200,10332
15914868.687710999,large,/large/large_15.html,0.8766739993006922,200,512093
15914871.090476999,small,/small/small_49.html,0.4018059989903122,200,10332
15914873.233038,small,/small/small_02.html,0.40060300125333015,200,10332
15914875.460044,small,/small/small_26.html,0.3967080010625068,200,10332
15914876.635476999,small,/small/small_33.html,0.4639230010070605,200,10332
15914878.868887002,large,/large/large_19.html,0.8754700011195382,200,512093
15914881.164355,large,/large/large_10.html,0.9021940004458884,200,512093
15914883.58986,small,/small/small_24.html,0.40905600144469645,200,10332
15914884.745830001,small,/small/small_27.html,0.40753400026005693,200,10332
15914887.006424,small,/small/small_31.html,0.4094460000487743,200,10332
15914889.230535,large,/large/large_09.html,0.8841620001476258,200,512093
15914891.654994,small,/small/small_29.html,0.45668199891224504,200,10332
15914892.827957999,small,/small/small_32.html,0.4257220007275464,200,10332
15914895.096231999,small,/small/small_02.html,0.3991129997302778,200,10332
15914897.227526,small,/small/small_24.html,0.3980229994340334,200,10332
15914899.459988,small,/small/small_39.html,0.3970699999626959,200,10332
15914900.633772,small,/small/small_02.html,0.38246099938987754,200,10332
15914902.977736,small,/small/small_11.html,0.4025069993076613,200,10332
15914905.183369,small,/small/small_49.html,0.4022940011054743,200,10332
15914907.296965001,small,/small/small_19.html,0.3932090003218036,200,10332
15914909.549355,small,/small/small_02.html,0.37840299955860246,200,10332
15914910.72374,large,/large/large_17.html,0.9584460003679851,200,512093
15914913.173915,large,/large/large_08.html,0.8886150008038385,200,512093
15914915.585666,small,/small/small_35.html,0.4035599995404482,200,10332
15914916.761125,large,/large/large_17.html,0.899446000403259,200,512093
15914919.175294,small,/small/small_16.html,0.40442399949824903,200,10332
15914921.302313,small,/small/small_42.html,0.39731099968776107,200,10332
15914923.596413,small,/small/small_42.html,0.3912190004484728,200,10332
15914924.770178001,large,/large/large_17.html,0.8760439995967317,200,512093
15914927.129752,small,/small/small_01.html,0.39410899989889003,200,10332
15914929.231284,large,/large/large_03.html,0.8902190002118004,200,512093
15914931.662726,small,/small/small_16.html,0.3851669989671791,200,10332
15914932.837462,small,/small/small_33.html,0.40940899998531677,200,10332
15914935.173877,small,/small/small_09.html,0.4041210013383534,200,10332
15914937.300815,small,/small/small_33.html,0.3995650004071649,200,10332
15914939.621121,small,/small/small_46.html,0.3948620014853077,200,10332
15914940.794573,large,/large/large_13.html,0.8471019991702633,200,512093
15914943.125553,large,/large/large_15.html,0.8621169999969425,200,512093
15914945.512328,small,/small/small_15.html,0.4002269997727126,200,10332
15914946.686159002,large,/large/large_01.html,0.9141889986494789,200,512093
15914949.112399999,small,/small/small_09.html,0.40153100053430535,200,10332
15914951.242389,small,/small/small_44.html,0.40727899977355264,200,10332
15914953.466714,small,/small/small_07.html,0.408219999371795,200,10332
15914954.64413,small,/small/small_31.html,0.45188200056145433,200,10332
15914956.973302,small,/small/small_46.html,0.4066420005983673,200,10332
15914959.173556,small,/small/small_28.html,0.3922790001524845,200,10332
15914961.299974,small,/small/small_12.html,0.4059999992023222,200,10332
15914963.634251,small,/small/small_12.html,0.4042190012114588,200,10332
15914964.733633,large,/large/large_12.html,0.85591800052498,200,512093
15914967.008781,small,/small/small_12.html,0.38987699917925056,200,10332
15914969.231825,small,/small/small_26.html,0.38092300019343384,200,10332
15914971.458435,large,/large/large_12.html,0.8282090002467157,200,512093
15914972.657894999,small,/small/small_23.html,0.4102750008314615,200,10332
15914974.994559,small,/small/small_22.html,0.3998590000264812,200,10332
15914977.223949,small,/small/small_24.html,0.40010900011111517,200,10332
15914979.454505,small,/small/small_06.html,0.4070710001542466,200,10332
15914980.641732,small,/small/small_12.html,0.3949940000893548,200,10332
15914982.783412,small,/small/small_29.html,0.42619300074875355,200,10332
15914984.953295,small,/small/small_42.html,0.42759700045280624,200,10332
15914987.113393,small,/small/small_50.html,0.4033660006825812,200,10332
15914989.210533,small,/small/small_36.html,0.387799000236555,200,10332
15914991.446333999,large,/large/large_03.html,0.9069320003618486,200,512093
15914992.714153001,small,/small/small_29.html,0.387379999665427,200,10332
