ts_ms,file_type,uri,latency_ms,status,bytes_received
6824630.654032,small,/small/small_17.html,0.5381419996410841,200,10332
6824640.813773001,small,/small/small_05.html,0.5968539999230416,200,10332
6824651.12811,small,/small/small_07.html,0.4156639997745515,200,10332
6824661.22636,small,/small/small_44.html,0.40649499987921445,200,10332
6824671.462824,small,/small/small_46.html,0.4062979996888316,200,10332
6824681.804168,small,/small/small_20.html,0.44705799973598914,200,10332
6824692.212533,small,/small/small_12.html,0.39595700036443304,200,10332
6824702.302697999,small,/small/small_41.html,0.40251399968838086,200,10332
6824712.658179,small,/small/small_08.html,0.46951000058470527,200,10332
6824722.908953,small,/small/small_26.html,0.5369549999159062,200,10332
6824733.176736999,small,/small/small_48.html,0.41922299988073064,200,10332
6824743.2506719995,small,/small/small_26.html,0.4022330003863317,200,10332
6824753.47738,small,/small/small_22.html,0.4174670002612402,200,10332
6824763.748268,small,/small/small_12.html,0.3928640007870854,200,10332
6824774.06218,small,/small/small_10.html,0.3978439999627881,200,10332
6824784.1974599995,small,/small/small_34.html,0.445432000560686,200,10332
6824794.447667,small,/small/small_19.html,0.40139100019587204,200,10332
6824804.783284,small,/small/small_22.html,0.39820800066081574,200,10332
6824815.128594,small,/small/small_27.html,0.39743199977237964,200,10332
6824825.231221,small,/small/small_01.html,0.39852800000517163,200,10332
6824835.462654,small,/small/small_43.html,0.3992300007666927,200,10332
6824840.638208,small,/small/small_28.html,0.44329399952403037,200,10332
6824850.98188,small,/small/small_37.html,0.40935600009106565,200,10332
6824861.206809,small,/small/small_44.html,0.39752499924361473,200,10332
6824871.33682,small,/small/small_09.html,0.3936299999622861,200,10332
6824881.668609001,small,/small/small_43.html,0.3918669999620761,200,10332
6824891.910677,small,/small/small_16.html,0.41216800036636414,200,10332
6824902.1382,small,/small/small_19.html,0.3938329991797218,200,10332
6824912.2913029995,small,/small/small_48.html,0.40021799941314384,200,10332
6824922.616463,small,/small/small_42.html,0.39317499977187254,200,10332
6824932.956998,small,/small/small_19.html,0.3996739997091936,200,10332
6824943.164867,small,/small/small_46.html,0.39552399994136067,200,10332
6824953.400874999,small,/small/small_25.html,0.3994920007244218,200,10332
6824963.751325,small,/small/small_18.html,0.39270900015253574,200,10332
6824974.098487001,small,/small/small_50.html,0.3956730006393627,200,10332
6824984.233047,small,/small/small_33.html,0.39414599996234756,200,10332
6824994.5675409995,small,/small/small_14.html,0.3988409998783027,200,10332
6825004.920103,small,/small/small_20.html,0.40812600036588265,200,10332
6825015.164265,small,/small/small_44.html,0.39801799994165776,200,10332
6825025.310272,small,/small/small_06.html,0.427760000093258,200,10332
6825030.443714,small,/small/small_45.html,0.4432160003489116,200,10332
6825040.67519,small,/small/small_08.html,0.43859899960807525,200,10332
6825051.015826,small,/small/small_21.html,0.4081940005562501,200,10332
6825061.226656999,small,/small/small_30.html,0.412260000302922,200,10332
6825071.455000999,small,/small/small_09.html,0.40355900000577094,200,10332
6825081.79443,small,/small/small_33.html,0.43719899986172095,200,10332
6825092.0930550005,small,/small/small_29.html,0.40353500025958056,200,10332
6825102.218955,small,/small/small_39.html,0.44868900022265734,200,10332
6825112.4511130005,small,/small/small_03.html,0.4010759994343971,200,10332
6825122.790139,small,/small/small_30.html,0.40609200004837476,200,10332
6825133.115766,small,/small/small_15.html,0.40043100034381496,200,10332
6825143.2386340005,small,/small/small_22.html,0.4089759995622444,200,10332
6825153.457082001,small,/small/small_34.html,0.4068019998157979,200,10332
6825163.709986,small,/small/small_14.html,0.4644209993784898,200,10332
6825174.086847,small,/small/small_14.html,0.4134310001973063,200,10332
6825184.230959,small,/small/small_37.html,0.40209399958257563,200,10332
6825194.471175,small,/small/small_02.html,0.4031979997307644,200,10332
6825204.811405,small,/small/small_12.html,0.43467400064400863,200,10332
6825215.156532999,small,/small/small_33.html,0.42124699939449783,200,10332
6825225.294296999,small,/small/small_24.html,0.4081430006408482,200,10332
6825230.465416,small,/small/small_41.html,0.3999959999418934,200,10332
6825240.725993,small,/small/small_06.html,0.42648899943742435,200,10332
6825251.081421,small,/small/small_26.html,0.3969810004491592,200,10332
6825261.179866,small,/small/small_38.html,0.46814000052108895,200,10332
6825271.300688,small,/small/small_43.html,0.4012830004285206,200,10332
6825281.441826001,small,/small/small_04.html,0.4908959999738727,200,10332
6825291.771962,small,/small/small_35.html,0.4580770000757184,200,10332
6825302.169691999,small,/small/small_17.html,0.4069980004715035,200,10332
6825312.292288,small,/small/small_31.html,0.4034930007037474,200,10332
6825322.635048,small,/small/small_28.html,0.4122680002183188,200,10332
6825332.990633,small,/small/small_44.html,0.40666299992153654,200,10332
6825343.226537,small,/small/small_40.html,0.40143000023817876,200,10332
6825353.464757,small,/small/small_22.html,0.4629830000340007,200,10332
6825363.724800001,small,/small/small_08.html,0.4161469996688538,200,10332
6825374.048638,small,/small/small_19.html,0.39563500013173325,200,10332
6825384.225887,small,/small/small_05.html,0.4014690002804855,200,10332
6825394.454121,small,/small/small_34.html,0.40022400025918614,200,10332
6825404.714624,small,/small/small_50.html,0.3927669995391625,200,10332
6825415.0657130005,small,/small/small_46.html,0.3991780004071188,200,10332
6825425.227125,small,/small/small_50.html,0.4009320000477601,200,10332
6825435.462121,small,/small/small_36.html,0.39644299977226183,200,10332
6825440.6324539995,small,/small/small_19.html,0.39305400059674866,200,10332
6825450.976701001,small,/small/small_02.html,0.3966820004279725,200,10332
6825461.15974,small,/small/small_47.html,0.40436199924442917,200,10332
6825471.282427,small,/small/small_02.html,0.38925700027903076,200,10332
6825481.626021,small,/small/small_14.html,0.3973680004492053,200,10332
6825491.872498,small,/small/small_42.html,0.4147440004089731,200,10332
6825502.164393,small,/small/small_41.html,0.40448900017509004,200,10332
6825512.298264,small,/small/small_36.html,0.39995299994188827,200,10332
6825522.635137999,small,/small/small_11.html,0.41989400051534176,200,10332
6825532.906285,small,/small/small_21.html,0.4460030004338478,200,10332
6825543.168152001,small,/small/small_20.html,0.4078899992236984,200,10332
6825553.500322,small,/small/small_48.html,0.44051599979866296,200,10332
6825563.779836,small,/small/small_23.html,0.41359499937243527,200,10332
6825574.100024,small,/small/small_02.html,0.3994819999206811,200,10332
6825584.224288,small,/small/small_30.html,0.39665599979343824,200,10332
6825594.477397,small,/small/small_22.html,0.40594199981569545,200,10332
6825604.779295,small,/small/small_10.html,0.43665399971359875,200,10332
6825615.123752,small,/small/small_31.html,0.3961490001529455,200,10332
6825625.244978,small,/small/small_06.html,0.41151999994326616,200,10332
6825635.48027,small,/small/small_21.html,0.4054399996675784,200,10332
6825640.658039,small,/small/small_09.html,0.45754300026601413,200,10332
6825651.007108999,small,/small/small_34.html,0.4045980003866134,200,10332
6825661.199193001,small,/small/small_33.html,0.4063279993715696,200,10332
6825671.313088,small,/small/small_23.html,0.3927850002583,200,10332
6825681.648755,small,/small/small_02.html,0.40826399981597206,200,10332
6825691.90428,small,/small/small_13.html,0.44303600043349434,200,10332
6825702.1767380005,small,/small/small_34.html,0.40466300015395973,200,10332
6825712.302186,small,/small/small_47.html,0.40044900015345775,200,10332
6825722.556977,small,/small/small_11.html,0.42251200011378387,200,10332
6825732.858464,small,/small/small_28.html,0.5052359992987476,200,10332
6825743.1718999995,small,/small/small_01.html,0.40157199964596657,200,10332
6825753.297518999,small,/small/small_47.html,0.4085949994987459,200,10332
6825763.633208999,small,/small/small_25.html,0.4124830002183444,200,10332
6825773.980214001,small,/small/small_06.html,0.4027439999845228,200,10332
6825784.156872,small,/small/small_03.html,0.4385539996292209,200,10332
6825794.285473,small,/small/small_37.html,0.4080539993083221,200,10332
6825804.636147,small,/small/small_05.html,0.42268000015610596,200,10332
6825814.965698,small,/small/small_22.html,0.44037200041202595,200,10332
6825825.184227999,small,/small/small_30.html,0.4013290008515469,200,10332
6825835.311627,small,/small/small_41.html,0.3978340000685421,200,10332
6825840.483914,small,/small/small_01.html,0.40067800000542775,200,10332
6825850.823423,small,/small/small_23.html,0.39911800013214815,200,10332
6825861.140002,small,/small/small_07.html,0.3995590004706173,200,10332
6825871.289849999,small,/small/small_09.html,0.3929109998352942,200,10332
6825881.620584,small,/small/small_29.html,0.3991410003436613,200,10332
6825891.885914001,small,/small/small_38.html,0.4374029995233286,200,10332
6825902.118735,small,/small/small_44.html,0.39614800061826827,200,10332
6825912.219511,small,/small/small_29.html,0.40414500017504906,200,10332
6825922.551425,small,/small/small_37.html,0.40647300011187326,200,10332
6825932.888477,small,/small/small_04.html,0.4242670001985971,200,10332
6825943.096478,small,/small/small_11.html,0.40281400015373947,200,10332
6825953.260416999,small,/small/small_44.html,0.40365200038650073,200,10332
6825963.491731,small,/small/small_16.html,0.3966860003856709,200,10332
6825973.83547,small,/small/small_31.html,0.4467709995878977,200,10332
6825984.112941,small,/small/small_31.html,0.41188499926647637,200,10332
6825994.22346,small,/small/small_08.html,0.39787999958207365,200,10332
6826004.458266,small,/small/small_39.html,0.39491999996243976,200,10332
6826014.8001850005,small,/small/small_45.html,0.44823900043411413,200,10332
6826025.154453,small,/small/small_15.html,0.4056690004290431,200,10332
6826035.315638,small,/small/small_37.html,0.44472199988376815,200,10332
6826040.491464,small,/small/small_15.html,0.3789649999816902,200,10332
6826050.828619,small,/small/small_48.html,0.4207209995001904,200,10332
6826061.157067,small,/small/small_16.html,0.4120069997952669,200,10332
6826071.284154,small,/small/small_13.html,0.39612300042790594,200,10332
6826081.553815,small,/small/small_03.html,0.3946799997720518,200,10332
6826091.867118,small,/small/small_26.html,0.40708899996388936,200,10332
6826102.098375,small,/small/small_15.html,0.402974999815342,200,10332
6826112.22704,small,/small/small_03.html,0.39962000028026523,200,10332
6826122.459677,small,/small/small_41.html,0.39116900006774813,200,10332
6826132.802956,small,/small/small_27.html,0.3969370000049821,200,10332
6826143.0323,small,/small/small_10.html,0.3989630004070932,200,10332
6826153.228213999,small,/small/small_31.html,0.397751000491553,200,10332
6826163.56745,small,/small/small_07.html,0.3965480000260868,200,10332
6826173.875446,small,/small/small_46.html,0.4510949993346003,200,10332
6826184.163637,small,/small/small_10.html,0.40430500030197436,200,10332
6826194.293288999,small,/small/small_11.html,0.40996600000653416,200,10332
6826204.615642999,small,/small/small_21.html,0.41991399939433904,200,10332
6826214.963319,small,/small/small_25.html,0.4041219999635359,200,10332
6826225.171828001,small,/small/small_01.html,0.3962880000472069,200,10332
6826235.317118,small,/small/small_02.html,0.3962950004279264,200,10332
6826240.404281001,small,/small/small_06.html,0.3749549996427959,200,10332
6826250.74667,small,/small/small_40.html,0.4198700007691514,200,10332
6826260.989118,small,/small/small_35.html,0.49140999999508495,200,10332
6826271.24707,small,/small/small_04.html,0.4047720003654831,200,10332
6826281.467948,small,/small/small_40.html,0.4675840000345488,200,10332
6826291.786957,small,/small/small_26.html,0.46023599952604854,200,10332
6826302.113363,small,/small/small_36.html,0.411496999731753,200,10332
6826312.22887,small,/small/small_02.html,0.4086049993929919,200,10332
6826322.459581,small,/small/small_33.html,0.4062250000060885,200,10332
6826332.797885,small,/small/small_30.html,0.413509999816597,200,10332
6826343.160851,small,/small/small_46.html,0.4002289997515618,200,10332
6826353.297718001,small,/small/small_14.html,0.3998439997303649,200,10332
6826363.630535,small,/small/small_08.html,0.40329599960386986,200,10332
6826373.967685999,small,/small/small_06.html,0.4052880003655446,200,10332
6826384.183424001,small,/small/small_23.html,0.39770600051269867,200,10332
6826394.418167001,small,/small/small_06.html,0.3957509998144815,200,10332
6826404.756987,small,/small/small_07.html,0.42447499981790315,200,10332
6826415.07429,small,/small/small_18.html,0.4013460002170177,200,10332
6826425.22184,small,/small/small_49.html,0.394661999962409,200,10332
6826435.508927001,small,/small/small_32.html,0.39816000025894027,200,10332
6826440.6833379995,small,/small/small_22.html,0.4209790004097158,200,10332
6826451.050126,small,/small/small_01.html,0.41425700055697234,200,10332
