ts_ms,file_type,uri,latency_ms,status,bytes_received
15554091.462008,small,/small/small_23.html,0.4173199995420873,200,10332
15554101.804399,large,/large/large_04.html,0.9507019985903753,200,512093
15554112.15468,small,/small/small_46.html,0.412489000154892,200,10332
15554117.235121,large,/large/large_11.html,0.8564599993405864,200,512093
15554127.411054,small,/small/small_31.html,0.4895290003332775,200,10332
15554137.650217999,large,/large/large_15.html,0.9491729997535003,200,512093
15554147.886278,small,/small/small_29.html,0.4384500007290626,200,10332
15554158.159184,small,/small/small_17.html,0.40408399945590645,200,10332
15554168.287023,small,/small/small_11.html,0.39999299951887224,200,10332
15554178.623441,large,/large/large_08.html,0.8291119993373286,200,512093
15554188.958673,small,/small/small_26.html,0.43137800093973055,200,10332
15554199.168081999,large,/large/large_17.html,0.9005190004245378,200,512093
15554209.389287,small,/small/small_38.html,0.4114639996259939,200,10332
15554219.727049,small,/small/small_40.html,0.42039799882331863,200,10332
15554230.063027,small,/small/small_08.html,0.40006999915931374,200,10332
15554240.232229,small,/small/small_49.html,0.3932780000468483,200,10332
15554250.458402999,large,/large/large_02.html,0.9039569995366037,200,512093
15554260.808349,small,/small/small_21.html,0.4477279999264283,200,10332
15554271.127168,large,/large/large_13.html,0.8600889996159822,200,512093
15554281.279862,small,/small/small_02.html,0.40153900044970214,200,10332
15554291.616280999,large,/large/large_12.html,0.9766599996510195,200,512093
15554301.964057,small,/small/small_50.html,0.4199899995001033,200,10332
15554312.167725,large,/large/large_01.html,0.8156759995472385,200,512093
15554317.23354,small,/small/small_40.html,0.40377200093644205,200,10332
15554327.457187999,small,/small/small_49.html,0.3990799996245187,200,10332
15554337.778624,large,/large/large_02.html,0.867224000103306,200,512093
15554348.181273,small,/small/small_05.html,0.4145090006204555,200,10332
15554358.237028,small,/small/small_05.html,0.4006469989690231,200,10332
15554368.411450999,small,/small/small_15.html,0.4047619986522477,200,10332
15554378.686968999,small,/small/small_14.html,0.5365329998312518,200,10332
15554388.942293001,large,/large/large_10.html,0.7326890008698683,200,512093
15554399.212382,small,/small/small_45.html,0.4385510001156945,200,10332
15554409.376167,small,/small/small_36.html,0.40865700066206045,200,10332
15554419.664502,small,/small/small_49.html,0.42475699956412427,200,10332
15554430.013829,large,/large/large_15.html,0.9250040002370952,200,512093
15554440.245623,large,/large/large_10.html,0.8722670008864952,200,512093
15554450.467454,large,/large/large_13.html,0.8387470006709918,200,512093
15554460.807401,small,/small/small_02.html,0.4360940001788549,200,10332
15554471.137194,small,/small/small_22.html,0.39567400017404,200,10332
15554481.26436,large,/large/large_01.html,0.8930130006774561,200,512093
15554491.496049,small,/small/small_19.html,0.40684399937163107,200,10332
15554501.828309,large,/large/large_16.html,0.878512000781484,200,512093
15554512.167262001,large,/large/large_02.html,0.8656179998070002,200,512093
15554517.238927,small,/small/small_15.html,0.4221190010866849,200,10332
15554527.467383001,small,/small/small_37.html,0.3979969987994991,200,10332
15554537.806057,small,/small/small_12.html,0.3967379998357501,200,10332
15554548.127079,large,/large/large_11.html,0.9262059993488947,200,512093
15554558.277947001,small,/small/small_33.html,0.40941899897006806,200,10332
15554568.619154,small,/small/small_26.html,0.4069879996677628,200,10332
15554578.894042,large,/large/large_05.html,0.8521939998900052,200,512093
15554589.168259,small,/small/small_16.html,0.4090860002179397,200,10332
15554599.310552,large,/large/large_08.html,0.8805800007394282,200,512093
15554609.649448,small,/small/small_32.html,0.410696000471944,200,10332
15554619.993259002,small,/small/small_09.html,0.40960499973152764,200,10332
15554630.145948,small,/small/small_25.html,0.4925680004816968,200,10332
15554640.231982999,small,/small/small_13.html,0.41717699969012756,200,10332
15554650.357879,small,/small/small_49.html,0.3997100011474686,200,10332
15554660.690107001,large,/large/large_07.html,0.8743470007175347,200,512093
15554671.034396,small,/small/small_26.html,0.41298299947811756,200,10332
15554681.17781,large,/large/large_08.html,0.8953920005296823,200,512093
15554691.299255999,small,/small/small_26.html,0.4130890010856092,200,10332
15554701.636514999,small,/small/small_10.html,0.4446460006874986,200,10332
15554711.974041,small,/small/small_30.html,0.4155930000706576,200,10332
15554722.215875,small,/small/small_30.html,0.41824700019787997,200,10332
15554727.285156999,large,/large/large_17.html,0.8868479999364354,200,512093
15554737.473662,small,/small/small_48.html,0.5153379988769302,200,10332
15554747.685618,small,/small/small_44.html,0.5395050011429703,200,10332
15554757.909723999,small,/small/small_11.html,0.4384620006021578,200,10332
15554768.121059,small,/small/small_36.html,0.39779699909558985,200,10332
15554778.264844,small,/small/small_15.html,0.40611800068290904,200,10332
15554788.592182,large,/large/large_02.html,0.8635150006739423,200,512093
15554798.892380001,small,/small/small_13.html,0.41907299964805134,200,10332
15554809.105427999,small,/small/small_37.html,0.3982540001743473,200,10332
15554819.219088,small,/small/small_06.html,0.39912600004754495,200,10332
15554829.446853,small,/small/small_07.html,0.4046640005981317,200,10332
15554839.720545,large,/large/large_14.html,0.8417619992542313,200,512093
15554849.962495,large,/large/large_06.html,0.8605979983258294,200,512093
15554860.221897,small,/small/small_37.html,0.41805799992289394,200,10332
15554870.457388,small,/small/small_21.html,0.41486100053589325,200,10332
15554880.683864,small,/small/small_33.html,0.5062729997007409,200,10332
15554890.928436,large,/large/large_13.html,0.9642490003898274,200,512093
15554901.186225,small,/small/small_42.html,0.4217040004732553,200,10332
15554911.299995,small,/small/small_08.html,0.4159800009801984,200,10332
15554921.63758,large,/large/large_18.html,0.9468049993301975,200,512093
15554931.892219,small,/small/small_41.html,0.4231040002196096,200,10332
15554942.174992,small,/small/small_31.html,0.400934000936104,200,10332
15554947.340342,large,/large/large_12.html,0.8626020007795887,200,512093
15554957.671435999,small,/small/small_17.html,0.4320520001783734,200,10332
15554968.013588998,small,/small/small_39.html,0.4064290005771909,200,10332
15554978.21768,small,/small/small_22.html,0.39948899939190596,200,10332
15554988.453918,small,/small/small_17.html,0.40022000030148774,200,10332
15554998.785219999,small,/small/small_12.html,0.40733999958320055,200,10332
15555009.111343,large,/large/large_03.html,0.8368240014533512,200,512093
15555019.233151998,small,/small/small_29.html,0.42055599988088943,200,10332
15555029.465043,small,/small/small_19.html,0.4082159994140966,200,10332
15555039.803229,large,/large/large_13.html,0.8719960005691973,200,512093
15555050.162023,small,/small/small_37.html,0.4083120002178475,200,10332
15555060.285571,large,/large/large_18.html,0.9043350000865757,200,512093
15555070.511907998,small,/small/small_22.html,0.4133439997531241,200,10332
15555080.850432,small,/small/small_21.html,0.4452659995877184,200,10332
15555091.138715,small,/small/small_23.html,0.40572899888502434,200,10332
15555101.227585,large,/large/large_13.html,0.9354840003652498,200,512093
15555111.460402,small,/small/small_23.html,0.4063500000484055,200,10332
15555121.801765,large,/large/large_11.html,0.8779609997873195,200,512093
15555132.088971999,small,/small/small_18.html,0.5099899990455015,200,10332
15555142.219472,small,/small/small_34.html,0.4212180010654265,200,10332
15555147.288872,large,/large/large_17.html,0.9773010006028926,200,512093
15555157.546256,small,/small/small_18.html,0.39720499989925884,200,10332
15555167.876927,small,/small/small_45.html,0.41280000004917383,200,10332
15555178.159779,small,/small/small_04.html,0.3959719997510547,200,10332
15555188.381998999,small,/small/small_21.html,0.40156999966711737,200,10332
15555198.633415,large,/large/large_02.html,0.832392999654985,200,512093
15555208.906807,small,/small/small_37.html,0.400324999645818,200,10332
15555219.114692999,small,/small/small_48.html,0.3966090007452294,200,10332
15555229.223114,small,/small/small_21.html,0.3952019997086609,200,10332
15555239.373246001,large,/large/large_04.html,0.8670610004628543,200,512093
15555249.717504,small,/small/small_31.html,0.43733500024245586,200,10332
15555260.089886,large,/large/large_01.html,0.8374589997401927,200,512093
15555270.2343,large,/large/large_08.html,0.8948110007622745,200,512093
15555280.463769998,small,/small/small_44.html,0.4122659993299749,200,10332
15555290.800057001,small,/small/small_27.html,0.47161300062725786,200,10332
15555301.120898,small,/small/small_05.html,0.4095659987797262,200,10332
15555311.274898,small,/small/small_16.html,0.41129300007014535,200,10332
15555321.608606,large,/large/large_20.html,0.9065399990504375,200,512093
15555331.956594,large,/large/large_05.html,0.8639329989819089,200,512093
15555342.161962,small,/small/small_43.html,0.44457200056058355,200,10332
15555347.23607,large,/large/large_10.html,0.8726899995963322,200,512093
15555357.45846,small,/small/small_24.html,0.41561899888620246,200,10332
15555367.732739,large,/large/large_17.html,0.9295500003645429,200,512093
15555378.052294,small,/small/small_37.html,0.4356580011517508,200,10332
15555388.199461,small,/small/small_26.html,0.45440500070981216,200,10332
15555398.292667,small,/small/small_10.html,0.4023889996460639,200,10332
15555408.629628,small,/small/small_18.html,0.4495350003708154,200,10332
15555418.959467001,small,/small/small_12.html,0.41076400157180615,200,10332
15555429.237840999,large,/large/large_16.html,0.9300060009991284,200,512093
15555439.569276001,large,/large/large_19.html,0.9086709997063735,200,512093
15555449.908864,large,/large/large_19.html,0.8880999994289596,200,512093
15555460.167855,large,/large/large_18.html,0.874108000061824,200,512093
15555470.395303,large,/large/large_02.html,0.6614470003114548,200,512093
15555480.733053,small,/small/small_22.html,0.411441998949158,200,10332
15555491.056154,small,/small/small_11.html,0.41309200059913564,200,10332
15555501.223764,small,/small/small_37.html,0.4056149991811253,200,10332
15555511.448357,small,/small/small_16.html,0.40406399966741446,200,10332
15555521.782692,small,/small/small_29.html,0.401888999476796,200,10332
15555532.105991,large,/large/large_13.html,0.8430429988948163,200,512093
15555542.217091,small,/small/small_35.html,0.4249660014465917,200,10332
15555547.384686,small,/small/small_11.html,0.3983329988841433,200,10332
15555557.730605,small,/small/small_20.html,0.4749910003738478,200,10332
15555568.038439,large,/large/large_06.html,0.8584629995311843,200,512093
15555578.188831,small,/small/small_22.html,0.409246000344865,200,10332
15555588.400183,small,/small/small_33.html,0.4075840006407816,200,10332
15555598.737223,small,/small/small_19.html,0.3993580012320308,200,10332
15555609.125385001,small,/small/small_16.html,0.40772699867375195,200,10332
15555619.229829999,small,/small/small_25.html,0.4081819988641655,200,10332
15555629.331259001,small,/small/small_02.html,0.5050620002293726,200,10332
15555639.584319001,small,/small/small_15.html,0.41130099998554215,200,10332
15555649.83239,large,/large/large_20.html,0.9231379990524147,200,512093
15555660.097566001,large,/large/large_02.html,0.6737880012224196,200,512093
15555670.224251,small,/small/small_05.html,0.4195529982098378,200,10332
15555680.455039,large,/large/large_11.html,0.908690000869683,200,512093
15555690.797093999,small,/small/small_37.html,0.4592380009853514,200,10332
15555701.151999999,small,/small/small_44.html,0.4160979988228064,200,10332
15555711.4692,small,/small/small_44.html,0.4092050003237091,200,10332
15555721.655918,small,/small/small_05.html,0.45603199941979256,200,10332
15555732.015701,small,/small/small_19.html,0.41204300032404717,200,10332
15555742.318606,small,/small/small_21.html,0.3969610006606672,200,10332
15555747.317889,small,/small/small_10.html,0.42200300049444195,200,10332
15555757.653165,large,/large/large_17.html,0.8287550008390099,200,512093
15555767.936025001,large,/large/large_12.html,0.8991929989861092,200,512093
15555778.176125001,large,/large/large_01.html,0.6632029999309452,200,512093
15555788.308474999,large,/large/large_01.html,0.8997049990284722,200,512093
15555798.644182,large,/large/large_12.html,0.8944189994508633,200,512093
15555808.982574001,large,/large/large_09.html,0.8801530002529034,200,512093
15555819.224712001,small,/small/small_30.html,0.40910499956225976,200,10332
