ts_ms,file_type,uri,latency_ms,status,bytes_received
17482385.888159,large,/large/large_08.html,0.8497950002492871,200,512093
17482388.151557,large,/large/large_12.html,0.9006830005091615,200,512093
17482389.439734,small,/small/small_17.html,0.4082200030097738,200,10332
17482391.77771,large,/large/large_20.html,0.8882870024535805,200,512093
17482394.174687,large,/large/large_11.html,0.8666980029374827,200,512093
17482395.417708002,small,/small/small_25.html,0.4208329992252402,200,10332
17482397.752584998,small,/small/small_03.html,0.39263600046979263,200,10332
17482400.118754003,small,/small/small_17.html,0.4006810013379436,200,10332
17482402.225435,small,/small/small_36.html,0.39672699858783744,200,10332
17482403.295114,large,/large/large_01.html,0.8718299977772404,200,512093
17482405.710334,small,/small/small_15.html,0.4081490005773958,200,10332
17482408.058788,small,/small/small_23.html,0.3931070023099892,200,10332
17482410.221837,small,/small/small_31.html,0.3958929992222693,200,10332
17482411.292371,small,/small/small_19.html,0.3993930004071444,200,10332
17482413.630893,small,/small/small_40.html,0.4649399998015724,200,10332
17482415.977863997,small,/small/small_21.html,0.41637000322225504,200,10332
17482418.178257,small,/small/small_37.html,0.3980900000897236,200,10332
17482419.244556,large,/large/large_08.html,0.8713449969945941,200,512093
17482421.555799,small,/small/small_10.html,0.40829000136000104,200,10332
17482423.78523,small,/small/small_41.html,0.44815799992647953,200,10332
17482426.052494,small,/small/small_38.html,0.39444399953936227,200,10332
17482428.23008,small,/small/small_18.html,0.3969790013798047,200,10332
17482429.397866,large,/large/large_16.html,0.872606997290859,200,512093
17482431.814159002,large,/large/large_14.html,0.89959899923997,200,512093
17482434.169387,small,/small/small_34.html,0.41003899968927726,200,10332
17482435.243437,small,/small/small_23.html,0.3942080002161674,200,10332
17482437.472328,small,/small/small_45.html,0.39566299892612733,200,10332
17482439.745771,large,/large/large_02.html,0.8494239991705399,200,512093
17482442.124275,small,/small/small_17.html,0.40059299863060005,200,10332
17482443.21079,small,/small/small_12.html,0.3956360014853999,200,10332
17482445.337924,small,/small/small_24.html,0.40337699829251505,200,10332
17482447.670481,small,/small/small_50.html,0.45160700028645806,200,10332
17482449.931357,small,/small/small_10.html,0.40770499981590547,200,10332
17482452.176578,small,/small/small_24.html,0.3967220000049565,200,10332
17482453.234688,small,/small/small_08.html,0.39502900108345784,200,10332
17482455.462353,small,/small/small_08.html,0.3913160035153851,200,10332
17482457.803546,large,/large/large_01.html,0.8731699999771081,200,512093
17482460.102762002,small,/small/small_24.html,0.3998710017185658,200,10332
17482461.17849,large,/large/large_01.html,0.8950239971454721,200,512093
17482463.619464,small,/small/small_40.html,0.4021989989269059,200,10332
17482466.006350998,small,/small/small_19.html,0.3930279999622144,200,10332
17482468.182412002,small,/small/small_08.html,0.3958039997087326,200,10332
17482469.249346,small,/small/small_16.html,0.4102950006199535,200,10332
17482471.483273998,large,/large/large_01.html,0.8412779970967676,200,512093
17482473.75185,small,/small/small_01.html,0.39309600106207654,200,10332
17482476.03204,large,/large/large_20.html,0.8880569985194597,200,512093
17482477.295691,large,/large/large_05.html,0.8603179994679522,200,512093
17482479.626784,small,/small/small_11.html,0.41192299977410585,200,10332
17482481.964209,small,/small/small_15.html,0.4178849994787015,200,10332
17482484.173238,small,/small/small_04.html,0.3988919997937046,200,10332
17482485.240839,small,/small/small_42.html,0.39658300011069514,200,10332
17482487.475225,small,/small/small_32.html,0.3935979984817095,200,10332
17482489.794121,large,/large/large_08.html,0.892849999218015,200,512093
17482492.177377,small,/small/small_35.html,0.40522500057704747,200,10332
17482493.246408,large,/large/large_15.html,0.8666380017530173,200,512093
17482495.653451998,small,/small/small_02.html,0.4479349991015624,200,10332
17482497.99322,small,/small/small_18.html,0.40987299871630967,200,10332
17482500.098818,small,/small/small_21.html,0.3998419997515157,200,10332
17482502.228232,small,/small/small_12.html,0.39406699943356216,200,10332
17482503.296013,small,/small/small_01.html,0.400328997784527,200,10332
17482505.631059002,small,/small/small_36.html,0.39371400271193124,200,10332
17482507.974946998,large,/large/large_15.html,0.8595010003773496,200,512093
17482509.202686,large,/large/large_14.html,0.8675620010762941,200,512093
17482511.604057,large,/large/large_12.html,0.8710040019650478,200,512093
17482514.025313,small,/small/small_43.html,0.4108379980607424,200,10332
17482516.2306,small,/small/small_01.html,0.41717699787113816,200,10332
17482517.304134,small,/small/small_40.html,0.39818200093577616,200,10332
17482519.436783,small,/small/small_40.html,0.431593998655444,200,10332
17482521.631463002,small,/small/small_32.html,0.4527119999693241,200,10332
17482523.723672,small,/small/small_31.html,0.43719899986172095,200,10332
17482526.014009,small,/small/small_04.html,0.40175200047087856,200,10332
17482528.226486,small,/small/small_31.html,0.39670299884164706,200,10332
17482529.295961,small,/small/small_48.html,0.397769999835873,200,10332
17482531.644187003,small,/small/small_14.html,0.4550910016405396,200,10332
17482533.898546,small,/small/small_01.html,0.4019599982711952,200,10332
17482536.173744,small,/small/small_17.html,0.390828001400223,200,10332
17482537.237443,small,/small/small_06.html,0.3964989991800394,200,10332
17482539.465883,large,/large/large_01.html,0.8622989989817142,200,512093
17482541.801348,large,/large/large_09.html,0.8513229986419901,200,512093
17482544.152242,small,/small/small_24.html,0.4049909985042177,200,10332
17482545.226214,small,/small/small_01.html,0.3994409998995252,200,10332
17482547.455759,small,/small/small_24.html,0.41729800068424083,200,10332
17482549.793720998,small,/small/small_24.html,0.4036940008518286,200,10332
17482552.120834,small,/small/small_26.html,0.39366999772028066,200,10332
17482553.154861998,small,/small/small_33.html,0.44720799996866845,200,10332
17482555.306694,small,/small/small_39.html,0.3984100003435742,200,10332
17482557.611504,small,/small/small_23.html,0.3959700006817002,200,10332
17482559.954102,small,/small/small_40.html,0.4011000019090716,200,10332
17482562.178231,small,/small/small_45.html,0.3901090021827258,200,10332
17482563.240169004,large,/large/large_09.html,0.8706660009920597,200,512093
17482565.591722,large,/large/large_08.html,0.8968440015451051,200,512093
17482568.028806,small,/small/small_22.html,0.40447900028084405,200,10332
17482570.228362,large,/large/large_03.html,0.9022539998113643,200,512093
17482571.505074,large,/large/large_08.html,0.8487649974995293,200,512093
17482573.893466,small,/small/small_11.html,0.41749099909793586,200,10332
17482575.992939,small,/small/small_14.html,0.4165400023339316,200,10332
17482578.173237998,small,/small/small_06.html,0.4052210024383385,200,10332
17482579.236235,small,/small/small_15.html,0.38951600072323345,200,10332
17482581.460254002,small,/small/small_34.html,0.4082220002601389,200,10332
17482583.795604,small,/small/small_15.html,0.39917100002639927,200,10332
17482586.119723,large,/large/large_09.html,0.8855609994498082,200,512093
17482587.38198,large,/large/large_14.html,0.8787609986029565,200,512093
17482589.79944,small,/small/small_08.html,0.4148129992245231,200,10332
17482591.990199,small,/small/small_03.html,0.4032580000057351,200,10332
17482594.235748,large,/large/large_02.html,0.8721630001673475,200,512093
17482595.485964,large,/large/large_09.html,0.8547439974790905,200,512093
17482597.88387,small,/small/small_29.html,0.4060159990331158,200,10332
17482600.130452,small,/small/small_41.html,0.41345299905515276,200,10332
17482601.222033,small,/small/small_13.html,0.4200120019959286,200,10332
17482603.390471,small,/small/small_34.html,0.428044000727823,200,10332
17482605.573106002,small,/small/small_32.html,0.41427299947827123,200,10332
17482607.759023003,small,/small/small_05.html,0.43110000115120783,200,10332
17482609.948626,large,/large/large_04.html,0.8951220006565563,200,512093
17482611.216949,small,/small/small_46.html,0.42536400360404514,200,10332
17482613.321278002,small,/small/small_20.html,0.40210400038631633,200,10332
17482615.477204,small,/small/small_07.html,0.46265900164144114,200,10332
17482617.767705,large,/large/large_07.html,0.9057370007212739,200,512093
17482620.118672,small,/small/small_31.html,0.41452299774391577,200,10332
17482621.201500997,small,/small/small_20.html,0.392091998946853,200,10332
17482623.322983,small,/small/small_25.html,0.39871300032245927,200,10332
17482625.66083,small,/small/small_11.html,0.403982001444092,200,10332
17482628.009099,small,/small/small_43.html,0.4151279972575139,200,10332
17482630.155748,large,/large/large_18.html,0.8914029967854731,200,512093
17482631.418442,small,/small/small_28.html,0.3936630018870346,200,10332
17482633.755563997,small,/small/small_39.html,0.3843099984806031,200,10332
17482636.081118997,small,/small/small_43.html,0.4021099994133692,200,10332
17482638.174744,small,/small/small_10.html,0.40007599818636663,200,10332
17482639.240281,small,/small/small_06.html,0.40084600186673924,200,10332
17482641.405706998,large,/large/large_20.html,0.874313001986593,200,512093
17482643.822147,small,/small/small_05.html,0.4344119988672901,200,10332
17482646.177577,small,/small/small_42.html,0.3985350012953859,200,10332
17482647.241356,small,/small/small_16.html,0.4001870001957286,200,10332
17482649.426084,large,/large/large_06.html,0.8674989985593129,200,512093
17482651.836752,small,/small/small_09.html,0.40377799814450555,200,10332
17482654.163085002,small,/small/small_08.html,0.4012690005765762,200,10332
17482655.225379,small,/small/small_08.html,0.39426500006811693,200,10332
17482657.455493,small,/small/small_12.html,0.4020729975309223,200,10332
17482659.688121,small,/small/small_47.html,0.3803529980359599,200,10332
17482661.942997,small,/small/small_12.html,0.4122850004932843,200,10332
17482664.153534,small,/small/small_19.html,0.3915720008080825,200,10332
17482665.225574,small,/small/small_08.html,0.39879999894765206,200,10332
17482667.554682,small,/small/small_48.html,0.40027299837674946,200,10332
17482669.899055,small,/small/small_40.html,0.3994740000052843,200,10332
17482672.135105,small,/small/small_43.html,0.42355699770268984,200,10332
17482673.205114998,small,/small/small_39.html,0.39507799738203175,200,10332
17482675.330677,small,/small/small_30.html,0.39931200080900453,200,10332
17482677.667689,small,/small/small_02.html,0.44317200081422925,200,10332
17482679.9326,small,/small/small_50.html,0.41414599763811566,200,10332
17482682.155956,small,/small/small_07.html,0.39558800199301913,200,10332
17482683.227348,small,/small/small_13.html,0.39935699896886945,200,10332
17482685.454895,small,/small/small_48.html,0.3942359981010668,200,10332
17482687.791192,large,/large/large_12.html,0.8982359977380838,200,512093
17482690.169083,small,/small/small_41.html,0.3998529973614495,200,10332
17482691.235822,small,/small/small_36.html,0.39982499947655015,200,10332
17482693.462945,small,/small/small_05.html,0.39485700108343735,200,10332
17482695.803355,small,/small/small_12.html,0.4014289988845121,200,10332
17482698.125696,small,/small/small_10.html,0.3910020022885874,200,10332
17482699.211477,small,/small/small_17.html,0.39923300209920853,200,10332
17482701.340427,small,/small/small_43.html,0.3957699991588015,200,10332
17482703.570913,small,/small/small_22.html,0.39090200152713805,200,10332
17482705.90963,small,/small/small_07.html,0.4044719971716404,200,10332
17482708.177545,small,/small/small_16.html,0.3975330000685062,200,10332
17482709.243068,small,/small/small_14.html,0.40097200326272286,200,10332
17482711.472493,small,/small/small_35.html,0.39702899812255055,200,10332
17482713.704706,large,/large/large_16.html,0.8567559998482466,200,512093
17482716.037733,small,/small/small_20.html,0.40259099841932766,200,10332
17482718.174835,large,/large/large_07.html,0.9124670032178983,200,512093
17482719.472774,small,/small/small_13.html,0.4048270020575728,200,10332
17482721.707420003,small,/small/small_42.html,0.40341500061913393,200,10332
17482723.882115,small,/small/small_48.html,0.4273389968147967,200,10332
17482726.101705,small,/small/small_06.html,0.4001750021416228,200,10332
17482728.22569,small,/small/small_50.html,0.3985550029028673,200,10332
17482729.296581,small,/small/small_14.html,0.400819000788033,200,10332
17482731.625290997,small,/small/small_28.html,0.39682799979345873,200,10332
