ts_ms,file_type,uri,latency_ms,status,bytes_received
6137140.285254001,small,/small/small_05.html,0.3912820002369699,200,10332
6137150.620749,small,/small/small_38.html,0.39790799928596243,200,10332
6137160.963017,small,/small/small_09.html,0.40502400042896625,200,10332
6137171.162706001,small,/small/small_36.html,0.3943089996027993,200,10332
6137181.286991,small,/small/small_13.html,0.39406300038535846,200,10332
6137191.630549001,small,/small/small_16.html,0.377713000489166,200,10332
6137201.892220001,small,/small/small_47.html,0.41251100083172787,200,10332
6137212.149236,small,/small/small_31.html,0.3973800003223005,200,10332
6137222.299209001,small,/small/small_25.html,0.39203699998324737,200,10332
6137232.631796,small,/small/small_09.html,0.38944299922150094,200,10332
6137242.92967,small,/small/small_36.html,0.441705999946862,200,10332
6137253.15613,small,/small/small_39.html,0.406397000006109,200,10332
6137263.297877,small,/small/small_15.html,0.38859600044816034,200,10332
6137273.557067,small,/small/small_09.html,0.5401979997259332,200,10332
6137283.88246,small,/small/small_48.html,0.40398300006927457,200,10332
6137289.085705,small,/small/small_26.html,0.40759500006970484,200,10332
6137299.224204,small,/small/small_04.html,0.4076189998158952,200,10332
6137309.561751,small,/small/small_15.html,0.39758599996275734,200,10332
6137319.896758,small,/small/small_34.html,0.44939599956705933,200,10332
6137330.171322,small,/small/small_29.html,0.40118900051311357,200,10332
6137340.296319,small,/small/small_46.html,0.4009490003227256,200,10332
6137350.535961,small,/small/small_45.html,0.47981700026866747,200,10332
6137360.907655,small,/small/small_12.html,0.4511380002441001,200,10332
6137371.165856,small,/small/small_08.html,0.40631699994264636,200,10332
6137381.298564,small,/small/small_19.html,0.38663899977109395,200,10332
6137391.631859,small,/small/small_15.html,0.3905260000465205,200,10332
6137401.975827,small,/small/small_16.html,0.4370280003058724,200,10332
6137412.190246,small,/small/small_41.html,0.39844500042818254,200,10332
6137422.315746,small,/small/small_50.html,0.40530000023863977,200,10332
6137432.653616,small,/small/small_04.html,0.423870000304305,200,10332
6137442.990055,small,/small/small_42.html,0.40574099966761423,200,10332
6137453.2301,small,/small/small_19.html,0.39664599989919225,200,10332
6137463.423855,small,/small/small_46.html,0.4568610002024798,200,10332
6137473.761508,small,/small/small_06.html,0.37919299938948825,200,10332
6137484.08024,small,/small/small_41.html,0.3981059999205172,200,10332
6137489.161520001,small,/small/small_05.html,0.3949609999835957,200,10332
6137499.289575,small,/small/small_27.html,0.39484499939135276,200,10332
6137509.620328,small,/small/small_49.html,0.4147019999436452,200,10332
6137519.895187,small,/small/small_23.html,0.41263799994339934,200,10332
6137530.171503999,small,/small/small_22.html,0.39069500053301454,200,10332
6137540.3036899995,small,/small/small_17.html,0.40157399962481577,200,10332
6137550.455828,small,/small/small_04.html,0.4009989997939556,200,10332
6137560.791629,small,/small/small_11.html,0.40494900076737395,200,10332
6137571.1917469995,small,/small/small_46.html,0.40198500028054696,200,10332
6137581.306334999,small,/small/small_29.html,0.39870299951871857,200,10332
6137591.574152,small,/small/small_31.html,0.38964399936958216,200,10332
6137601.680113,small,/small/small_29.html,0.4452980001588003,200,10332
6137612.051047999,small,/small/small_35.html,0.4119539999010158,200,10332
6137622.178063001,small,/small/small_19.html,0.4036250002172892,200,10332
6137632.2973690005,small,/small/small_10.html,0.4056469997522072,200,10332
6137642.543811,small,/small/small_31.html,0.37747900023532566,200,10332
6137652.879164,small,/small/small_05.html,0.4085649998160079,200,10332
6137663.1603149995,small,/small/small_50.html,0.40294300015375484,200,10332
6137673.385833,small,/small/small_24.html,0.40123100006894674,200,10332
6137683.715694999,small,/small/small_23.html,0.40886399983719457,200,10332
6137694.064584,small,/small/small_05.html,0.3906050005753059,200,10332
6137699.173816,small,/small/small_41.html,0.3924140000890475,200,10332
6137709.297365,small,/small/small_42.html,0.39541800015285844,200,10332
6137719.627374,small,/small/small_45.html,0.3942929997720057,200,10332
6137729.930761999,small,/small/small_38.html,0.4488300000957679,200,10332
6137740.1773419995,small,/small/small_44.html,0.40159800028050086,200,10332
6137750.283581,small,/small/small_42.html,0.4012199997305288,200,10332
6137760.60014,small,/small/small_33.html,0.3901190002579824,200,10332
6137770.941691,small,/small/small_35.html,0.4042919999847072,200,10332
6137781.162593,small,/small/small_47.html,0.39716500032227486,200,10332
6137791.295244999,small,/small/small_17.html,0.40369100042880746,200,10332
6137801.6392,small,/small/small_48.html,0.40193999939219793,200,10332
6137811.964106999,small,/small/small_44.html,0.39805400047043804,200,10332
6137822.097116,small,/small/small_33.html,0.3905949997715652,200,10332
6137832.228832,small,/small/small_07.html,0.39661000027990667,200,10332
6137842.459802,small,/small/small_49.html,0.39776199992047623,200,10332
6137852.70003,small,/small/small_10.html,0.488778999169881,200,10332
6137863.0401,small,/small/small_10.html,0.41726799918251345,200,10332
6137873.23049,small,/small/small_36.html,0.39763299992046086,200,10332
6137883.455642,small,/small/small_12.html,0.38975299958110554,200,10332
6137893.804527,small,/small/small_04.html,0.4328420000092592,200,10332
6137898.982613999,small,/small/small_24.html,0.40711099973123055,200,10332
6137909.219144001,small,/small/small_20.html,0.3990800005340134,200,10332
6137919.422111999,small,/small/small_14.html,0.39231799928529654,200,10332
6137929.757478001,small,/small/small_43.html,0.45025899999018293,200,10332
6137940.081406,small,/small/small_28.html,0.4167560000496451,200,10332
6137950.227997,small,/small/small_20.html,0.40447899937134935,200,10332
6137960.455751,small,/small/small_41.html,0.3948900002797018,200,10332
6137970.796077,small,/small/small_12.html,0.39858699983597035,200,10332
6137981.133294,small,/small/small_21.html,0.39162699977168813,200,10332
6137991.26119,small,/small/small_04.html,0.3976320003857836,200,10332
6138001.593659,small,/small/small_46.html,0.39204900076583726,200,10332
6138011.932425,small,/small/small_26.html,0.40798600002744934,200,10332
6138022.172439001,small,/small/small_12.html,0.39858499985712115,200,10332
6138032.299794001,small,/small/small_50.html,0.4162640007052687,200,10332
6138042.57383,small,/small/small_05.html,0.38947600023675477,200,10332
6138052.917795001,small,/small/small_48.html,0.40382499992119847,200,10332
6138063.110956,small,/small/small_03.html,0.39236700013134396,200,10332
6138073.227964,small,/small/small_46.html,0.38029900042602094,200,10332
6138083.458196,small,/small/small_16.html,0.3877159997500712,200,10332
6138093.801197,small,/small/small_04.html,0.4374899999675108,200,10332
6138104.054889,small,/small/small_45.html,0.46272199961094884,200,10332
6138109.197415001,small,/small/small_25.html,0.40309099949809024,200,10332
6138119.354782,small,/small/small_11.html,0.3768840006159735,200,10332
6138129.689581,small,/small/small_41.html,0.45357599992712494,200,10332
6138140.036941,small,/small/small_31.html,0.39589800053363433,200,10332
6138150.224604,small,/small/small_26.html,0.3980779993071337,200,10332
6138160.453528,small,/small/small_17.html,0.39761700008966727,200,10332
6138170.788241999,small,/small/small_17.html,0.40015900049183983,200,10332
6138181.104799001,small,/small/small_10.html,0.3976799998781644,200,10332
6138191.2555680005,small,/small/small_22.html,0.39203500000439817,200,10332
6138201.526606,small,/small/small_21.html,0.3941949998989003,200,10332
6138211.866791,small,/small/small_06.html,0.40558099954068894,200,10332
6138222.164914,small,/small/small_20.html,0.3954089997932897,200,10332
6138232.292811,small,/small/small_46.html,0.4079749996890314,200,10332
6138242.632124,small,/small/small_27.html,0.3929509994122782,200,10332
6138252.870518,small,/small/small_21.html,0.3787519999605138,200,10332
6138263.166092,small,/small/small_27.html,0.4048020000482211,200,10332
6138273.304296,small,/small/small_25.html,0.5151510003997828,200,10332
6138283.683112999,small,/small/small_24.html,0.4655759994420805,200,10332
6138293.992517,small,/small/small_09.html,0.4067859999850043,200,10332
6138299.180895,small,/small/small_44.html,0.406635999752325,200,10332
6138309.317018,small,/small/small_03.html,0.39797299996280344,200,10332
6138319.641859,small,/small/small_35.html,0.3867820005325484,200,10332
6138329.984527,small,/small/small_25.html,0.4349330001787166,200,10332
6138340.235884001,small,/small/small_45.html,0.40291099958267296,200,10332
6138350.338508001,small,/small/small_50.html,0.5671890003213775,200,10332
6138360.70501,small,/small/small_36.html,0.4428159991221037,200,10332
6138371.087611,small,/small/small_34.html,0.41027799943549326,200,10332
6138381.191098,small,/small/small_08.html,0.39996699979383266,200,10332
6138391.505427999,small,/small/small_26.html,0.3841219995592837,200,10332
6138401.847303,small,/small/small_31.html,0.422439999965718,200,10332
6138412.165935,small,/small/small_31.html,0.40607399932923727,200,10332
6138422.286303,small,/small/small_18.html,0.39894400015327847,200,10332
6138432.622775,small,/small/small_04.html,0.43627899958664784,200,10332
6138442.959326999,small,/small/small_02.html,0.41336599952046527,200,10332
6138453.154642,small,/small/small_20.html,0.3963429999203072,200,10332
6138463.283754,small,/small/small_44.html,0.41036899983737385,200,10332
6138473.61811,small,/small/small_43.html,0.4244780002409243,200,10332
6138483.964666001,small,/small/small_14.html,0.4026769993288326,200,10332
6138489.136132,small,/small/small_41.html,0.39090799964469625,200,10332
6138499.224045999,small,/small/small_11.html,0.3933120005967794,200,10332
6138509.458587999,small,/small/small_14.html,0.3952859997298219,200,10332
6138519.788547,small,/small/small_20.html,0.398209000195493,200,10332
6138530.1179329995,small,/small/small_22.html,0.3979260000050999,200,10332
6138540.224569,small,/small/small_13.html,0.4008940004496253,200,10332
6138550.3819699995,small,/small/small_47.html,0.40214099954027915,200,10332
6138560.691935,small,/small/small_16.html,0.43930799984082114,200,10332
6138571.0392350005,small,/small/small_50.html,0.39348500013147714,200,10332
6138581.22697,small,/small/small_20.html,0.39430200013157446,200,10332
6138591.562679,small,/small/small_11.html,0.3847739999400801,200,10332
6138601.694112,small,/small/small_25.html,0.4857739995713928,200,10332
6138612.053867,small,/small/small_32.html,0.4233540003042435,200,10332
6138622.19711,small,/small/small_10.html,0.41080099981627427,200,10332
6138632.327878,small,/small/small_05.html,0.4032260003441479,200,10332
6138642.667396001,small,/small/small_18.html,0.43032799931097543,200,10332
6138653.032066001,small,/small/small_02.html,0.41590199998609023,200,10332
6138663.229844,small,/small/small_15.html,0.4056669995406992,200,10332
6138673.567384,small,/small/small_22.html,0.3949609999835957,200,10332
6138683.749994,small,/small/small_28.html,0.4479889994399855,200,10332
6138694.0283510005,small,/small/small_50.html,0.4679139992731507,200,10332
6138699.1923400005,small,/small/small_15.html,0.406092999583052,200,10332
6138709.300158,small,/small/small_32.html,0.39647600078751566,200,10332
6138719.63281,small,/small/small_27.html,0.4219049997118418,200,10332
6138729.990234,small,/small/small_42.html,0.4545210003925604,200,10332
6138740.223204,small,/small/small_05.html,0.4017179999209475,200,10332
6138750.38166,small,/small/small_28.html,0.39405300049111247,200,10332
6138760.71664,small,/small/small_11.html,0.4327550004745717,200,10332
6138771.060514,small,/small/small_39.html,0.3922600008081645,200,10332
6138781.220627,small,/small/small_25.html,0.4093229999853065,200,10332
6138791.515664,small,/small/small_07.html,0.4114130006200867,200,10332
6138801.853847,small,/small/small_32.html,0.395035999645188,200,10332
6138812.167111,small,/small/small_16.html,0.3978909999204916,200,10332
6138822.294873,small,/small/small_23.html,0.40300799992110115,200,10332
6138832.626667,small,/small/small_41.html,0.36977299987484,200,10332
6138842.975747,small,/small/small_41.html,0.4089679996468476,200,10332
6138853.147979,small,/small/small_47.html,0.43362900032661855,200,10332
6138863.393268,small,/small/small_35.html,0.4208050004308461,200,10332
6138873.733333999,small,/small/small_02.html,0.3888869996444555,200,10332
6138884.101588,small,/small/small_06.html,0.40879900006984826,200,10332
6138889.188621,small,/small/small_22.html,0.39732499953970546,200,10332
6138899.314617,small,/small/small_22.html,0.39786599973012926,200,10332
6138909.651211,small,/small/small_12.html,0.43067499973403756,200,10332
6138919.997591,small,/small/small_18.html,0.4372040002635913,200,10332
6138930.161770999,small,/small/small_17.html,0.39892099994176533,200,10332
6138940.291541999,small,/small/small_18.html,0.39562900019518565,200,10332
6138950.4489,small,/small/small_36.html,0.4009770000266144,200,10332
6138960.782686,small,/small/small_29.html,0.41410699941479834,200,10332
6138971.047773,small,/small/small_30.html,0.3941369996027788,200,10332
