ts_ms,file_type,uri,latency_ms,status,bytes_received
11249996.235995,small,/small/small_28.html,0.4107550012122374,200,10332
11250006.451609999,small,/small/small_05.html,0.3977350006607594,200,10332
11250016.790126,small,/small/small_20.html,0.4124829993088497,200,10332
11250027.107636001,small,/small/small_21.html,0.39669299985689577,200,10332
11250037.220959,small,/small/small_01.html,0.4006609997304622,200,10332
11250047.548616,small,/small/small_36.html,0.39655099863011856,200,10332
11250057.894329,small,/small/small_08.html,0.40813600026012864,200,10332
11250068.129371,small,/small/small_05.html,0.3956019991164794,200,10332
11250078.276485,large,/large/large_13.html,0.8636189995741006,200,512093
11250088.615597,small,/small/small_16.html,0.40934199932962656,200,10332
11250098.963006,small,/small/small_48.html,0.4482909989746986,200,10332
11250109.196742,large,/large/large_16.html,0.9500149990344653,200,512093
11250119.522898,large,/large/large_19.html,0.8980309994512936,200,512093
11250129.758271,large,/large/large_11.html,1.2028219989588251,200,512093
11250140.143238999,small,/small/small_18.html,0.4336020010669017,200,10332
11250150.230337,small,/small/small_03.html,0.40600300053483807,200,10332
11250160.465454001,small,/small/small_05.html,0.405205999413738,200,10332
11250170.745048001,small,/small/small_24.html,0.40035000165516976,200,10332
11250175.842208,small,/small/small_07.html,0.4399740009830566,200,10332
11250186.117685,small,/small/small_45.html,0.4060499995830469,200,10332
11250196.368084,small,/small/small_43.html,0.40434699985780753,200,10332
11250206.698043,small,/small/small_33.html,0.4131280002184212,200,10332
11250217.036055999,small,/small/small_42.html,0.400250999518903,200,10332
11250227.220012,small,/small/small_39.html,0.4556879994197516,200,10332
11250237.458146999,small,/small/small_17.html,0.39787199966667686,200,10332
11250247.790618999,small,/small/small_35.html,0.4076370005350327,200,10332
11250258.138976,large,/large/large_18.html,0.868368999363156,200,512093
11250268.232277,large,/large/large_02.html,0.9963660013454501,200,512093
11250278.461223,large,/large/large_06.html,0.9377030000905506,200,512093
11250288.755797,small,/small/small_28.html,0.43102299969177693,200,10332
11250299.143229,small,/small/small_07.html,0.4099769994354574,200,10332
11250309.222367,small,/small/small_29.html,0.42095599928870797,200,10332
11250319.452535002,small,/small/small_38.html,0.39416599975083955,200,10332
11250329.794825,large,/large/large_11.html,0.6903299999976298,200,512093
11250340.171165,small,/small/small_16.html,0.4590659991663415,200,10332
11250350.305401,small,/small/small_43.html,0.4127570009586634,200,10332
11250360.648042,small,/small/small_26.html,0.3651409988378873,200,10332
11250365.823565,small,/small/small_45.html,0.4599509993568063,200,10332
11250376.181791,small,/small/small_15.html,0.39650200051255524,200,10332
11250386.319178,small,/small/small_01.html,0.4346650002844399,200,10332
11250396.553854,small,/small/small_06.html,0.41691300066304393,200,10332
11250406.891185,small,/small/small_29.html,0.4190660001768265,200,10332
11250417.175391,small,/small/small_01.html,0.39921499956108164,200,10332
11250427.296753,large,/large/large_20.html,0.6433180005842587,200,512093
11250437.631662,small,/small/small_04.html,0.412661998780095,200,10332
11250447.799839,small,/small/small_11.html,0.425034999352647,200,10332
11250458.105896,small,/small/small_34.html,0.3907549998984905,200,10332
11250468.229542999,small,/small/small_48.html,0.4015140002593398,200,10332
11250478.563724,small,/small/small_30.html,0.3853819998766994,200,10332
11250488.899845999,small,/small/small_27.html,0.4050959996675374,200,10332
11250499.198006,small,/small/small_46.html,0.39703699985693675,200,10332
11250509.413339,small,/small/small_23.html,0.39801599996280856,200,10332
11250519.755718,small,/small/small_25.html,0.41159900138154626,200,10332
11250530.135358,large,/large/large_09.html,0.9065030008059694,200,512093
11250540.229264999,small,/small/small_41.html,0.4584339985740371,200,10332
11250550.460833,small,/small/small_06.html,0.39820799975132104,200,10332
11250560.800877,large,/large/large_20.html,0.9504779991402756,200,512093
11250565.970224999,small,/small/small_24.html,0.4504389999056002,200,10332
11250576.22983,small,/small/small_41.html,0.4011450000689365,200,10332
11250586.458337,small,/small/small_34.html,0.39789800030121114,200,10332
11250596.814217001,small,/small/small_20.html,0.4036939990328392,200,10332
11250607.160089001,small,/small/small_13.html,0.38941899947531056,200,10332
11250617.297144,small,/small/small_07.html,0.4007500010629883,200,10332
11250627.573649999,small,/small/small_44.html,0.5650929997500498,200,10332
11250637.781311,large,/large/large_13.html,0.9439660007046768,200,512093
11250648.136431001,small,/small/small_36.html,0.423490999310161,200,10332
11250658.224336,small,/small/small_40.html,0.4076610002812231,200,10332
11250668.461829,small,/small/small_24.html,0.4103459996258607,200,10332
11250678.801124,small,/small/small_03.html,0.40135699964594096,200,10332
11250689.125649,small,/small/small_12.html,0.4127100000914652,200,10332
11250699.2769,large,/large/large_01.html,0.8976730005088029,200,512093
11250709.579203,large,/large/large_12.html,0.6942180007172283,200,512093
11250719.916433,small,/small/small_31.html,0.4247600008966401,200,10332
11250730.160937,small,/small/small_43.html,0.45124399912310764,200,10332
11250740.290755,large,/large/large_06.html,0.8857480006554397,200,512093
11250750.611081999,large,/large/large_16.html,0.8866589996614493,200,512093
11250755.785639,large,/large/large_02.html,0.674937000439968,200,512093
11250766.110352,large,/large/large_11.html,0.6728469998051878,200,512093
11250776.225566,small,/small/small_02.html,0.42043900066346396,200,10332
11250786.45682,small,/small/small_17.html,0.4101169997738907,200,10332
11250796.685571,large,/large/large_07.html,0.6561879999935627,200,512093
11250807.022504,small,/small/small_34.html,0.41034499918168876,200,10332
11250817.224757,large,/large/large_11.html,0.8854169991536764,200,512093
11250827.46013,large,/large/large_10.html,0.6458080006268574,200,512093
11250837.795330001,small,/small/small_33.html,0.41533900002832524,200,10332
11250848.122003999,small,/small/small_10.html,0.4122520003875252,200,10332
11250858.22536,small,/small/small_15.html,0.409017000492895,200,10332
11250868.452475,small,/small/small_19.html,0.4221859999233857,200,10332
11250878.642152,small,/small/small_12.html,0.43565499981923494,200,10332
11250888.953556,small,/small/small_41.html,0.4247269989718916,200,10332
11250899.164448999,large,/large/large_19.html,0.8954229997470975,200,512093
11250909.300918,small,/small/small_16.html,0.4076389996043872,200,10332
11250919.533052,small,/small/small_32.html,0.3914680000889348,200,10332
11250929.896367999,small,/small/small_01.html,0.40134700066118967,200,10332
11250940.141057001,small,/small/small_13.html,0.39770200055500027,200,10332
11250950.293538999,small,/small/small_18.html,0.3928990008716937,200,10332
11250960.625016,large,/large/large_15.html,0.9409180001966888,200,512093
11250965.798444,small,/small/small_24.html,0.41166399932990316,200,10332
11250976.073917,large,/large/large_05.html,0.8655349993205164,200,512093
11250986.229991,large,/large/large_05.html,0.8851490001688944,200,512093
11250996.453935001,small,/small/small_08.html,0.4100210007891292,200,10332
11251006.727156,small,/small/small_33.html,0.4247349988872884,200,10332
11251017.090853,large,/large/large_15.html,0.9063099987542955,200,512093
11251027.16955,small,/small/small_43.html,0.41185200097970665,200,10332
11251037.296477,large,/large/large_14.html,0.9235170000465587,200,512093
11251047.639105,small,/small/small_35.html,0.45313699956750497,200,10332
11251057.977225,small,/small/small_41.html,0.446672000180115,200,10332
11251068.241725,large,/large/large_08.html,0.8672399999340996,200,512093
11251078.580935,small,/small/small_24.html,0.39561099947604816,200,10332
11251088.921459,small,/small/small_08.html,0.4574269987642765,200,10332
11251099.181753,small,/small/small_35.html,0.40196900044975337,200,10332
11251109.313168999,small,/small/small_21.html,0.4125300001760479,200,10332
11251119.650757,large,/large/large_19.html,0.8642350003356114,200,512093
11251129.842087,small,/small/small_16.html,0.4785210003319662,200,10332
11251140.19263,small,/small/small_09.html,0.4853139998886036,200,10332
11251150.326282,small,/small/small_16.html,0.41976600005000364,200,10332
11251160.659867998,small,/small/small_42.html,0.46667099923070055,200,10332
11251165.834291,large,/large/large_01.html,0.9178550008073216,200,512093
11251176.170603,small,/small/small_05.html,0.4103110004507471,200,10332
11251186.299266001,small,/small/small_19.html,0.41349700040882453,200,10332
11251196.637001,small,/small/small_30.html,0.4218070007482311,200,10332
11251206.972627,small,/small/small_02.html,0.41476399928797036,200,10332
11251217.160995001,small,/small/small_10.html,0.3942399998777546,200,10332
11251227.295823999,small,/small/small_18.html,0.4046869999001501,200,10332
11251237.627963,small,/small/small_31.html,0.4298410003684694,200,10332
11251247.965138,small,/small/small_16.html,0.40773700129648205,200,10332
11251258.162055,large,/large/large_16.html,0.9532399999443442,200,512093
11251268.319848001,small,/small/small_22.html,0.45369600047706626,200,10332
11251278.651174,small,/small/small_46.html,0.42958099948009476,200,10332
11251288.974112,small,/small/small_14.html,0.4155080005148193,200,10332
11251299.186292,small,/small/small_13.html,0.41013400004885625,200,10332
11251309.299582,small,/small/small_34.html,0.4062309999426361,200,10332
11251319.616618,large,/large/large_05.html,0.9132060004048981,200,512093
11251329.967562,small,/small/small_45.html,0.42296700121369213,200,10332
11251340.150522001,small,/small/small_27.html,0.40331600030185655,200,10332
11251350.251963,small,/small/small_20.html,0.4007180014014011,200,10332
11251360.476769,small,/small/small_30.html,0.40713899943511933,200,10332
11251365.646145,small,/small/small_26.html,0.43530699986149557,200,10332
11251375.98463,large,/large/large_07.html,0.6592689987883205,200,512093
11251386.164875,small,/small/small_40.html,0.4584440011967672,200,10332
11251396.290778,small,/small/small_41.html,0.41754999983822927,200,10332
11251406.537221001,small,/small/small_36.html,0.4029990013805218,200,10332
11251416.830501001,large,/large/large_01.html,0.9057639999809908,200,512093
11251427.092245,small,/small/small_42.html,0.4075920005561784,200,10332
11251437.205675,large,/large/large_09.html,0.8921589997044066,200,512093
11251447.494496,small,/small/small_07.html,0.41374499960511457,200,10332
11251457.820936,small,/small/small_02.html,0.40741299926594365,200,10332
11251468.184937999,small,/small/small_42.html,0.3917399990314152,200,10332
11251478.293837002,small,/small/small_16.html,0.3902220014424529,200,10332
11251488.625958,large,/large/large_11.html,0.8624139991297852,200,512093
11251498.972274,small,/small/small_39.html,0.4194020002614707,200,10332
11251509.169881,small,/small/small_22.html,0.39982299858820625,200,10332
11251519.398267,small,/small/small_46.html,0.3998929987574229,200,10332
11251529.739036,small,/small/small_32.html,0.42847000077017583,200,10332
11251540.123478001,small,/small/small_35.html,0.3972650010837242,200,10332
11251550.237304,large,/large/large_15.html,0.8941380001488142,200,512093
11251560.466754999,large,/large/large_01.html,0.8767210001678905,200,512093
11251565.642435,small,/small/small_28.html,0.4799010002898285,200,10332
11251575.981813999,small,/small/small_34.html,0.4488809991016751,200,10332
11251586.224934,large,/large/large_19.html,0.8906870007194811,200,512093
11251596.45386,small,/small/small_38.html,0.40497800000594,200,10332
11251606.794716,small,/small/small_12.html,0.41317499926663004,200,10332
11251617.105758,small,/small/small_19.html,0.43703099981939886,200,10332
11251627.252714999,large,/large/large_06.html,1.1932979996345239,200,512093
11251637.548962,small,/small/small_11.html,0.5109729991090717,200,10332
11251647.802609,small,/small/small_11.html,0.4525950007518986,200,10332
11251658.190177001,small,/small/small_05.html,0.40591399920231197,200,10332
11251668.309679,large,/large/large_08.html,0.8966290006355848,200,512093
11251678.651836,large,/large/large_19.html,0.8093199994618772,200,512093
11251688.999774,large,/large/large_19.html,0.8425689993600827,200,512093
11251699.229609,small,/small/small_33.html,0.4113769991818117,200,10332
11251709.546505,small,/small/small_13.html,0.39910399937070906,200,10332
11251719.888757,small,/small/small_43.html,0.3990059994976036,200,10332
11251730.163431998,small,/small/small_50.html,0.45797100028721616,200,10332
