ts_ms,file_type,uri,latency_ms,status,bytes_received
3437980.169121,small,/small/small_06.html,0.41151499999614316,200,10332
3437990.297195,small,/small/small_14.html,0.4023410001536831,200,10332
3438000.557813,small,/small/small_04.html,0.4249339999660151,200,10332
3438010.9066609996,small,/small/small_42.html,0.46447299973806366,200,10332
3438021.1577230003,small,/small/small_01.html,0.40920599985838635,200,10332
3438031.280915,small,/small/small_19.html,0.3996450000158802,200,10332
3438041.611864,small,/small/small_15.html,0.4034590001538163,200,10332
3438051.94973,small,/small/small_33.html,0.4136310003559629,200,10332
3438062.160234,small,/small/small_50.html,0.3951329999836162,200,10332
3438072.2908389997,small,/small/small_21.html,0.39583500029038987,200,10332
3438082.624161,small,/small/small_35.html,0.4146370001762989,200,10332
3438092.9682770004,small,/small/small_30.html,0.402332999783539,200,10332
3438103.091654,small,/small/small_06.html,0.3965060000155063,200,10332
3438113.2300170003,small,/small/small_08.html,0.4006199997093063,200,10332
3438123.406324,small,/small/small_07.html,0.3947999998672458,200,10332
3438133.745956,small,/small/small_17.html,0.45089600007486297,200,10332
3438144.038983,small,/small/small_30.html,0.42616400014594547,200,10332
3438154.166523,small,/small/small_44.html,0.40418199978375924,200,10332
3438164.291732,small,/small/small_42.html,0.3945700000258512,200,10332
3438169.456906,small,/small/small_43.html,0.42316299959566095,200,10332
3438179.683466,small,/small/small_23.html,0.40628599981573643,200,10332
3438189.891383,small,/small/small_43.html,0.5355640000743733,200,10332
3438200.223981,small,/small/small_08.html,0.4009260001112125,200,10332
3438210.3088550004,small,/small/small_39.html,0.4049670001222694,200,10332
3438220.641907,small,/small/small_25.html,0.39005000007819035,200,10332
3438230.9822779996,small,/small/small_35.html,0.4552619998321461,200,10332
3438241.229557,small,/small/small_20.html,0.40609100005895016,200,10332
3438251.464625,small,/small/small_05.html,0.40508900019631255,200,10332
3438261.799834,small,/small/small_13.html,0.4029479996461305,200,10332
3438272.156043,small,/small/small_05.html,0.40231099956145044,200,10332
3438282.27462,small,/small/small_44.html,0.4019550001430616,200,10332
3438292.501655,small,/small/small_28.html,0.4056759999002679,200,10332
3438302.82662,small,/small/small_05.html,0.43259499989289907,200,10332
3438313.176306,small,/small/small_14.html,0.41145900013361825,200,10332
3438323.301008,small,/small/small_04.html,0.3997670000899234,200,10332
3438333.635387,small,/small/small_28.html,0.415034000070591,200,10332
3438343.972027,small,/small/small_17.html,0.4376219999358,200,10332
3438354.1679720003,small,/small/small_11.html,0.4033019999951648,200,10332
3438364.2994390004,small,/small/small_14.html,0.39952599991011084,200,10332
3438369.4712790004,small,/small/small_48.html,0.40843099986886955,200,10332
3438379.8208379997,small,/small/small_46.html,0.43465899989314494,200,10332
3438390.1698200004,small,/small/small_27.html,0.41562699971109396,200,10332
3438400.2968119998,small,/small/small_13.html,0.408155000059196,200,10332
3438410.634154,small,/small/small_27.html,0.4160060002504906,200,10332
3438420.979251,small,/small/small_50.html,0.4492699999900651,200,10332
3438431.21672,small,/small/small_31.html,0.40122900009009754,200,10332
3438441.371964,small,/small/small_03.html,0.5156689999239461,200,10332
3438451.717636,small,/small/small_02.html,0.4067869999744289,200,10332
3438462.051621,small,/small/small_07.html,0.40045400010058074,200,10332
3438472.226292,small,/small/small_10.html,0.41439400001763715,200,10332
3438482.355012,small,/small/small_34.html,0.41528200017637573,200,10332
3438492.697037,small,/small/small_31.html,0.40500399973097956,200,10332
3438502.8859039997,small,/small/small_48.html,0.3952459996980906,200,10332
3438513.094796,small,/small/small_32.html,0.39525600004708394,200,10332
3438523.222208,small,/small/small_23.html,0.40013499983615475,200,10332
3438533.450076,small,/small/small_13.html,0.39529500008939067,200,10332
3438543.7851380003,small,/small/small_19.html,0.40631000001667417,200,10332
3438554.10673,small,/small/small_29.html,0.4097399996680906,200,10332
3438564.219188,small,/small/small_27.html,0.402527000005648,200,10332
3438574.4473969997,small,/small/small_14.html,0.3939009998248366,200,10332
3438579.617799,small,/small/small_49.html,0.395448999825021,200,10332
3438589.882693,small,/small/small_19.html,0.410276999900816,200,10332
3438600.171665,small,/small/small_41.html,0.3949220003960363,200,10332
3438610.3029179997,small,/small/small_11.html,0.40106899996317225,200,10332
3438620.6451230003,small,/small/small_30.html,0.3901290001522284,200,10332
3438630.989334,small,/small/small_35.html,0.43503599999894504,200,10332
3438641.242821,small,/small/small_19.html,0.4023289998258406,200,10332
3438651.476974,small,/small/small_30.html,0.38738900002499577,200,10332
3438661.820634,small,/small/small_23.html,0.40179400002671173,200,10332
3438672.164744,small,/small/small_20.html,0.38673100016239914,200,10332
3438682.300301,small,/small/small_34.html,0.4050160000588221,200,10332
3438692.460409,small,/small/small_09.html,0.42637499973352533,200,10332
3438702.685953,small,/small/small_10.html,0.453096999990521,200,10332
3438713.024669,small,/small/small_11.html,0.4158400001870177,200,10332
3438723.2316509997,small,/small/small_01.html,0.4963390001648804,200,10332
3438733.4615909997,small,/small/small_50.html,0.4050709999319224,200,10332
3438743.7188089998,small,/small/small_23.html,0.40318699984709383,200,10332
3438754.051254,small,/small/small_24.html,0.3938529998777085,200,10332
3438764.2265049997,small,/small/small_03.html,0.39862999983597547,200,10332
3438774.446792,small,/small/small_16.html,0.4106869996576279,200,10332
3438779.610733,small,/small/small_28.html,0.5077470000287576,200,10332
3438789.9637229997,small,/small/small_04.html,0.41253599965784815,200,10332
3438800.168335,small,/small/small_07.html,0.3982349999205326,200,10332
3438810.2928379998,small,/small/small_17.html,0.4098519998478878,200,10332
3438820.487381,small,/small/small_32.html,0.49335899984725984,200,10332
3438830.637255,small,/small/small_17.html,0.49256500005867565,200,10332
3438840.9274199996,small,/small/small_02.html,0.4235549999975774,200,10332
3438851.171971,small,/small/small_41.html,0.4073310001331265,200,10332
3438861.295743,small,/small/small_11.html,0.39995399993131286,200,10332
3438871.5234189997,small,/small/small_37.html,0.40263099981530104,200,10332
3438881.860286,small,/small/small_09.html,0.407616999837046,200,10332
3438892.16258,small,/small/small_27.html,0.40354299972023,200,10332
3438902.290074,small,/small/small_22.html,0.4020920000584738,200,10332
3438912.615506,small,/small/small_18.html,0.3974400001425238,200,10332
3438922.9546800004,small,/small/small_03.html,0.40550499988967204,200,10332
3438933.160487,small,/small/small_42.html,0.3977759997724206,200,10332
3438943.29302,small,/small/small_30.html,0.4308709999349958,200,10332
3438953.556014,small,/small/small_43.html,0.4034999997202249,200,10332
3438963.896412,small,/small/small_39.html,0.42401500013511395,200,10332
3438974.164058,small,/small/small_24.html,0.398084000153176,200,10332
3438984.394439,small,/small/small_11.html,0.4008139999314153,200,10332
3438989.562053,small,/small/small_05.html,0.39414899993062136,200,10332
3438999.7584900004,small,/small/small_36.html,0.41051200014408096,200,10332
3439010.0323530002,small,/small/small_50.html,0.4772879997290147,200,10332
3439020.163312,small,/small/small_30.html,0.40430800027024816,200,10332
3439030.289562,small,/small/small_17.html,0.4048709997732658,200,10332
3439040.516429,small,/small/small_34.html,0.3952849997403973,200,10332
3439050.850271,small,/small/small_21.html,0.41763000035643927,200,10332
3439061.164455,small,/small/small_03.html,0.40356299996346934,200,10332
3439071.393295,small,/small/small_15.html,0.40788499973132275,200,10332
3439081.61978,small,/small/small_38.html,0.3959040000154346,200,10332
3439091.955676,small,/small/small_02.html,0.4090150000592985,200,10332
3439102.168642,small,/small/small_39.html,0.3928959999939252,200,10332
3439112.284564,small,/small/small_32.html,0.3963469998780056,200,10332
3439122.625699,small,/small/small_46.html,0.4108829998585861,200,10332
3439132.965587,small,/small/small_18.html,0.4048360001434048,200,10332
3439143.1661349996,small,/small/small_43.html,0.39942900002643,200,10332
3439153.3821,small,/small/small_03.html,0.4015899999103567,200,10332
3439163.720045,small,/small/small_49.html,0.4096440002285817,200,10332
3439174.052429,small,/small/small_42.html,0.39541500018458464,200,10332
3439184.2282080003,small,/small/small_20.html,0.39867900022727554,200,10332
3439194.3627239997,small,/small/small_12.html,0.4420700001901423,200,10332
3439199.5313480003,small,/small/small_26.html,0.3953240002374514,200,10332
3439209.868341,small,/small/small_18.html,0.40300099999512895,200,10332
3439220.072906,small,/small/small_03.html,0.409032000334264,200,10332
3439230.227314,small,/small/small_21.html,0.41128800012302236,200,10332
3439240.4521919996,small,/small/small_36.html,0.39392899998347275,200,10332
3439250.789525,small,/small/small_09.html,0.4062629996042233,200,10332
3439261.112419,small,/small/small_27.html,0.39839300006860867,200,10332
3439271.2188790003,small,/small/small_06.html,0.401410999984364,200,10332
3439281.447114,small,/small/small_13.html,0.4008159999102645,200,10332
3439291.788047,small,/small/small_45.html,0.4080819999217056,200,10332
3439302.107458,small,/small/small_48.html,0.4036440000163566,200,10332
3439312.230044,small,/small/small_08.html,0.401211999815132,200,10332
3439322.465231,small,/small/small_01.html,0.39929600006871624,200,10332
3439332.809202,small,/small/small_45.html,0.39687199978288845,200,10332
3439343.059084,small,/small/small_18.html,0.41360100021847757,200,10332
3439353.201024,small,/small/small_30.html,0.4159610002716363,200,10332
3439363.460705,small,/small/small_35.html,0.4034680000586377,200,10332
3439373.799027,small,/small/small_12.html,0.4226040000503417,200,10332
3439384.1439030003,small,/small/small_11.html,0.41103199964709347,200,10332
3439394.234832,small,/small/small_46.html,0.4016450002382044,200,10332
3439404.364474,small,/small/small_30.html,0.40107199993144604,200,10332
3439409.533827,small,/small/small_42.html,0.4023070000584994,200,10332
3439419.770291,small,/small/small_26.html,0.4045620003125805,200,10332
3439430.065654,small,/small/small_49.html,0.47501699964414,200,10332
3439440.2570970003,small,/small/small_20.html,0.502764999964711,200,10332
3439450.4495289996,small,/small/small_09.html,0.4227389999869047,200,10332
3439460.637258,small,/small/small_04.html,0.4860070002905559,200,10332
3439470.8776020003,small,/small/small_10.html,0.45787399994878797,200,10332
3439481.114139,small,/small/small_25.html,0.39902999969854136,200,10332
3439491.350888,small,/small/small_28.html,0.4030280001643405,200,10332
3439501.6907240003,small,/small/small_02.html,0.4309349997129175,200,10332
3439512.0312280003,small,/small/small_09.html,0.4025750004075235,200,10332
3439522.219895,small,/small/small_19.html,0.402342999677785,200,10332
3439532.4539530003,small,/small/small_23.html,0.4046469998684188,200,10332
3439542.7982360004,small,/small/small_39.html,0.40470700014338945,200,10332
3439553.066249,small,/small/small_13.html,0.39570699982505175,200,10332
3439563.220952,small,/small/small_24.html,0.41329699979542056,200,10332
3439573.449804,small,/small/small_31.html,0.39467300030082697,200,10332
3439583.7799810003,small,/small/small_23.html,0.4020800001853786,200,10332
3439594.101796,small,/small/small_32.html,0.394352999592229,200,10332
3439604.22513,small,/small/small_21.html,0.4065200000695768,200,10332
3439614.4634379996,small,/small/small_48.html,0.39645600008952897,200,10332
3439619.618793,small,/small/small_48.html,0.40743999988990254,200,10332
3439629.965742,small,/small/small_29.html,0.44378099983077846,200,10332
3439640.225468,small,/small/small_30.html,0.40853000018614694,200,10332
3439650.564648,small,/small/small_20.html,0.4045120003866032,200,10332
3439660.908007,small,/small/small_35.html,0.4232789997331565,200,10332
3439671.093361,small,/small/small_25.html,0.4129190001549432,200,10332
3439681.3961799997,small,/small/small_39.html,0.3962790001423855,200,10332
3439691.518552,small,/small/small_48.html,0.5435890002445376,200,10332
3439701.889233,small,/small/small_12.html,0.42524499986029696,200,10332
3439712.109349,small,/small/small_11.html,0.4037390003759356,200,10332
3439722.224151,small,/small/small_13.html,0.4548409997369163,200,10332
3439732.381887,small,/small/small_39.html,0.4666539998652297,200,10332
3439742.656242,small,/small/small_27.html,0.4492459997891274,200,10332
3439752.898601,small,/small/small_12.html,0.4117560001759557,200,10332
3439763.1704410003,small,/small/small_01.html,0.39507000019511906,200,10332
3439773.2849140004,small,/small/small_08.html,0.3976870002588839,200,10332
3439783.615542,small,/small/small_37.html,0.38290000020424486,200,10332
3439793.8508920004,small,/small/small_34.html,0.40437400002701906,200,10332
3439804.110725,small,/small/small_18.html,0.3990479999629315,200,10332
3439814.3171010003,small,/small/small_35.html,0.4039059999740857,200,10332
