ts_ms,file_type,uri,latency_ms,status,bytes_received
4446724.235015,small,/small/small_28.html,0.46015099997021025,200,10332
4446734.463768,small,/small/small_22.html,0.4075379993082606,200,10332
4446744.803102001,small,/small/small_29.html,0.40724700011196546,200,10332
4446755.1308740005,small,/small/small_43.html,0.4138489994147676,200,10332
4446765.253252,small,/small/small_47.html,0.39797699992050184,200,10332
4446770.438885,small,/small/small_28.html,0.4128949994992581,200,10332
4446780.695846,small,/small/small_46.html,0.4183549999652314,200,10332
4446791.031915,small,/small/small_16.html,0.39508200006821426,200,10332
4446801.221277,small,/small/small_50.html,0.399628000195662,200,10332
4446811.550074,small,/small/small_34.html,0.4046849999213009,200,10332
4446821.906774,small,/small/small_36.html,0.4099910001968965,200,10332
4446832.175618,small,/small/small_20.html,0.40452400025969837,200,10332
4446842.429139,small,/small/small_23.html,0.40021200038609095,200,10332
4446852.7697560005,small,/small/small_50.html,0.4075759998158901,200,10332
4446863.143472999,small,/small/small_08.html,0.39418400046997704,200,10332
4446873.283432,small,/small/small_20.html,0.3996030000052997,200,10332
4446883.624036,small,/small/small_09.html,0.3961239999625832,200,10332
4446893.965371001,small,/small/small_23.html,0.40522899962525116,200,10332
4446904.224931,small,/small/small_43.html,0.3980589999628137,200,10332
4446914.462299,small,/small/small_17.html,0.4070670001965482,200,10332
4446924.735859999,small,/small/small_29.html,0.4469400000743917,200,10332
4446934.960585,small,/small/small_21.html,0.4782070000146632,200,10332
4446945.179873,small,/small/small_39.html,0.4206650000924128,200,10332
4446950.261278,small,/small/small_50.html,0.40754899964667857,200,10332
4446960.489394001,small,/small/small_46.html,0.44527899990498554,200,10332
4446970.830061999,small,/small/small_17.html,0.39717900017421925,200,10332
4446981.180329001,small,/small/small_35.html,0.3967829998146044,200,10332
4446991.3088960005,small,/small/small_23.html,0.39675100015301723,200,10332
4447001.628768999,small,/small/small_40.html,0.4335189996709232,200,10332
4447011.868553,small,/small/small_37.html,0.40664500011189375,200,10332
4447022.158081001,small,/small/small_21.html,0.3922639998563682,200,10332
4447032.286638,small,/small/small_02.html,0.39023299996188143,200,10332
4447042.620496,small,/small/small_31.html,0.3997839994553942,200,10332
4447052.963547001,small,/small/small_22.html,0.40366499979427317,200,10332
4447063.093443,small,/small/small_44.html,0.38952999966568314,200,10332
4447073.22214,small,/small/small_14.html,0.39732500044920016,200,10332
4447083.449546,small,/small/small_12.html,0.39381599981425097,200,10332
4447093.787076,small,/small/small_10.html,0.4010209995612968,200,10332
4447104.120651,small,/small/small_08.html,0.4025090001960052,200,10332
4447114.2595379995,small,/small/small_10.html,0.47963799988792744,200,10332
4447124.439252,small,/small/small_46.html,0.5527069997697254,200,10332
4447134.791195,small,/small/small_05.html,0.45877899992774474,200,10332
4447145.150699,small,/small/small_10.html,0.4032520000691875,200,10332
4447150.232377999,small,/small/small_43.html,0.397636000343482,200,10332
4447160.4647699995,small,/small/small_26.html,0.4011009996247594,200,10332
4447170.804925,small,/small/small_33.html,0.4030370000691619,200,10332
4447181.175551,small,/small/small_06.html,0.4028430003018002,200,10332
4447191.327026,small,/small/small_08.html,0.4347359999883338,200,10332
4447201.542040001,small,/small/small_01.html,0.412688000324124,200,10332
4447211.887055,small,/small/small_17.html,0.38475899964396376,200,10332
4447222.168436999,small,/small/small_15.html,0.3990019995399052,200,10332
4447232.2981050005,small,/small/small_13.html,0.3922440000678762,200,10332
4447242.630118,small,/small/small_03.html,0.3981419995398028,200,10332
4447252.969793,small,/small/small_41.html,0.40983600047184154,200,10332
4447263.158525,small,/small/small_42.html,0.39466899943363387,200,10332
4447273.287316999,small,/small/small_39.html,0.39484100034314906,200,10332
4447283.62459,small,/small/small_27.html,0.4049039998790249,200,10332
4447293.958211999,small,/small/small_19.html,0.40345599973079516,200,10332
4447304.162036,small,/small/small_44.html,0.4041989996039774,200,10332
4447314.386162,small,/small/small_08.html,0.39845299943408463,200,10332
4447324.73726,small,/small/small_28.html,0.4022470002382761,200,10332
4447334.875798999,small,/small/small_05.html,0.4695730003732024,200,10332
4447345.19962,small,/small/small_04.html,0.40984400038723834,200,10332
4447350.269294,small,/small/small_17.html,0.3994799999418319,200,10332
4447360.502832,small,/small/small_18.html,0.39087999994080747,200,10332
4447370.840596,small,/small/small_02.html,0.4465299998628325,200,10332
4447381.107983001,small,/small/small_19.html,0.3955709998990642,200,10332
4447391.224963,small,/small/small_43.html,0.4076689992871252,200,10332
4447401.457085,small,/small/small_21.html,0.4089639996891492,200,10332
4447411.794666,small,/small/small_11.html,0.40497800000594,200,10332
4447422.124505,small,/small/small_23.html,0.39672700040682685,200,10332
4447432.279554,small,/small/small_27.html,0.4000469998572953,200,10332
4447442.508135,small,/small/small_19.html,0.43497400019987253,200,10332
4447452.857745,small,/small/small_35.html,0.4387700000734185,200,10332
4447463.178559,small,/small/small_11.html,0.3989949991591857,200,10332
4447473.312134,small,/small/small_25.html,0.3983839997090399,200,10332
4447483.546207,small,/small/small_28.html,0.38991900055407314,200,10332
4447493.895153,small,/small/small_23.html,0.4184079998594825,200,10332
4447504.205024,small,/small/small_06.html,0.4099790003238013,200,10332
4447514.434964,small,/small/small_11.html,0.3932310000891448,200,10332
4447524.711222,small,/small/small_06.html,0.40607599930808647,200,10332
4447534.967704,small,/small/small_47.html,0.41995899937319336,200,10332
4447545.172394,small,/small/small_26.html,0.3919360005966155,200,10332
4447550.239256999,small,/small/small_22.html,0.3991169996879762,200,10332
4447560.467499,small,/small/small_46.html,0.4059840002810233,200,10332
4447570.803010001,small,/small/small_45.html,0.39729400032229023,200,10332
4447581.124622,small,/small/small_01.html,0.39422699956048746,200,10332
4447591.283534,small,/small/small_06.html,0.4161409997323062,200,10332
4447601.609424001,small,/small/small_19.html,0.3856130006170133,200,10332
4447611.947203,small,/small/small_32.html,0.40486000034434255,200,10332
4447622.184374001,small,/small/small_48.html,0.4014870000901283,200,10332
4447632.3007970005,small,/small/small_25.html,0.40313400040759007,200,10332
4447642.634447,small,/small/small_47.html,0.40650899973115884,200,10332
4447652.972406,small,/small/small_26.html,0.4025730004286743,200,10332
4447663.166252,small,/small/small_18.html,0.40708300002734177,200,10332
4447673.292967,small,/small/small_41.html,0.3958529996452853,200,10332
4447683.629451999,small,/small/small_10.html,0.39828300032240804,200,10332
4447693.884023,small,/small/small_06.html,0.458940000498842,200,10332
4447704.15694,small,/small/small_12.html,0.41524599964759545,200,10332
4447714.399537,small,/small/small_47.html,0.4032599999845843,200,10332
4447724.661635,small,/small/small_41.html,0.4883500005234964,200,10332
4447735.035673,small,/small/small_30.html,0.41869399956340203,200,10332
4447745.245011,small,/small/small_45.html,0.4070860004503629,200,10332
4447750.314559,small,/small/small_09.html,0.39719300002616365,200,10332
4447760.605398,small,/small/small_31.html,0.40270600038638804,200,10332
4447770.952658,small,/small/small_35.html,0.4377230006866739,200,10332
4447781.19194,small,/small/small_16.html,0.3995099996245699,200,10332
4447791.328299,small,/small/small_15.html,0.3920290000678506,200,10332
4447801.666673,small,/small/small_50.html,0.4578690004564123,200,10332
4447812.03518,small,/small/small_18.html,0.41636600053607253,200,10332
4447822.232814,small,/small/small_12.html,0.3996209998149425,200,10332
4447832.460386,small,/small/small_02.html,0.39777900019544177,200,10332
4447842.79889,small,/small/small_42.html,0.3992929996456951,200,10332
4447853.116913999,small,/small/small_20.html,0.39518900030088844,200,10332
4447863.263598001,small,/small/small_39.html,0.39411299985658843,200,10332
4447873.595308,small,/small/small_10.html,0.38794400006736396,200,10332
4447883.937101,small,/small/small_50.html,0.40588699994259514,200,10332
4447894.156142,small,/small/small_48.html,0.3953969999201945,200,10332
4447904.28486,small,/small/small_32.html,0.398722000682028,200,10332
4447914.642310999,small,/small/small_37.html,0.44775100013794145,200,10332
4447924.8702650005,small,/small/small_46.html,0.4311419997975463,200,10332
4447935.059968,small,/small/small_07.html,0.5028579998906935,200,10332
4447945.185783,small,/small/small_46.html,0.4203689995847526,200,10332
4447950.247625,small,/small/small_28.html,0.40891600019676844,200,10332
4447960.48487,small,/small/small_46.html,0.40377200002694735,200,10332
4447970.808517,small,/small/small_01.html,0.4931449993819115,200,10332
4447981.185566,small,/small/small_34.html,0.40126400017470587,200,10332
4447991.307189,small,/small/small_30.html,0.4004080001323018,200,10332
4448001.645792,small,/small/small_08.html,0.4336600004535285,200,10332
4448011.932069999,small,/small/small_37.html,0.4050549996463815,200,10332
4448022.166393,small,/small/small_17.html,0.4035299998577102,200,10332
4448032.293597,small,/small/small_06.html,0.3939990001526894,200,10332
4448042.598328,small,/small/small_27.html,0.3908660000888631,200,10332
4448052.94384,small,/small/small_11.html,0.41735000013432,200,10332
4448063.1569759995,small,/small/small_15.html,0.3936100001737941,200,10332
4448073.28478,small,/small/small_40.html,0.4072169995197328,200,10332
4448083.50522,small,/small/small_06.html,0.3946739998355042,200,10332
4448093.84655,small,/small/small_43.html,0.4020200003651553,200,10332
4448104.096357,small,/small/small_12.html,0.39682599981460953,200,10332
4448114.222215001,small,/small/small_43.html,0.3907309992428054,200,10332
4448124.4550560005,small,/small/small_29.html,0.4527549999693292,200,10332
4448134.788161,small,/small/small_43.html,0.40750600055616815,200,10332
4448145.1071729995,small,/small/small_08.html,0.39687499975116225,200,10332
4448155.230336,small,/small/small_36.html,0.40087099932861747,200,10332
4448160.300378,small,/small/small_44.html,0.3965780006183195,200,10332
4448170.632509,small,/small/small_02.html,0.3892009999617585,200,10332
4448180.976427999,small,/small/small_33.html,0.45218600007501664,200,10332
4448191.0905679995,small,/small/small_03.html,0.5658000000039465,200,10332
4448201.241667001,small,/small/small_23.html,0.40059300044958945,200,10332
4448211.464071,small,/small/small_02.html,0.4050229999847943,200,10332
4448221.8119250005,small,/small/small_07.html,0.4045309997309232,200,10332
4448232.166138,small,/small/small_02.html,0.40162000004784204,200,10332
4448242.279741,small,/small/small_11.html,0.3877420003846055,200,10332
4448252.596053001,small,/small/small_41.html,0.4024440004286589,200,10332
4448262.935006,small,/small/small_26.html,0.3988389998994535,200,10332
4448273.167667,small,/small/small_09.html,0.4016559996671276,200,10332
4448283.289372,small,/small/small_06.html,0.4118530005143839,200,10332
4448293.621676,small,/small/small_38.html,0.3992319998360472,200,10332
4448303.9548659995,small,/small/small_22.html,0.39691799975116737,200,10332
4448314.092671,small,/small/small_32.html,0.39608099996257806,200,10332
4448324.227321,small,/small/small_43.html,0.4273979993740795,200,10332
4448334.362601999,small,/small/small_34.html,0.4485280005610548,200,10332
4448344.625318,small,/small/small_10.html,0.4132630001549842,200,10332
4448354.888374001,small,/small/small_09.html,0.41419199988013133,200,10332
4448365.155446,small,/small/small_24.html,0.39622300027986057,200,10332
4448375.3840540005,small,/small/small_15.html,0.4024379995826166,200,10332
4448380.455687,small,/small/small_11.html,0.402966000365268,200,10332
4448390.781644,small,/small/small_25.html,0.43839400041179033,200,10332
4448401.053146,small,/small/small_32.html,0.4153909994784044,200,10332
4448411.243994,small,/small/small_03.html,0.40184099998441525,200,10332
4448421.582016,small,/small/small_20.html,0.3862730000037118,200,10332
4448431.923316,small,/small/small_50.html,0.4117680000490509,200,10332
4448442.05279,small,/small/small_32.html,0.42722600028355373,200,10332
4448452.2281990005,small,/small/small_13.html,0.405644999773358,200,10332
4448462.461770999,small,/small/small_22.html,0.4011959999843384,200,10332
4448472.693030001,small,/small/small_27.html,0.4484589999265154,200,10332
4448483.031794,small,/small/small_42.html,0.42092900002899114,200,10332
4448493.238766,small,/small/small_13.html,0.40357500074605923,200,10332
4448503.470992,small,/small/small_50.html,0.4047920001539751,200,10332
4448513.774846001,small,/small/small_24.html,0.43202999950153753,200,10332
4448523.985072,small,/small/small_16.html,0.39759399987815414,200,10332
4448534.221688,small,/small/small_44.html,0.39884600028017303,200,10332
4448544.3444219995,small,/small/small_47.html,0.4016639995825244,200,10332
