ts_ms,file_type,uri,latency_ms,status,bytes_received
19415118.895758003,small,/small/small_27.html,0.40827799966791645,200,10332
19415121.107325003,small,/small/small_37.html,0.4365270033304114,200,10332
19415123.229498,small,/small/small_43.html,0.4023100009362679,200,10332
19415125.46026,small,/small/small_22.html,0.3994049984612502,200,10332
19415127.794593003,small,/small/small_24.html,0.4045869973197114,200,10332
19415128.969697997,large,/large/large_07.html,0.6585419978364371,200,512093
19415131.175387,small,/small/small_49.html,0.41794599746936,200,10332
19415133.300794,small,/small/small_07.html,0.4000979970442131,200,10332
19415135.635109,small,/small/small_18.html,0.464759003079962,200,10332
19415137.830916,small,/small/small_03.html,0.4077869998582173,200,10332
19415139.008410998,small,/small/small_36.html,0.39835200004745275,200,10332
19415141.233126,small,/small/small_46.html,0.3950630016333889,200,10332
19415143.465156,small,/small/small_27.html,0.40099000034388155,200,10332
19415145.805292998,small,/small/small_09.html,0.40379799975198694,200,10332
19415146.97596,small,/small/small_44.html,0.4061520012328401,200,10332
19415149.210768,large,/large/large_10.html,0.8834559994284064,200,512093
19415151.635701,small,/small/small_07.html,0.3985229996033013,200,10332
19415153.820556,small,/small/small_02.html,0.407646999519784,200,10332
19415154.866152998,small,/small/small_50.html,0.419198000599863,200,10332
19415157.175789997,large,/large/large_20.html,0.8915060025174171,200,512093
19415159.5989,small,/small/small_29.html,0.39694400038570166,200,10332
19415161.850042,small,/small/small_26.html,0.4057119986100588,200,10332
19415162.910057,small,/small/small_17.html,0.4323639986978378,200,10332
19415165.058194,large,/large/large_09.html,0.8499830000801012,200,512093
19415167.323951,small,/small/small_17.html,0.4289329990569968,200,10332
19415169.64743,large,/large/large_05.html,0.8438160002697259,200,512093
19415170.817135,large,/large/large_18.html,0.90901300063706,200,512093
19415173.158404,small,/small/small_12.html,0.4008799987786915,200,10332
19415175.284469,large,/large/large_17.html,0.9007619992189575,200,512093
19415177.728553,small,/small/small_49.html,0.41334500201628543,200,10332
19415178.905516002,small,/small/small_24.html,0.42137099808314815,200,10332
19415181.140623,small,/small/small_43.html,0.3997370004071854,200,10332
19415183.266349,small,/small/small_03.html,0.40249300218420103,200,10332
19415185.495619,small,/small/small_26.html,0.4011780001746956,200,10332
19415187.83301,large,/large/large_19.html,0.8690079994266853,200,512093
19415189.054152,large,/large/large_02.html,0.8448959997622296,200,512093
19415191.276144,small,/small/small_08.html,0.4001300003437791,200,10332
19415193.606833,small,/small/small_48.html,0.4182230004516896,200,10332
19415195.914545,small,/small/small_05.html,0.409170999773778,200,10332
19415197.073209003,small,/small/small_22.html,0.40321499909623526,200,10332
19415199.230166,small,/small/small_33.html,0.4018740000901744,200,10332
19415201.459087,small,/small/small_26.html,0.4052439981023781,200,10332
19415203.797725,small,/small/small_50.html,0.40299600004800595,200,10332
19415204.95024,small,/small/small_09.html,0.4103290011698846,200,10332
19415207.15313,small,/small/small_15.html,0.4114319999644067,200,10332
19415209.306215998,large,/large/large_02.html,0.8464179991278797,200,512093
19415211.624980997,small,/small/small_43.html,0.40782599899102934,200,10332
19415213.809414998,small,/small/small_26.html,0.3866930019285064,200,10332
19415214.984444,large,/large/large_14.html,0.8385519977309741,200,512093
19415217.198992,small,/small/small_50.html,0.40587499825051054,200,10332
19415219.328211,small,/small/small_46.html,0.40826999975251965,200,10332
19415221.612972,small,/small/small_03.html,0.40626400004839525,200,10332
19415223.9487,large,/large/large_10.html,0.8830379993014503,200,512093
19415225.21656,small,/small/small_45.html,0.4082019986526575,200,10332
19415227.34365,small,/small/small_26.html,0.40347799949813634,200,10332
19415229.680198003,small,/small/small_31.html,0.4313460012781434,200,10332
19415230.854867,large,/large/large_07.html,0.6419980018108618,200,512093
19415233.093815003,small,/small/small_31.html,0.4101759986951947,200,10332
19415235.226154,small,/small/small_14.html,0.4025669986731373,200,10332
19415237.454981,small,/small/small_26.html,0.3994649996457156,200,10332
19415239.793166,large,/large/large_06.html,0.7024559999990743,200,512093
19415240.968163002,large,/large/large_10.html,0.8610650002083275,200,512093
19415243.296833,small,/small/small_46.html,0.40477299990016036,200,10332
19415245.628285,small,/small/small_37.html,0.4683339975599665,200,10332
19415247.967062,large,/large/large_15.html,0.8930460026022047,200,512093
19415249.230165,small,/small/small_38.html,0.40845799958333373,200,10332
19415251.562476,small,/small/small_28.html,0.38803099960205145,200,10332
19415253.836321,small,/small/small_06.html,0.4015689992229454,200,10332
19415254.948938,large,/large/large_20.html,0.8504409997840412,200,512093
19415257.175387,small,/small/small_12.html,0.40084200009005144,200,10332
19415259.304442998,large,/large/large_14.html,0.8576489999541081,200,512093
19415261.682168,large,/large/large_09.html,0.8289309989777394,200,512093
19415262.820538998,small,/small/small_31.html,0.4148219995840918,200,10332
19415265.145542,large,/large/large_07.html,0.6613690020458307,200,512093
19415267.291793,small,/small/small_14.html,0.4087009983777534,200,10332
19415269.625042003,large,/large/large_16.html,0.8629500007373281,200,512093
19415270.841911998,small,/small/small_46.html,0.4168319974269252,200,10332
19415273.167823,large,/large/large_18.html,0.6838710032752715,200,512093
19415275.287411,large,/large/large_01.html,0.8597300002293196,200,512093
19415277.587396998,small,/small/small_43.html,0.4230029990139883,200,10332
19415279.867755003,small,/small/small_11.html,0.4179800016572699,200,10332
19415281.057299998,small,/small/small_44.html,0.4023750007036142,200,10332
19415283.185117003,small,/small/small_30.html,0.408906998927705,200,10332
19415285.303068,large,/large/large_04.html,0.8721539998077787,200,512093
19415287.698401,small,/small/small_50.html,0.42269800178473815,200,10332
19415288.87784,small,/small/small_27.html,0.42530999780865386,200,10332
19415291.177474998,large,/large/large_04.html,0.8404159998463001,200,512093
19415293.520263,small,/small/small_29.html,0.39748899871483445,200,10332
19415295.861432,small,/small/small_37.html,0.4060520004713908,200,10332
19415297.033572,large,/large/large_20.html,0.844647001940757,200,512093
19415299.311358,small,/small/small_21.html,0.4043600019940641,200,10332
19415301.644813,large,/large/large_02.html,0.7993210019776598,200,512093
19415303.885477997,small,/small/small_25.html,0.41535499985911883,200,10332
19415304.976931,large,/large/large_19.html,0.829970002087066,200,512093
19415307.179282002,small,/small/small_12.html,0.4044390007038601,200,10332
19415309.303551998,small,/small/small_43.html,0.40127800093614496,200,10332
19415311.603372,small,/small/small_50.html,0.40569900011178106,200,10332
19415313.942394,small,/small/small_39.html,0.4126009989704471,200,10332
19415315.093691,small,/small/small_32.html,0.40288499803864397,200,10332
19415317.260192003,small,/small/small_26.html,0.39720700078760274,200,10332
19415319.482056998,small,/small/small_03.html,0.3860729993903078,200,10332
19415321.707233,small,/small/small_03.html,0.4419389988470357,200,10332
19415322.853316,small,/small/small_44.html,0.39209100214065984,200,10332
19415325.166482,small,/small/small_34.html,0.4024909976578783,200,10332
19415327.290632002,small,/small/small_06.html,0.4069179994985461,200,10332
19415329.585519,large,/large/large_11.html,0.8697289995325264,200,512093
19415331.936272,small,/small/small_37.html,0.40928299858933315,200,10332
19415333.120611,small,/small/small_24.html,0.39697199827060103,200,10332
19415335.229420003,small,/small/small_11.html,0.40688000080990605,200,10332
19415337.457730997,small,/small/small_11.html,0.3947260011045728,200,10332
19415339.795888998,small,/small/small_15.html,0.40608199924463406,200,10332
19415340.902064,small,/small/small_21.html,0.4067619993293192,200,10332
19415343.171053,large,/large/large_17.html,0.6715719973726664,200,512093
19415345.402423,small,/small/small_48.html,0.403527999878861,200,10332
19415347.734554,small,/small/small_43.html,0.41037099799723364,200,10332
19415348.910618998,large,/large/large_13.html,0.6887039999128319,200,512093
19415351.141604997,small,/small/small_45.html,0.4032870019727852,200,10332
19415353.229257997,small,/small/small_47.html,0.4023279980174266,200,10332
19415355.454374,small,/small/small_05.html,0.40902600085246377,200,10332
19415357.793292,large,/large/large_09.html,0.9070619998965412,200,512093
19415359.121865,small,/small/small_48.html,0.399824002670357,200,10332
19415361.205591,large,/large/large_13.html,0.6922329994267784,200,512093
19415363.540793,small,/small/small_43.html,0.41038500057766214,200,10332
19415365.874151,small,/small/small_11.html,0.4071870025654789,200,10332
19415367.057651002,small,/small/small_39.html,0.4031630014651455,200,10332
19415369.231775,small,/small/small_13.html,0.3987780000898056,200,10332
19415371.460295,small,/small/small_41.html,0.4025289999844972,200,10332
19415373.807673,small,/small/small_15.html,0.4042830005346332,200,10332
19415374.977239,small,/small/small_16.html,0.4068649977853056,200,10332
19415377.161621,large,/large/large_08.html,0.8691229995747562,200,512093
19415379.542776,small,/small/small_19.html,0.392738998925779,200,10332
19415381.824155,small,/small/small_32.html,0.41419799890718423,200,10332
19415383.022386998,small,/small/small_26.html,0.3973029997723643,200,10332
19415385.23514,small,/small/small_13.html,0.3958550005336292,200,10332
19415387.463259,small,/small/small_37.html,0.401774999772897,200,10332
19415389.802141998,small,/small/small_27.html,0.4034570010844618,200,10332
19415390.978075,small,/small/small_45.html,0.4029419978905935,200,10332
19415393.174485,small,/small/small_07.html,0.4066440014867112,200,10332
19415395.310312,large,/large/large_06.html,0.8596840016252827,200,512093
19415397.727387,small,/small/small_38.html,0.43373600055929273,200,10332
19415398.907371,small,/small/small_15.html,0.409586002206197,200,10332
19415401.151729,small,/small/small_22.html,0.40142400030163117,200,10332
19415403.301592,small,/small/small_02.html,0.39905100129544735,200,10332
19415405.626591,large,/large/large_04.html,0.9054170004674233,200,512093
19415406.919596,small,/small/small_20.html,0.38554699858650565,200,10332
19415409.173975,small,/small/small_48.html,0.4022700013592839,200,10332
19415411.296228997,small,/small/small_31.html,0.4115390001970809,200,10332
19415413.406648,small,/small/small_33.html,0.4286620023776777,200,10332
19415415.637050997,small,/small/small_37.html,0.45638400115421973,200,10332
19415417.745217,small,/small/small_49.html,0.381374000426149,200,10332
19415418.818754,small,/small/small_16.html,0.4184740027994849,200,10332
19415421.142688,large,/large/large_13.html,0.641994000034174,200,512093
19415423.237547,large,/large/large_17.html,0.8423719991696998,200,512093
19415425.593833,small,/small/small_24.html,0.41867199979606085,200,10332
19415427.934151,small,/small/small_13.html,0.40542900023865514,200,10332
19415429.028449003,small,/small/small_34.html,0.3958769993914757,200,10332
19415431.228926003,small,/small/small_23.html,0.4092390008736402,200,10332
19415433.552028,large,/large/large_12.html,0.8781249998719431,200,512093
19415435.892993998,small,/small/small_03.html,0.4154779999225866,200,10332
19415437.054353997,small,/small/small_30.html,0.4001460001745727,200,10332
19415439.236748,small,/small/small_49.html,0.4091990012966562,200,10332
19415441.464899,small,/small/small_47.html,0.40056000216281973,200,10332
19415443.805193,small,/small/small_14.html,0.4032540018670261,200,10332
19415444.9771,small,/small/small_05.html,0.4054140008520335,200,10332
19415447.177351,small,/small/small_44.html,0.39211599869304337,200,10332
19415449.300986003,small,/small/small_13.html,0.40313799763680436,200,10332
19415451.529679,small,/small/small_29.html,0.38787300218245946,200,10332
19415453.870043,small,/small/small_34.html,0.3969350000261329,200,10332
19415454.941299997,small,/small/small_13.html,0.4070050017617177,200,10332
19415457.197006,small,/small/small_11.html,0.3970379984821193,200,10332
19415459.327676,small,/small/small_12.html,0.4032750002807006,200,10332
19415461.585718,small,/small/small_28.html,0.40125599844031967,200,10332
19415463.926568,small,/small/small_24.html,0.4145970015088096,200,10332
19415465.086695,large,/large/large_16.html,0.8734440016269218,200,512093
