ts_ms,file_type,uri,latency_ms,status,bytes_received
6319668.393529001,small,/small/small_01.html,0.40624600023875246,200,10332
6319673.565037,small,/small/small_10.html,0.3888470000674715,200,10332
6319683.907513,small,/small/small_03.html,0.4029669998999452,200,10332
6319694.150301,small,/small/small_31.html,0.39364300027955323,200,10332
6319704.3021720005,small,/small/small_47.html,0.39859699973021634,200,10332
6319714.634822001,small,/small/small_03.html,0.37343900021369336,200,10332
6319724.967003,small,/small/small_32.html,0.439370000094641,200,10332
6319735.140068,small,/small/small_38.html,0.39825099975132616,200,10332
6319745.29846,small,/small/small_38.html,0.40735599941399414,200,10332
6319755.6457279995,small,/small/small_10.html,0.3859810003632447,200,10332
6319765.986179,small,/small/small_05.html,0.40421399990009377,200,10332
6319776.18161,small,/small/small_01.html,0.48811600026965607,200,10332
6319786.467916001,small,/small/small_38.html,0.4293910005799262,200,10332
6319796.808422,small,/small/small_44.html,0.41061000047193374,200,10332
6319807.112737,small,/small/small_16.html,0.40689199977350654,200,10332
6319817.206475,small,/small/small_29.html,0.41402599981665844,200,10332
6319827.46417,small,/small/small_06.html,0.4074590005984646,200,10332
6319837.806088001,small,/small/small_43.html,0.4009019994555274,200,10332
6319848.062207,small,/small/small_25.html,0.40099799934978364,200,10332
6319858.157548,small,/small/small_03.html,0.3931620003641001,200,10332
6319868.385434,small,/small/small_38.html,0.39581500004715053,200,10332
6319873.558608,small,/small/small_28.html,0.39030599964462453,200,10332
6319883.886938,small,/small/small_20.html,0.40770900068309857,200,10332
6319894.076711,small,/small/small_40.html,0.3931259998353198,200,10332
6319904.2203130005,small,/small/small_31.html,0.3967709999415092,200,10332
6319914.448177,small,/small/small_39.html,0.40810199971019756,200,10332
6319924.787962,small,/small/small_20.html,0.41059199975279626,200,10332
6319935.100467,small,/small/small_33.html,0.39266900057555176,200,10332
6319945.250007,small,/small/small_19.html,0.39903299966681516,200,10332
6319955.411693,small,/small/small_16.html,0.39817400011088466,200,10332
6319965.698677,small,/small/small_42.html,0.43856800039066,200,10332
6319976.053871,small,/small/small_17.html,0.3986510000686394,200,10332
6319986.213667,small,/small/small_01.html,0.39708999975118786,200,10332
6319996.455698,small,/small/small_14.html,0.40685400017537177,200,10332
6320006.796519,small,/small/small_22.html,0.41254900042986264,200,10332
6320017.123051001,small,/small/small_12.html,0.3979640005127294,200,10332
6320027.321013,small,/small/small_20.html,0.5830850004713284,200,10332
6320037.561654,small,/small/small_02.html,0.48639500073477393,200,10332
6320047.902657,small,/small/small_01.html,0.41295199935120763,200,10332
6320058.160531,small,/small/small_10.html,0.4013290008515469,200,10332
6320068.393392,small,/small/small_48.html,0.403891999667394,200,10332
6320073.568636,small,/small/small_48.html,0.4008169998996891,200,10332
6320083.906518,small,/small/small_01.html,0.404528999752074,200,10332
6320094.175206,small,/small/small_36.html,0.39913399996294174,200,10332
6320104.300168,small,/small/small_08.html,0.3894770006809267,200,10332
6320114.6305909995,small,/small/small_30.html,0.4149409996898612,200,10332
6320124.972693,small,/small/small_49.html,0.4173879997324548,200,10332
6320135.158469,small,/small/small_17.html,0.3875899992635823,200,10332
6320145.288556,small,/small/small_27.html,0.3998629999841796,200,10332
6320155.635089,small,/small/small_36.html,0.39577300049131736,200,10332
6320165.951401,small,/small/small_50.html,0.40688999979465734,200,10332
6320176.239567,small,/small/small_48.html,0.40236800032289466,200,10332
6320186.579827,small,/small/small_24.html,0.389935999919544,200,10332
6320196.923808999,small,/small/small_05.html,0.44217499998921994,200,10332
6320207.138513001,small,/small/small_13.html,0.41210499966837233,200,10332
6320217.28922,small,/small/small_45.html,0.3926310000679223,200,10332
6320227.587337,small,/small/small_02.html,0.39006699989840854,200,10332
6320237.9281,small,/small/small_25.html,0.4458439998415997,200,10332
6320248.181483,small,/small/small_02.html,0.39911600015329896,200,10332
6320258.362706,small,/small/small_50.html,0.4038070001115557,200,10332
6320263.534084,small,/small/small_17.html,0.40393000017502345,200,10332
6320273.882185,small,/small/small_09.html,0.45223500001156935,200,10332
6320284.151087,small,/small/small_25.html,0.4933789996357518,200,10332
6320294.283673,small,/small/small_24.html,0.401735000195913,200,10332
6320304.631673,small,/small/small_11.html,0.41210099971067393,200,10332
6320314.973468,small,/small/small_28.html,0.41074999990087235,200,10332
6320325.242961001,small,/small/small_28.html,0.40323699977307115,200,10332
6320335.473944,small,/small/small_18.html,0.39456499962398084,200,10332
6320345.805799,small,/small/small_35.html,0.40167499992094235,200,10332
6320356.050566,small,/small/small_39.html,0.39112700051191496,200,10332
6320366.224902,small,/small/small_49.html,0.3971209998780978,200,10332
6320376.554813,small,/small/small_23.html,0.39987599939195206,200,10332
6320386.89161,small,/small/small_36.html,0.4043790004288894,200,10332
6320397.185992001,small,/small/small_36.html,0.4116259997317684,200,10332
6320407.302528,small,/small/small_44.html,0.39408500015269965,200,10332
6320417.633607,small,/small/small_43.html,0.4080600001543644,200,10332
6320427.93387,small,/small/small_45.html,0.4121060001125443,200,10332
6320438.16579,small,/small/small_50.html,0.39930599996296223,200,10332
6320448.293963,small,/small/small_30.html,0.4097619994354318,200,10332
6320458.631444001,small,/small/small_20.html,0.4524989999481477,200,10332
6320463.807437,small,/small/small_34.html,0.43826499950228026,200,10332
6320474.07132,small,/small/small_32.html,0.43594900034804596,200,10332
6320484.242986,small,/small/small_42.html,0.45805399986420525,200,10332
6320494.397466,small,/small/small_14.html,0.4148519992668298,200,10332
6320504.610353,small,/small/small_23.html,0.5589110005530529,200,10332
6320514.920589999,small,/small/small_47.html,0.5303429998093634,200,10332
6320525.181477,small,/small/small_12.html,0.4142339994359645,200,10332
6320535.325289,small,/small/small_50.html,0.4529609996097861,200,10332
6320545.656739,small,/small/small_04.html,0.4454669997357996,200,10332
6320555.891286,small,/small/small_23.html,0.41764700017665746,200,10332
6320566.161032001,small,/small/small_01.html,0.3924960001313593,200,10332
6320576.291243,small,/small/small_49.html,0.3971799997088965,200,10332
6320586.622625999,small,/small/small_32.html,0.39431999994121725,200,10332
6320596.876820999,small,/small/small_26.html,0.46211200060497504,200,10332
6320607.158691,small,/small/small_48.html,0.3937740002584178,200,10332
6320617.292541,small,/small/small_31.html,0.3917320000255131,200,10332
6320627.623983,small,/small/small_22.html,0.38818500070192385,200,10332
6320637.922551,small,/small/small_24.html,0.40338899998459965,200,10332
6320648.164329,small,/small/small_29.html,0.40472199998475844,200,10332
6320658.395256001,small,/small/small_23.html,0.3969270001107361,200,10332
6320663.570421,small,/small/small_50.html,0.3950670006815926,200,10332
6320673.9136,small,/small/small_28.html,0.393119000364095,200,10332
6320684.168663,small,/small/small_50.html,0.39947699951881077,200,10332
6320694.297191001,small,/small/small_43.html,0.4012580002381583,200,10332
6320704.635178,small,/small/small_10.html,0.4355749997557723,200,10332
6320714.979993001,small,/small/small_08.html,0.4064029999426566,200,10332
6320725.351043,small,/small/small_44.html,0.45030399996903725,200,10332
6320735.687063,small,/small/small_29.html,0.4396229996928014,200,10332
6320746.034775999,small,/small/small_10.html,0.4021699996883399,200,10332
6320756.194538999,small,/small/small_32.html,0.4080079997947905,200,10332
6320766.560558,small,/small/small_40.html,0.3946639999412582,200,10332
6320776.849134,small,/small/small_21.html,0.5666139995810227,200,10332
6320787.144692,small,/small/small_09.html,0.4614710005625966,200,10332
6320797.284732,small,/small/small_31.html,0.4022450002594269,200,10332
6320807.624089,small,/small/small_21.html,0.4187180002190871,200,10332
6320817.859705,small,/small/small_48.html,0.4414989998622332,200,10332
6320828.190095,small,/small/small_44.html,0.4073410000273725,200,10332
6320838.31974,small,/small/small_12.html,0.39790200025890954,200,10332
6320848.657913,small,/small/small_27.html,0.4349750006440445,200,10332
6320853.837207,small,/small/small_42.html,0.42876600036834134,200,10332
6320864.166508,small,/small/small_28.html,0.4127749998588115,200,10332
6320874.322986,small,/small/small_13.html,0.3861209997921833,200,10332
6320884.6575380005,small,/small/small_21.html,0.4395539999677567,200,10332
6320894.972231,small,/small/small_15.html,0.43007299973396584,200,10332
6320905.2815,small,/small/small_41.html,0.3932250001525972,200,10332
6320915.620617,small,/small/small_26.html,0.41589200009184424,200,10332
6320925.933025,small,/small/small_36.html,0.4299060001358157,200,10332
6320936.220414,small,/small/small_24.html,0.4084530000909581,200,10332
6320946.426657001,small,/small/small_33.html,0.4014830001324299,200,10332
6320956.737412,small,/small/small_40.html,0.40433499998471234,200,10332
6320967.073741,small,/small/small_08.html,0.40646900015417486,200,10332
6320977.198587,small,/small/small_11.html,0.40473599983670283,200,10332
6320987.562770001,small,/small/small_39.html,0.39727200055494905,200,10332
6320997.892693,small,/small/small_08.html,0.4080029993929202,200,10332
6321008.161471,small,/small/small_39.html,0.39676899996266,200,10332
6321018.338932,small,/small/small_35.html,0.3995990000476013,200,10332
6321023.507992,small,/small/small_44.html,0.398857000618591,200,10332
6321033.672967,small,/small/small_30.html,0.44954200075153494,200,10332
6321043.98012,small,/small/small_34.html,0.41411499933019513,200,10332
6321054.209588,small,/small/small_13.html,0.41089599926635856,200,10332
6321064.338667,small,/small/small_38.html,0.4157799994572997,200,10332
6321074.669203,small,/small/small_26.html,0.40254799932881724,200,10332
6321084.910290999,small,/small/small_01.html,0.4107119993932429,200,10332
6321095.169744,small,/small/small_30.html,0.406112999371544,200,10332
6321105.290332,small,/small/small_21.html,0.399972000195703,200,10332
6321115.620399,small,/small/small_07.html,0.40587500006949995,200,10332
6321125.9301849995,small,/small/small_22.html,0.40206999983638525,200,10332
6321136.16622,small,/small/small_07.html,0.4020280002805521,200,10332
6321146.355138,small,/small/small_44.html,0.3983059996244265,200,10332
6321156.631546,small,/small/small_07.html,0.4062349999003345,200,10332
6321166.977013,small,/small/small_39.html,0.43489899962878553,200,10332
6321177.220048,small,/small/small_43.html,0.41174699981638696,200,10332
6321187.453938,small,/small/small_16.html,0.400525000259222,200,10332
6321197.760101,small,/small/small_30.html,0.40767599966784474,200,10332
6321208.1039,small,/small/small_14.html,0.40132199956133263,200,10332
6321218.232346,small,/small/small_34.html,0.40228299985756166,200,10332
6321228.388231,small,/small/small_23.html,0.4083820003870642,200,10332
6321233.564348999,small,/small/small_18.html,0.3840200006379746,200,10332
6321243.911007,small,/small/small_49.html,0.40731399985816097,200,10332
6321254.115901,small,/small/small_36.html,0.3986950005128165,200,10332
6321264.279801,small,/small/small_30.html,0.3959420000683167,200,10332
6321274.513319,small,/small/small_43.html,0.41367399990122067,200,10332
6321284.653931,small,/small/small_43.html,0.4886329998043948,200,10332
6321294.9571,small,/small/small_08.html,0.4615400002876413,200,10332
6321305.157976001,small,/small/small_21.html,0.40523899951949716,200,10332
6321315.517628,small,/small/small_30.html,0.4154680000283406,200,10332
6321325.868241,small,/small/small_33.html,0.44159400022181217,200,10332
6321336.115541,small,/small/small_36.html,0.4017100000055507,200,10332
6321346.267826,small,/small/small_36.html,0.3920500003005145,200,10332
6321356.52981,small,/small/small_16.html,0.38734200006729225,200,10332
6321366.769135,small,/small/small_16.html,0.39421900055458536,200,10332
6321377.095851,small,/small/small_14.html,0.4033799996250309,200,10332
6321387.219816,small,/small/small_47.html,0.40792999971017707,200,10332
6321397.447323,small,/small/small_47.html,0.4313340004955535,200,10332
6321407.805039,small,/small/small_12.html,0.3991759995187749,200,10332
6321418.067722,small,/small/small_40.html,0.4053740003655548,200,10332
6321428.203695,small,/small/small_41.html,0.3924060001736507,200,10332
6321438.553165,small,/small/small_45.html,0.4002330006187549,200,10332
6321443.731737,small,/small/small_39.html,0.4368089994386537,200,10332
6321454.1405259995,small,/small/small_47.html,0.41370199960510945,200,10332
6321464.228208001,small,/small/small_35.html,0.4025449998152908,200,10332
6321474.458339,small,/small/small_42.html,0.39746299989928957,200,10332
6321484.717786999,small,/small/small_31.html,0.4005290002169204,200,10332
6321494.983522001,small,/small/small_21.html,0.43889500011573546,200,10332
