ts_ms,file_type,uri,latency_ms,status,bytes_received
20175774.232133,small,/small/small_20.html,0.39159699736046605,200,10332
20175776.465825997,large,/large/large_12.html,0.8633979996375274,200,512093
20175777.701899,large,/large/large_04.html,0.6978579986025579,200,512093
20175780.035542,large,/large/large_01.html,0.6971559996600263,200,512093
20175782.173493,small,/small/small_47.html,0.40341100248042494,200,10332
20175784.297939003,small,/small/small_13.html,0.40215699846157804,200,10332
20175786.637215,large,/large/large_15.html,0.7009090004430618,200,512093
20175787.733861003,small,/small/small_27.html,0.4259810011717491,200,10332
20175790.033921998,small,/small/small_31.html,0.39401599860866554,200,10332
20175792.241987,small,/small/small_22.html,0.39996499981498346,200,10332
20175794.468105,large,/large/large_06.html,0.6546410004375502,200,512093
20175795.639785,large,/large/large_10.html,0.834628997836262,200,512093
20175797.993594,large,/large/large_12.html,0.8979810008895583,200,512093
20175800.332217,small,/small/small_46.html,0.4053740012750495,200,10332
20175802.667608,small,/small/small_18.html,0.4438819996721577,200,10332
20175803.840231,small,/small/small_32.html,0.40852700112736784,200,10332
20175806.173294,small,/small/small_20.html,0.40259500019601546,200,10332
20175808.298979,large,/large/large_15.html,0.6802110001444817,200,512093
20175810.635134,small,/small/small_30.html,0.38198499896680005,200,10332
20175811.806604,small,/small/small_49.html,0.3998159991169814,200,10332
20175814.135273997,small,/small/small_25.html,0.39255899901036173,200,10332
20175816.230236,large,/large/large_14.html,0.6641639993176796,200,512093
20175818.55602,small,/small/small_43.html,0.4025689995614812,200,10332
20175819.733552,small,/small/small_50.html,0.3997029998572543,200,10332
20175822.064626,small,/small/small_20.html,0.3963959970860742,200,10332
20175824.227190003,small,/small/small_18.html,0.3989889992226381,200,10332
20175826.455716,small,/small/small_25.html,0.3952029983338434,200,10332
20175827.627405,small,/small/small_39.html,0.3964140014431905,200,10332
20175829.970435,small,/small/small_38.html,0.4031940006825607,200,10332
20175832.176700003,large,/large/large_16.html,0.8782379991316702,200,512093
20175834.590893,large,/large/large_10.html,0.9289179979532491,200,512093
20175835.89936,small,/small/small_33.html,0.41565500214346685,200,10332
20175838.091098003,large,/large/large_02.html,0.8289379984489642,200,512093
20175840.292721,small,/small/small_21.html,0.4222190000291448,200,10332
20175842.62654,large,/large/large_13.html,0.884418001078302,200,512093
20175843.887546998,small,/small/small_09.html,0.43796700265374966,200,10332
20175846.06904,small,/small/small_32.html,0.40227299905382097,200,10332
20175848.230807997,large,/large/large_10.html,0.8597510022809729,200,512093
20175850.605152998,large,/large/large_18.html,0.8787679980741814,200,512093
20175851.846859,small,/small/small_44.html,0.3953560008085333,200,10332
20175854.177488,small,/small/small_08.html,0.39574899710714817,200,10332
20175856.306089003,small,/small/small_46.html,0.4038219994981773,200,10332
20175858.61205,large,/large/large_08.html,0.8535269989806693,200,512093
20175859.777254,large,/large/large_02.html,0.8640429987281095,200,512093
20175862.056293,small,/small/small_43.html,0.4650810005841777,200,10332
20175864.222886,large,/large/large_02.html,0.7277940021594986,200,512093
20175866.469755,small,/small/small_28.html,0.42119700083276257,200,10332
20175867.642679002,small,/small/small_10.html,0.4610269970726222,200,10332
20175869.983135,small,/small/small_17.html,0.421027001721086,200,10332
20175872.214711,small,/small/small_17.html,0.40680500023881905,200,10332
20175874.346305,small,/small/small_12.html,0.40634499964653514,200,10332
20175876.60351,small,/small/small_34.html,0.40297599844052456,200,10332
20175877.776347,small,/small/small_27.html,0.4033190016343724,200,10332
20175880.100989003,small,/small/small_41.html,0.39156899947556667,200,10332
20175882.229678,small,/small/small_45.html,0.40060900209937245,200,10332
20175884.457216997,large,/large/large_06.html,0.867758000822505,200,512093
20175885.701988,small,/small/small_29.html,0.4046059984830208,200,10332
20175888.055643,small,/small/small_43.html,0.3941689974453766,200,10332
20175890.237923,large,/large/large_10.html,0.8436110001639463,200,512093
20175892.558877,small,/small/small_10.html,0.39563700192957185,200,10332
20175893.682379,small,/small/small_10.html,0.4168479972577188,200,10332
20175896.025152,small,/small/small_41.html,0.4042879991175141,200,10332
20175898.234023,small,/small/small_09.html,0.3866820006805938,200,10332
20175900.462715,small,/small/small_28.html,0.38688800123054534,200,10332
20175901.593310002,small,/small/small_02.html,0.388616001146147,200,10332
20175903.922407,large,/large/large_04.html,0.8871120007825084,200,512093
20175906.247971002,small,/small/small_49.html,0.41088999932981096,200,10332
20175908.475492,small,/small/small_03.html,0.4160069984209258,200,10332
20175909.596525997,small,/small/small_22.html,0.3913349974027369,200,10332
20175911.695471,small,/small/small_39.html,0.3973400016548112,200,10332
20175913.822242,large,/large/large_12.html,0.9329630011052359,200,512093
20175916.261899002,large,/large/large_15.html,0.6993280003371183,200,512093
20175918.587339003,large,/large/large_01.html,0.8850360027281567,200,512093
20175919.838234,small,/small/small_23.html,0.4151329994783737,200,10332
20175922.055522997,small,/small/small_21.html,0.4050489988003392,200,10332
20175924.175239,small,/small/small_18.html,0.39914599983603694,200,10332
20175926.297359,small,/small/small_24.html,0.39275399831240065,200,10332
20175928.526070002,small,/small/small_32.html,0.3951939979742747,200,10332
20175929.624272,small,/small/small_14.html,0.3998180000053253,200,10332
20175931.961539,small,/small/small_03.html,0.39770399962435476,200,10332
20175934.197867002,small,/small/small_39.html,0.396775001718197,200,10332
20175936.325272,large,/large/large_18.html,0.8705170002940577,200,512093
20175937.556955,small,/small/small_16.html,0.393196998629719,200,10332
20175939.863286998,small,/small/small_33.html,0.3922239993698895,200,10332
20175942.179867,small,/small/small_29.html,0.40755499867373146,200,10332
20175944.2986,large,/large/large_17.html,0.6768909988750238,200,512093
20175946.553651,small,/small/small_06.html,0.40800899660098366,200,10332
20175947.731351,small,/small/small_12.html,0.41471099757472984,200,10332
20175950.063222002,small,/small/small_30.html,0.41468099880148657,200,10332
20175952.234834,small,/small/small_15.html,0.3951129983761348,200,10332
20175954.464670002,small,/small/small_38.html,0.39770800140104257,200,10332
20175955.639495,small,/small/small_08.html,0.3881759985233657,200,10332
20175957.916660003,small,/small/small_44.html,0.40687200089450926,200,10332
20175960.150402,small,/small/small_22.html,0.3952019978896715,200,10332
20175962.301889997,small,/small/small_29.html,0.3959880014008377,200,10332
20175964.638224,small,/small/small_46.html,0.38792600025772117,200,10332
20175965.78953,small,/small/small_15.html,0.40021799941314384,200,10332
20175968.114954002,large,/large/large_05.html,0.8643600012874231,200,512093
20175970.507637,small,/small/small_07.html,0.4031589996884577,200,10332
20175971.680967,small,/small/small_11.html,0.4308989991841372,200,10332
20175974.023957,small,/small/small_27.html,0.40576399987912737,200,10332
20175976.180803,small,/small/small_34.html,0.4282669979147613,200,10332
20175978.300042998,small,/small/small_24.html,0.4028980001749005,200,10332
20175980.655144002,small,/small/small_33.html,0.4444149999471847,200,10332
20175981.828247,small,/small/small_18.html,0.400515000364976,200,10332
20175984.161479,large,/large/large_16.html,0.8663219996378757,200,512093
20175986.54303,small,/small/small_41.html,0.39676199958194047,200,10332
20175987.716625,small,/small/small_24.html,0.40719000026001595,200,10332
20175990.062422,small,/small/small_15.html,0.39814699994167313,200,10332
20175992.238805,small,/small/small_18.html,0.39871300032245927,200,10332
20175994.469794,small,/small/small_39.html,0.40255199928651564,200,10332
20175995.643858,small,/small/small_26.html,0.3863950005325023,200,10332
20175997.983179,small,/small/small_49.html,0.4038160004711244,200,10332
20176000.200432003,small,/small/small_26.html,0.3993190002802294,200,10332
20176002.430697,small,/small/small_37.html,0.4033149998576846,200,10332
20176003.604673,small,/small/small_14.html,0.38814000072306953,200,10332
20176005.866495002,small,/small/small_21.html,0.41905699981725775,200,10332
20176008.17173,small,/small/small_22.html,0.3942459989048075,200,10332
20176010.295687,large,/large/large_15.html,0.6625630012422334,200,512093
20176012.631462,small,/small/small_49.html,0.46799600022495724,200,10332
20176013.729175,large,/large/large_05.html,0.9037830022862181,200,512093
20176016.121156,small,/small/small_11.html,0.40762600110610947,200,10332
20176018.231445,small,/small/small_44.html,0.3998969987151213,200,10332
20176020.456317,small,/small/small_06.html,0.3974719984398689,200,10332
20176021.633897997,small,/small/small_42.html,0.46726300206501037,200,10332
20176023.867564,small,/small/small_18.html,0.3932190011255443,200,10332
20176026.173136,small,/small/small_04.html,0.4049849994771648,200,10332
20176028.295016,small,/small/small_10.html,0.3914299995813053,200,10332
20176030.630680002,small,/small/small_18.html,0.4088749992661178,200,10332
20176031.729172,small,/small/small_50.html,0.37884400080656633,200,10332
20176033.911171,small,/small/small_35.html,0.38658199991914444,200,10332
20176036.179019,small,/small/small_09.html,0.3964530005760025,200,10332
20176038.301953003,small,/small/small_36.html,0.41829099791357294,200,10332
20176040.633308,small,/small/small_45.html,0.3949609999835957,200,10332
20176041.734148998,small,/small/small_47.html,0.3956679975090083,200,10332
20176043.913851,large,/large/large_18.html,0.8181940029317047,200,512093
20176046.178218,small,/small/small_18.html,0.39935699896886945,200,10332
20176048.303392,large,/large/large_19.html,0.8772969995334279,200,512093
20176049.548612997,small,/small/small_20.html,0.4000350018031895,200,10332
20176051.88982,large,/large/large_15.html,0.8714539981156122,200,512093
20176054.169282,small,/small/small_30.html,0.40321900087292306,200,10332
20176056.403182,small,/small/small_05.html,0.39670299884164706,200,10332
20176057.570504,small,/small/small_20.html,0.403377998736687,200,10332
20176059.911838003,small,/small/small_02.html,0.40540500049246475,200,10332
20176062.174644,small,/small/small_26.html,0.38805500298622064,200,10332
20176064.301789,small,/small/small_38.html,0.3991289995610714,200,10332
20176066.635832,small,/small/small_06.html,0.39530900176032446,200,10332
20176067.731759,large,/large/large_05.html,0.6482230019173585,200,512093
20176070.063378,large,/large/large_07.html,0.8387710004171822,200,512093
20176072.276711,small,/small/small_18.html,0.4046890026074834,200,10332
20176074.506301,small,/small/small_49.html,0.40325900044990703,200,10332
20176075.631359,small,/small/small_23.html,0.405285998567706,200,10332
20176077.814634997,small,/small/small_15.html,0.4273819977242965,200,10332
20176080.139245,small,/small/small_02.html,0.39842299884185195,200,10332
20176082.286011998,small,/small/small_47.html,0.3998419997515157,200,10332
20176084.62192,large,/large/large_09.html,0.9018900018418208,200,512093
20176085.904668003,small,/small/small_47.html,0.4118649994779844,200,10332
20176088.167324,small,/small/small_39.html,0.39812099930713885,200,10332
20176090.290767,small,/small/small_41.html,0.40293300116900355,200,10332
20176092.610942,small,/small/small_29.html,0.4084679967490956,200,10332
20176093.792969,small,/small/small_12.html,0.40706599975237623,200,10332
20176096.117869,small,/small/small_12.html,0.4006349990959279,200,10332
20176098.231493,small,/small/small_07.html,0.39684899820713326,200,10332
20176100.460738,small,/small/small_16.html,0.4011839992017485,200,10332
20176101.593373,small,/small/small_03.html,0.38761999894632027,200,10332
20176103.928949,small,/small/small_07.html,0.4079179998370819,200,10332
20176106.179621,small,/small/small_32.html,0.40709500171942636,200,10332
20176108.300748,small,/small/small_28.html,0.4035059973830357,200,10332
20176110.638152,small,/small/small_42.html,0.3952859988203272,200,10332
20176111.740947,small,/small/small_06.html,0.38487200072268024,200,10332
20176113.997546,small,/small/small_18.html,0.40179200004786253,200,10332
20176116.226747,large,/large/large_08.html,0.8823839998512994,200,512093
20176118.643653,small,/small/small_08.html,0.3962360024161171,200,10332
20176119.819553997,small,/small/small_11.html,0.40050199822871946,200,10332
