ts_ms,file_type,uri,latency_ms,status,bytes_received
12747469.158402,small,/small/small_21.html,0.4052900003443938,200,10332
12747479.286554,small,/small/small_04.html,0.4022190005343873,200,10332
12747489.616809,small,/small/small_30.html,0.40313400131708477,200,10332
12747499.956161,small,/small/small_05.html,0.408941999921808,200,10332
12747510.159624001,small,/small/small_32.html,0.39883200042822864,200,10332
12747520.282768998,small,/small/small_28.html,0.39487700087192934,200,10332
12747530.618863,small,/small/small_12.html,0.40646500019647647,200,10332
12747540.965165,small,/small/small_42.html,0.4646109991881531,200,10332
12747551.199545,large,/large/large_06.html,0.9116339988395339,200,512093
12747561.318764,small,/small/small_46.html,0.4168110008322401,200,10332
12747571.660753999,small,/small/small_18.html,0.4313039989938261,200,10332
12747582.035214,small,/small/small_14.html,0.4191779989923816,200,10332
12747592.226894999,small,/small/small_17.html,0.40525099939259235,200,10332
12747602.468397,small,/small/small_14.html,0.42121099977521226,200,10332
12747612.696288,large,/large/large_13.html,1.0090989999298472,200,512093
12747623.031339,large,/large/large_02.html,0.9173119997285539,200,512093
12747633.221938001,small,/small/small_07.html,0.41574399983801413,200,10332
12747643.448301,large,/large/large_16.html,0.849875999847427,200,512093
12747648.619591,large,/large/large_03.html,0.9256809989892645,200,512093
12747658.970778,small,/small/small_48.html,0.43251700117252767,200,10332
12747669.166169,small,/small/small_39.html,0.4078960009792354,200,10332
12747679.297637,large,/large/large_10.html,0.6594240003323648,200,512093
12747689.625022,large,/large/large_16.html,0.9166839990939479,200,512093
12747699.962895,small,/small/small_06.html,0.4196150002826471,200,10332
12747710.160916,large,/large/large_09.html,0.8665430013934383,200,512093
12747720.292461999,large,/large/large_20.html,0.9275739994336618,200,512093
12747730.622015001,small,/small/small_08.html,0.48180799967667554,200,10332
12747740.959758,small,/small/small_49.html,0.4137209998589242,200,10332
12747751.170612,small,/small/small_31.html,0.4037929993501166,200,10332
12747761.394242,large,/large/large_13.html,0.8836299984977813,200,512093
12747771.625081,small,/small/small_37.html,0.4053249995195074,200,10332
12747781.887764,small,/small/small_27.html,0.41377100023964886,200,10332
12747792.161674,small,/small/small_25.html,0.39814500087231863,200,10332
12747802.29052,small,/small/small_29.html,0.3981080008088611,200,10332
12747812.625230001,small,/small/small_36.html,0.3722019991982961,200,10332
12747822.961272001,small,/small/small_42.html,0.4059149996464839,200,10332
12747833.157129,small,/small/small_48.html,0.40010900011111517,200,10332
12747843.284078998,small,/small/small_45.html,0.39641700095671695,200,10332
12747853.615366,large,/large/large_19.html,0.6680469996354077,200,512093
12747858.725867,small,/small/small_26.html,0.44915299986314494,200,10332
12747868.911466999,small,/small/small_30.html,0.4560570014291443,200,10332
12747879.168185,large,/large/large_10.html,0.7044759986456484,200,512093
12747889.294205999,small,/small/small_40.html,0.41332100045110565,200,10332
12747899.623999,large,/large/large_15.html,0.8573009999963688,200,512093
12747909.962004,small,/small/small_13.html,0.41815300028247293,200,10332
12747920.154424,small,/small/small_50.html,0.40128199907485396,200,10332
12747930.280017002,small,/small/small_24.html,0.40377000004809815,200,10332
12747940.50582,small,/small/small_15.html,0.39728399860905483,200,10332
12747950.81696,large,/large/large_18.html,0.6741100005456246,200,512093
12747961.137708,small,/small/small_29.html,0.4231790007906966,200,10332
12747971.384513,small,/small/small_50.html,0.4063140004291199,200,10332
12747981.642331,small,/small/small_03.html,0.44424599946069065,200,10332
12747991.985762,small,/small/small_46.html,0.405340999350301,200,10332
12748002.167331,small,/small/small_02.html,0.4013050001958618,200,10332
12748012.394215,small,/small/small_35.html,0.39027000093483366,200,10332
12748022.739842,small,/small/small_31.html,0.4212749990983866,200,10332
12748033.022594,small,/small/small_27.html,0.4044520010211272,200,10332
12748043.22683,large,/large/large_04.html,0.8761720000620699,200,512093
12748053.458384,large,/large/large_09.html,0.8212459997594124,200,512093
12748058.635051,small,/small/small_36.html,0.4113889990549069,200,10332
12748068.897521,small,/small/small_30.html,0.4527589990175329,200,10332
12748079.209208999,small,/small/small_24.html,0.40070599970931653,200,10332
12748089.337658001,large,/large/large_14.html,0.6582280002476182,200,512093
12748099.676057,small,/small/small_44.html,0.4563109996524872,200,10332
12748109.916855,small,/small/small_39.html,0.5394260006141849,200,10332
12748120.176983,small,/small/small_02.html,0.4086479984835023,200,10332
12748130.298782,small,/small/small_47.html,0.4025389989692485,200,10332
12748140.628011001,large,/large/large_09.html,0.8913029996620025,200,512093
12748150.968358,large,/large/large_13.html,0.8819779995974386,200,512093
12748161.146131,small,/small/small_29.html,0.42406200009281747,200,10332
12748171.276404,small,/small/small_16.html,0.39724400085106026,200,10332
12748181.610001,small,/small/small_41.html,0.3954740004701307,200,10332
12748191.946495,large,/large/large_20.html,0.8710460006113863,200,512093
12748202.157547,small,/small/small_35.html,0.40648899994266685,200,10332
12748212.282367,small,/small/small_13.html,0.41354799941473175,200,10332
12748222.62225,large,/large/large_04.html,0.9055779992195312,200,512093
12748232.964430999,small,/small/small_31.html,0.4174490004515974,200,10332
12748243.169752,large,/large/large_04.html,0.8217899994633626,200,512093
12748253.297667999,small,/small/small_41.html,0.41971100108639803,200,10332
12748263.552461,large,/large/large_12.html,0.9061780001502484,200,512093
12748268.648603,small,/small/small_20.html,0.42331599979661405,200,10332
12748278.991380999,large,/large/large_02.html,0.6665449982392602,200,512093
12748289.250489999,small,/small/small_30.html,0.41614599831518717,200,10332
12748299.470933,small,/small/small_41.html,0.4586039995047031,200,10332
12748309.771299,small,/small/small_29.html,0.4423299997142749,200,10332
12748320.01179,large,/large/large_18.html,0.6844380004622508,200,512093
12748330.222736,small,/small/small_29.html,0.4035239999211626,200,10332
12748340.455351,small,/small/small_06.html,0.39143499998317566,200,10332
12748350.793862,small,/small/small_05.html,0.4408100012369687,200,10332
12748361.122481,small,/small/small_16.html,0.46865700096532237,200,10332
12748371.225912001,small,/small/small_02.html,0.40571299905423075,200,10332
12748381.354106002,small,/small/small_27.html,0.4068529997311998,200,10332
12748391.694083,small,/small/small_44.html,0.40359800004807767,200,10332
12748402.065835001,large,/large/large_10.html,0.7008430002315436,200,512093
12748412.237821,small,/small/small_47.html,0.4140170003665844,200,10332
12748422.467382,small,/small/small_46.html,0.40258300032292027,200,10332
12748432.657474,large,/large/large_19.html,0.7836619988665916,200,512093
12748442.926848,small,/small/small_44.html,0.5352379994292278,200,10332
12748453.099648999,small,/small/small_11.html,0.46253400068962947,200,10332
12748463.232812,large,/large/large_12.html,0.7511709991376847,200,512093
12748473.461649,large,/large/large_03.html,0.6962209990888368,200,512093
12748478.636003999,large,/large/large_06.html,0.9224810000887373,200,512093
12748488.899133999,large,/large/large_16.html,0.8933520002756268,200,512093
12748499.175128,small,/small/small_45.html,0.416780998421018,200,10332
12748509.302759,small,/small/small_19.html,0.40593999983684625,200,10332
12748519.634321999,small,/small/small_20.html,0.4508439997152891,200,10332
12748529.975792,small,/small/small_47.html,0.40205999903264455,200,10332
12748540.161559,large,/large/large_07.html,0.6719909997627838,200,512093
12748550.2908,small,/small/small_12.html,0.4549369987216778,200,10332
12748560.627536999,small,/small/small_29.html,0.438417999248486,200,10332
12748570.959842,large,/large/large_04.html,0.6702519985992694,200,512093
12748581.163422002,small,/small/small_46.html,0.41409100049349945,200,10332
12748591.289735,small,/small/small_13.html,0.39718099833407905,200,10332
12748601.619227,small,/small/small_30.html,0.39231399932759814,200,10332
12748611.857098,small,/small/small_20.html,0.4478760001802584,200,10332
12748622.148447001,large,/large/large_03.html,0.7006560008449014,200,512093
12748632.397699,small,/small/small_39.html,0.4022110006189905,200,10332
12748642.73129,small,/small/small_42.html,0.40160600110539235,200,10332
12748653.056521,small,/small/small_41.html,0.4080579983565258,200,10332
12748663.23154,small,/small/small_49.html,0.40874399928725325,200,10332
12748673.458955,small,/small/small_02.html,0.4066239998792298,200,10332
12748678.632628,small,/small/small_39.html,0.4025979997095419,200,10332
12748688.971425999,large,/large/large_07.html,0.6798470003559487,200,512093
12748699.163319,small,/small/small_30.html,0.412718000006862,200,10332
12748709.291385999,small,/small/small_25.html,0.40661300045030657,200,10332
12748719.627054999,small,/small/small_49.html,0.4086279986950103,200,10332
12748729.934906,small,/small/small_09.html,0.44091499876230955,200,10332
12748740.193574,small,/small/small_03.html,0.41090599916060455,200,10332
12748750.329965,small,/small/small_20.html,0.39752699922246393,200,10332
12748760.659852,large,/large/large_08.html,0.6439700009650551,200,512093
12748771.009452999,small,/small/small_28.html,0.40712900045036804,200,10332
12748781.226657,small,/small/small_49.html,0.41111899918178096,200,10332
12748791.457790999,small,/small/small_05.html,0.4107450004084967,200,10332
12748801.802694999,large,/large/large_08.html,0.9009069999592612,200,512093
12748812.161179999,large,/large/large_09.html,0.8887250005500391,200,512093
12748822.234727,large,/large/large_09.html,0.9219410003424855,200,512093
12748832.379739,small,/small/small_45.html,0.43635000110953115,200,10332
12748842.721329,small,/small/small_43.html,0.43675300003087614,200,10332
12748853.101392,small,/small/small_02.html,0.4168430004938273,200,10332
12748863.266903,small,/small/small_13.html,0.5772079985035816,200,10332
12748873.358923,large,/large/large_20.html,0.9523459993943106,200,512093
12748878.519058,large,/large/large_16.html,0.9003720006148797,200,512093
12748888.861174,small,/small/small_41.html,0.48014299864007626,200,10332
12748899.192139002,large,/large/large_08.html,0.6596029998036101,200,512093
12748909.301203001,small,/small/small_21.html,0.41367999983776826,200,10332
12748919.632299999,small,/small/small_29.html,0.39611899956071284,200,10332
12748929.970555,small,/small/small_35.html,0.3997069998149527,200,10332
12748940.162907,large,/large/large_11.html,0.6599190000997623,200,512093
12748950.289388,small,/small/small_46.html,0.39970799844013527,200,10332
12748960.527963,large,/large/large_10.html,0.8610540007794043,200,512093
12748970.855592001,small,/small/small_02.html,0.4170499996689614,200,10332
12748981.18746,large,/large/large_03.html,0.8681689996592468,200,512093
12748991.311029,small,/small/small_06.html,0.4078679994563572,200,10332
12749001.6423,small,/small/small_24.html,0.4517400011536665,200,10332
12749011.979514,small,/small/small_31.html,0.4061189993080916,200,10332
12749022.218485001,small,/small/small_05.html,0.40107499989971984,200,10332
12749032.446269,small,/small/small_07.html,0.39499900049122516,200,10332
12749042.786905,small,/small/small_49.html,0.4036049995193025,200,10332
12749053.069093,small,/small/small_02.html,0.4182800003036391,200,10332
12749063.230081,small,/small/small_03.html,0.40225399970950093,200,10332
12749073.459002,small,/small/small_24.html,0.40939199971035123,200,10332
12749078.63691,small,/small/small_43.html,0.37516900010814425,200,10332
12749088.952109,small,/small/small_06.html,0.4106699998374097,200,10332
12749099.23501,small,/small/small_08.html,0.38759299968660343,200,10332
12749109.341508,small,/small/small_22.html,0.43507199916348327,200,10332
12749119.628237,small,/small/small_25.html,0.5172410001250682,200,10332
12749129.967767,small,/small/small_20.html,0.41225499990105163,200,10332
12749140.232845,small,/small/small_24.html,0.40732200068305247,200,10332
12749150.407047,small,/small/small_36.html,0.4049079998367233,200,10332
12749160.748254001,small,/small/small_24.html,0.43380699935369194,200,10332
12749171.122048,small,/small/small_35.html,0.40044499837676995,200,10332
12749181.228797998,small,/small/small_04.html,0.410352000471903,200,10332
12749191.460911,large,/large/large_02.html,0.8865620002325159,200,512093
