ts_ms,file_type,uri,latency_ms,status,bytes_received
12429822.296384,small,/small/small_14.html,0.41915799920388963,200,10332
12429832.635663,small,/small/small_23.html,0.3923919994122116,200,10332
12429842.914679,small,/small/small_21.html,0.4065949997311691,200,10332
12429853.155289,small,/small/small_46.html,0.4009589993074769,200,10332
12429863.276974,large,/large/large_17.html,0.8902259996830253,200,512093
12429873.62389,large,/large/large_04.html,0.8818839996820316,200,512093
12429883.948733998,large,/large/large_18.html,0.8638549988972954,200,512093
12429894.097767001,small,/small/small_11.html,0.4947380002704449,200,10332
12429904.221131999,small,/small/small_42.html,0.4215680000925204,200,10332
12429914.44861,small,/small/small_45.html,0.40282400004798546,200,10332
12429924.786058,small,/small/small_18.html,0.4180089999863412,200,10332
12429935.106078,small,/small/small_20.html,0.40240400085167494,200,10332
12429945.281501,small,/small/small_18.html,0.40258700028061867,200,10332
12429955.612657001,large,/large/large_11.html,0.6617929993808502,200,512093
12429965.942105,small,/small/small_31.html,0.42205800127703696,200,10332
12429971.093568,small,/small/small_22.html,0.40353900112677366,200,10332
12429981.224072,small,/small/small_23.html,0.3953040013584541,200,10332
12429991.452947998,small,/small/small_12.html,0.3937639994546771,200,10332
12430001.712526001,large,/large/large_11.html,0.9287180000683293,200,512093
12430012.053983001,small,/small/small_26.html,0.4149270007474115,200,10332
12430022.227534,small,/small/small_48.html,0.4037649996462278,200,10332
12430032.564337,small,/small/small_08.html,0.4066420005983673,200,10332
12430042.796524,small,/small/small_02.html,0.4082079994986998,200,10332
12430053.042825,small,/small/small_34.html,0.6964089989196509,200,10332
12430063.169135,small,/small/small_35.html,0.41959000009228475,200,10332
12430073.270437,small,/small/small_26.html,0.4084110005351249,200,10332
12430083.633872,small,/small/small_50.html,0.43494000055943616,200,10332
12430093.973215,large,/large/large_11.html,0.8725730003789067,200,512093
12430104.238689,small,/small/small_26.html,0.41782100015552714,200,10332
12430114.47284,large,/large/large_07.html,0.9722039994812803,200,512093
12430124.817686,small,/small/small_29.html,0.4531619997578673,200,10332
12430135.077572001,small,/small/small_06.html,0.4141690005781129,200,10332
12430145.226238001,large,/large/large_18.html,0.9038460011652205,200,512093
12430155.41037,small,/small/small_38.html,0.42007000047306065,200,10332
12430165.75648,large,/large/large_01.html,0.8531769999535754,200,512093
12430176.077255001,small,/small/small_33.html,0.40747200000623707,200,10332
12430181.18472,small,/small/small_25.html,0.3997920011897804,200,10332
12430191.310137,large,/large/large_05.html,0.9269829988625133,200,512093
12430201.649070999,small,/small/small_46.html,0.41866600076900795,200,10332
12430211.993374,small,/small/small_34.html,0.4409850007505156,200,10332
12430222.231309,small,/small/small_31.html,0.39405099960276857,200,10332
12430232.461536,small,/small/small_49.html,0.41803199928835966,200,10332
12430242.749119999,small,/small/small_08.html,0.4086169992660871,200,10332
12430252.985757,small,/small/small_48.html,0.4096590000699507,200,10332
12430263.213285,small,/small/small_34.html,0.4049790004501119,200,10332
12430273.554772,small,/small/small_25.html,0.3968979999626754,200,10332
12430283.895561,small,/small/small_05.html,0.4089680005563423,200,10332
12430294.128148,small,/small/small_38.html,0.40883099973143544,200,10332
12430304.266848,large,/large/large_18.html,1.2252460001036525,200,512093
12430314.500129,small,/small/small_20.html,0.4256330012140097,200,10332
12430324.781097,small,/small/small_29.html,0.42054200093843974,200,10332
12430335.046208,large,/large/large_16.html,0.6594629994651768,200,512093
12430345.120682,small,/small/small_21.html,0.4102729999431176,200,10332
12430355.167501,small,/small/small_22.html,0.39768299939169083,200,10332
12430365.292552,large,/large/large_06.html,0.8465580012853025,200,512093
12430375.622643,small,/small/small_08.html,0.41661399882286787,200,10332
12430385.964161,small,/small/small_06.html,0.40983600047184154,200,10332
12430391.145046,large,/large/large_19.html,0.6897340008436004,200,512093
12430401.377701001,small,/small/small_31.html,0.4131280002184212,200,10332
12430411.682225,large,/large/large_17.html,0.9126360000664135,200,512093
12430422.061433999,large,/large/large_05.html,0.8336049995705253,200,512093
12430432.229075,small,/small/small_37.html,0.40697099939279724,200,10332
12430442.413107999,small,/small/small_28.html,0.4111840007681167,200,10332
12430452.752868999,small,/small/small_05.html,0.43655499939632136,200,10332
12430463.131675,large,/large/large_15.html,0.8583620001445524,200,512093
12430473.231042,small,/small/small_12.html,0.41450599928793963,200,10332
12430483.564792002,large,/large/large_12.html,0.7298529999388848,200,512093
12430493.913591001,small,/small/small_42.html,0.4171469990978949,200,10332
12430504.184534,large,/large/large_17.html,0.6360970000969246,200,512093
12430514.318384,small,/small/small_02.html,0.3972239992435789,200,10332
12430524.657744,small,/small/small_33.html,0.3859369990095729,200,10332
12430535.007049,small,/small/small_44.html,0.40106899905367754,200,10332
12430545.123304,small,/small/small_48.html,0.4595440004777629,200,10332
12430555.271204999,large,/large/large_01.html,0.9318500015069731,200,512093
12430565.463041,large,/large/large_17.html,0.817620999441715,200,512093
12430575.804136,small,/small/small_42.html,0.4696500000136439,200,10332
12430580.982461998,small,/small/small_25.html,0.4571839999698568,200,10332
12430591.212866,small,/small/small_23.html,0.4096369993931148,200,10332
12430601.554379,small,/small/small_18.html,0.3969730005337624,200,10332
12430611.817158,small,/small/small_20.html,0.4057139994984027,200,10332
12430622.133344,small,/small/small_43.html,0.41267300002800766,200,10332
12430632.282864,small,/small/small_20.html,0.3998140000476269,200,10332
12430642.589006,large,/large/large_18.html,0.8976930002972949,200,512093
12430652.914431999,small,/small/small_49.html,0.42103499981749337,200,10332
12430663.17431,small,/small/small_18.html,0.3949729998566909,200,10332
12430673.396324001,large,/large/large_05.html,0.8465280006930698,200,512093
12430683.729041,large,/large/large_17.html,0.887110998519347,200,512093
12430694.052502,large,/large/large_02.html,0.855997999678948,200,512093
12430704.158042999,small,/small/small_47.html,0.4080930011696182,200,10332
12430714.290764,large,/large/large_03.html,0.9202900000673253,200,512093
12430724.621327,small,/small/small_37.html,0.48228199921140913,200,10332
12430734.972913,large,/large/large_10.html,0.8455950010102242,200,512093
12430745.204415,small,/small/small_48.html,0.4207109996059444,200,10332
12430755.461193,small,/small/small_15.html,0.4099730012967484,200,10332
12430765.801992,small,/small/small_06.html,0.4048120008519618,200,10332
12430770.982918,large,/large/large_06.html,0.8270979997178074,200,512093
12430781.182851,small,/small/small_43.html,0.4041920001327526,200,10332
12430791.309143,small,/small/small_11.html,0.4076730001543183,200,10332
12430801.646457,large,/large/large_14.html,0.8636570000817301,200,512093
12430811.880555,small,/small/small_26.html,0.5077610003354494,200,10332
12430822.174413001,large,/large/large_10.html,0.8894820002751658,200,512093
12430832.300747002,small,/small/small_05.html,0.4193280001345556,200,10332
12430842.636367,small,/small/small_36.html,0.45218000013846904,200,10332
12430852.972609,small,/small/small_33.html,0.40549000004830305,200,10332
12430863.163341,small,/small/small_36.html,0.3978589993494097,200,10332
12430873.289129,small,/small/small_21.html,0.39090599966584705,200,10332
12430883.619423,large,/large/large_01.html,0.6599250009458046,200,512093
12430893.883871,large,/large/large_02.html,0.7855530002416344,200,512093
12430904.167776,large,/large/large_20.html,0.9145780004473636,200,512093
12430914.300283,large,/large/large_02.html,0.672305999614764,200,512093
12430924.519058,small,/small/small_20.html,0.42495700108702295,200,10332
12430934.812981,large,/large/large_14.html,0.9606460007489659,200,512093
12430945.187721,small,/small/small_25.html,0.4161439992458327,200,10332
12430955.412806999,small,/small/small_44.html,0.40923200140241534,200,10332
12430965.761864,small,/small/small_19.html,0.45141200098441914,200,10332
12430976.105231,large,/large/large_05.html,0.9207210005115485,200,512093
12430981.173890999,small,/small/small_15.html,0.4117919997952413,200,10332
12430991.299098,small,/small/small_26.html,0.40084600004774984,200,10332
12431001.633003,small,/small/small_30.html,0.4139080010645557,200,10332
12431011.971006999,small,/small/small_29.html,0.406904999181279,200,10332
12431022.19871,large,/large/large_11.html,0.6637169990426628,200,512093
12431032.310179,small,/small/small_13.html,0.4114600014872849,200,10332
12431042.560009,small,/small/small_21.html,0.3982639991590986,200,10332
12431052.835856,small,/small/small_33.html,0.5201370004215278,200,10332
12431062.986965,small,/small/small_06.html,0.46392800140893087,200,10332
12431073.230224,small,/small/small_50.html,0.42772500091814436,200,10332
12431083.568829,small,/small/small_36.html,0.39079899943317287,200,10332
12431093.827998,small,/small/small_33.html,0.4123459984839428,200,10332
12431104.123612,small,/small/small_25.html,0.40296999941347167,200,10332
12431114.228855,small,/small/small_43.html,0.390756998967845,200,10332
12431124.352469,small,/small/small_05.html,0.3994800008513266,200,10332
12431134.584507002,small,/small/small_26.html,0.390258999686921,200,10332
12431144.927470999,large,/large/large_09.html,0.8846430009725736,200,512093
12431155.166838,large,/large/large_18.html,0.9047129988175584,200,512093
12431165.296177,large,/large/large_20.html,0.890600000275299,200,512093
12431175.626712,small,/small/small_38.html,0.4645019998861244,200,10332
12431185.966506,small,/small/small_45.html,0.4069959995831596,200,10332
12431191.164529,small,/small/small_36.html,0.39829500019550323,200,10332
12431201.366626,small,/small/small_19.html,0.39298900082940236,200,10332
12431211.701702999,small,/small/small_32.html,0.406537001254037,200,10332
12431222.057682,small,/small/small_38.html,0.4135569997743005,200,10332
12431232.264328001,small,/small/small_47.html,0.3990459990745876,200,10332
12431242.489072999,large,/large/large_02.html,0.9503250003035646,200,512093
12431252.831812,small,/small/small_48.html,0.4355289984232513,200,10332
12431263.097606001,small,/small/small_49.html,0.39260399898921605,200,10332
12431273.230633,small,/small/small_03.html,0.4131969999434659,200,10332
12431283.563688999,small,/small/small_18.html,0.40299000102095306,200,10332
12431293.879096,large,/large/large_18.html,0.8632059998490149,200,512093
12431304.168391,small,/small/small_40.html,0.5698999993910547,200,10332
12431314.225652,large,/large/large_18.html,0.9159729997918475,200,512093
12431324.479387,small,/small/small_30.html,0.42608199873939157,200,10332
12431334.814705,large,/large/large_07.html,0.6885540005896473,200,512093
12431345.138834,small,/small/small_27.html,0.41310800042992923,200,10332
12431355.286319,small,/small/small_02.html,0.3982340003858553,200,10332
12431365.617136,small,/small/small_22.html,0.3989409997302573,200,10332
12431375.95373,small,/small/small_39.html,0.410355998610612,200,10332
12431381.109289,small,/small/small_34.html,0.39986599949770607,200,10332
12431391.232864,small,/small/small_44.html,0.40328599970962387,200,10332
12431401.563803,small,/small/small_39.html,0.38648899862891994,200,10332
12431411.900654001,small,/small/small_34.html,0.4029060000902973,200,10332
12431422.178012999,small,/small/small_31.html,0.40748799983703066,200,10332
12431432.287504,small,/small/small_05.html,0.4084470001544105,200,10332
12431442.552013,large,/large/large_15.html,0.9044929993251571,200,512093
12431452.886273,small,/small/small_17.html,0.4520719994616229,200,10332
12431463.188379,small,/small/small_33.html,0.40420799996354617,200,10332
12431473.317321999,small,/small/small_20.html,0.4016940001747571,200,10332
12431483.579423001,small,/small/small_14.html,0.4054649998579407,200,10332
12431493.925653,small,/small/small_09.html,0.4443180005182512,200,10332
12431504.065094002,small,/small/small_11.html,0.3981059999205172,200,10332
12431514.253154,small,/small/small_28.html,0.39353799911623355,200,10332
12431524.390786,small,/small/small_15.html,0.39997700150706805,200,10332
12431534.724378,small,/small/small_11.html,0.42344199937360827,200,10332
12431545.047056,small,/small/small_29.html,0.40315600017493125,200,10332
