ts_ms,file_type,uri,latency_ms,status,bytes_received
17110090.89362,large,/large/large_08.html,0.8963799991761334,200,512093
17110093.227539,small,/small/small_26.html,0.40862499736249447,200,10332
17110095.559555,small,/small/small_22.html,0.4025029993499629,200,10332
17110096.659971002,small,/small/small_12.html,0.4356150020612404,200,10332
17110098.994117,small,/small/small_38.html,0.40578600237495266,200,10332
17110101.224492,small,/small/small_49.html,0.3987010022683535,200,10332
17110103.558722,small,/small/small_47.html,0.4009770018456038,200,10332
17110104.731111,large,/large/large_08.html,0.8918250023270957,200,512093
17110107.144663002,small,/small/small_01.html,0.4080380022060126,200,10332
17110109.287209,large,/large/large_10.html,0.9112139996432234,200,512093
17110111.72512,small,/small/small_23.html,0.39541200021631084,200,10332
17110112.919854,small,/small/small_15.html,0.40398899727733806,200,10332
17110115.180743,small,/small/small_47.html,0.40718399759498425,200,10332
17110117.302237,small,/small/small_50.html,0.39841100078774616,200,10332
17110119.63796,small,/small/small_29.html,0.4001679990324192,200,10332
17110120.811359,small,/small/small_17.html,0.3991820012743119,200,10332
17110123.145236,small,/small/small_19.html,0.41120799869531766,200,10332
17110125.283011,small,/small/small_30.html,0.3936930006602779,200,10332
17110127.618486,small,/small/small_50.html,0.40041899774223566,200,10332
17110128.792364,small,/small/small_10.html,0.40690999958314933,200,10332
17110131.113799002,large,/large/large_14.html,0.9033099995576777,200,512093
17110133.561298,small,/small/small_34.html,0.40486199941369705,200,10332
17110134.726003002,small,/small/small_18.html,0.4141649988014251,200,10332
17110136.967595,small,/small/small_25.html,0.4073489981237799,200,10332
17110139.174764,small,/small/small_24.html,0.3967669981648214,200,10332
17110141.300083,small,/small/small_17.html,0.39177900180220604,200,10332
17110143.631284997,large,/large/large_07.html,0.8650170020700898,200,512093
17110144.886044,small,/small/small_50.html,0.39186199865071103,200,10332
17110147.169712,small,/small/small_29.html,0.40084400097839534,200,10332
17110149.292048,small,/small/small_48.html,0.4004719994554762,200,10332
17110151.514578998,small,/small/small_15.html,0.39205100256367587,200,10332
17110152.705086,small,/small/small_42.html,0.4227230019751005,200,10332
17110154.966129,small,/small/small_23.html,0.41028799751074985,200,10332
17110157.098951,small,/small/small_48.html,0.40342500142287463,200,10332
17110159.20061,small,/small/small_07.html,0.4061330000695307,200,10332
17110161.418002002,small,/small/small_04.html,0.41369599784957245,200,10332
17110163.769286998,small,/small/small_31.html,0.4104369982087519,200,10332
17110164.939102,large,/large/large_07.html,0.8878490007191431,200,512093
17110167.279686,small,/small/small_30.html,0.3902429998561274,200,10332
17110169.618020996,large,/large/large_02.html,0.904404998436803,200,512093
17110170.913565002,large,/large/large_16.html,0.6553919993166346,200,512093
17110173.176511,small,/small/small_10.html,0.40659799924469553,200,10332
17110175.304781,small,/small/small_26.html,0.41565599894966,200,10332
17110177.637913,small,/small/small_18.html,0.4598239975166507,200,10332
17110178.812113002,small,/small/small_42.html,0.416872000641888,200,10332
17110181.137963,small,/small/small_10.html,0.3972450031142216,200,10332
17110183.28266,large,/large/large_04.html,0.6953240008442663,200,512093
17110185.548229,small,/small/small_18.html,0.40071900002658367,200,10332
17110186.718895998,small,/small/small_31.html,0.41003300066222437,200,10332
17110189.052628,small,/small/small_16.html,0.3976480002165772,200,10332
17110191.241783,large,/large/large_14.html,0.6607220020669047,200,512093
17110193.538437,small,/small/small_30.html,0.38651700015179813,200,10332
17110194.707875002,small,/small/small_04.html,0.41709799916134216,200,10332
17110197.052627,small,/small/small_43.html,0.3931880019081291,200,10332
17110199.175235,small,/small/small_15.html,0.39553600072395056,200,10332
17110201.308047,small,/small/small_40.html,0.3961729998991359,200,10332
17110203.631697,small,/small/small_03.html,0.3990039986092597,200,10332
17110204.702084,small,/small/small_12.html,0.3748340022866614,200,10332
17110206.991332002,small,/small/small_13.html,0.4037450016767252,200,10332
17110209.225684002,small,/small/small_06.html,0.3974569990532473,200,10332
17110211.453201998,large,/large/large_04.html,0.8585140021750703,200,512093
17110212.68544,small,/small/small_21.html,0.41673099985928275,200,10332
17110214.990456,small,/small/small_21.html,0.40576399987912737,200,10332
17110217.178875,small,/small/small_08.html,0.39621000178158283,200,10332
17110219.303385,large,/large/large_20.html,0.8642519969725981,200,512093
17110221.636666,small,/small/small_47.html,0.4480319985304959,200,10332
17110222.809047002,small,/small/small_20.html,0.40263300252263434,200,10332
17110225.131496,small,/small/small_15.html,0.39555400144308805,200,10332
17110227.281480003,small,/small/small_18.html,0.4028749972349033,200,10332
17110229.612244,small,/small/small_02.html,0.3943580013583414,200,10332
17110230.786567003,small,/small/small_07.html,0.405589998990763,200,10332
17110233.096382,small,/small/small_06.html,0.40507299854652956,200,10332
17110235.244122,small,/small/small_27.html,0.394335002056323,200,10332
17110237.47214,small,/small/small_11.html,0.4032220022054389,200,10332
17110238.647967998,small,/small/small_29.html,0.4514739994192496,200,10332
17110240.915276002,small,/small/small_50.html,0.42015100189018995,200,10332
17110243.177524,small,/small/small_11.html,0.39659500180277973,200,10332
17110245.300309002,large,/large/large_06.html,0.900748997082701,200,512093
17110247.713127,small,/small/small_15.html,0.42175600174232386,200,10332
17110248.779730998,small,/small/small_29.html,0.4009119984402787,200,10332
17110251.10161,small,/small/small_24.html,0.4004870024800766,200,10332
17110253.246314,small,/small/small_31.html,0.39453099816455506,200,10332
17110255.481863003,large,/large/large_03.html,0.6507850011985283,200,512093
17110256.660371,small,/small/small_50.html,0.43839399950229563,200,10332
17110258.890221,large,/large/large_20.html,0.8667379988764878,200,512093
17110261.190731,small,/small/small_25.html,0.4030659983982332,200,10332
17110263.421156,small,/small/small_31.html,0.39864599966676906,200,10332
17110265.761710003,small,/small/small_12.html,0.3837730000668671,200,10332
17110266.93406,small,/small/small_11.html,0.39936100074555725,200,10332
17110269.184673,small,/small/small_12.html,0.39606299833394587,200,10332
17110271.305354,small,/small/small_24.html,0.40021200038609095,200,10332
17110273.64043,large,/large/large_06.html,0.8744000006117858,200,512093
17110274.898533,small,/small/small_34.html,0.4089249996468425,200,10332
17110277.168807,small,/small/small_07.html,0.4043560002173763,200,10332
17110279.293438002,small,/small/small_10.html,0.39975799882085994,200,10332
17110281.624807,large,/large/large_02.html,0.9100249990297016,200,512093
17110282.920454,small,/small/small_44.html,0.41911800144589506,200,10332
17110285.090198997,small,/small/small_27.html,0.39373699837597087,200,10332
17110287.223011002,small,/small/small_45.html,0.39136100167525,200,10332
17110289.454611,small,/small/small_21.html,0.39608899896848015,200,10332
17110291.794147,small,/small/small_01.html,0.40275699939229526,200,10332
17110292.967903998,small,/small/small_23.html,0.3994649996457156,200,10332
17110295.099384,small,/small/small_18.html,0.4354330012574792,200,10332
17110297.228738,small,/small/small_36.html,0.41702100133989006,200,10332
17110299.558018,small,/small/small_23.html,0.39892700078780763,200,10332
17110300.731297,large,/large/large_11.html,0.6718409968016203,200,512093
17110303.05449,small,/small/small_24.html,0.4207009988022037,200,10332
17110305.22528,large,/large/large_14.html,0.6827840006735642,200,512093
17110307.559672,small,/small/small_35.html,0.41080899973167107,200,10332
17110308.726418998,small,/small/small_23.html,0.4176090005785227,200,10332
17110311.055932,small,/small/small_02.html,0.3962619994126726,200,10332
17110313.237596,small,/small/small_12.html,0.40788900150801055,200,10332
17110315.467158,small,/small/small_04.html,0.39695200030109845,200,10332
17110316.642414,small,/small/small_15.html,0.4550699995888863,200,10332
17110318.8335,small,/small/small_11.html,0.40674200135981664,200,10332
17110321.023117002,large,/large/large_09.html,0.8732989990676288,200,512093
17110323.337662,small,/small/small_27.html,0.4045870009576902,200,10332
17110325.515435,large,/large/large_15.html,0.837602998217335,200,512093
17110326.714534,small,/small/small_40.html,0.41072399835684337,200,10332
17110328.993809,large,/large/large_04.html,0.8763069999986328,200,512093
17110331.310395,large,/large/large_18.html,0.8268890014733188,200,512093
17110333.566601,small,/small/small_17.html,0.40274500133818947,200,10332
17110334.73868,small,/small/small_21.html,0.3975489998992998,200,10332
17110337.074972,large,/large/large_14.html,0.6876040024508256,200,512093
17110339.183153,large,/large/large_06.html,0.863067001773743,200,512093
17110341.586322,small,/small/small_22.html,0.40331600030185655,200,10332
17110342.766167,small,/small/small_30.html,0.41938700087484904,200,10332
17110345.068845,small,/small/small_35.html,0.3956459986511618,200,10332
17110347.213076,small,/small/small_17.html,0.3942220027965959,200,10332
17110349.548727002,small,/small/small_37.html,0.39531500078737736,200,10332
17110350.724346,small,/small/small_50.html,0.4096609991393052,200,10332
17110352.990895,small,/small/small_17.html,0.40314400030183606,200,10332
17110355.177816,small,/small/small_39.html,0.3964909992646426,200,10332
17110357.402915,small,/small/small_13.html,0.3991390003648121,200,10332
17110359.739572,small,/small/small_11.html,0.40160400021704845,200,10332
17110360.918522,small,/small/small_04.html,0.4103089995624032,200,10332
17110363.182901002,small,/small/small_23.html,0.39509199996246025,200,10332
17110365.304267,small,/small/small_23.html,0.39956599721335806,200,10332
17110367.640019998,large,/large/large_12.html,0.854259000334423,200,512093
17110368.864577003,small,/small/small_01.html,0.4295189974072855,200,10332
17110371.161342,large,/large/large_02.html,0.8356220023415517,200,512093
17110373.457353,small,/small/small_16.html,0.4111519992875401,200,10332
17110375.793261,large,/large/large_18.html,0.8758439980738331,200,512093
17110377.036325,small,/small/small_28.html,0.4016009988845326,200,10332
17110379.177309003,large,/large/large_19.html,0.8638420003990177,200,512093
17110381.473697998,large,/large/large_04.html,0.8501249976688996,200,512093
17110382.687005,small,/small/small_38.html,0.3944370000681374,200,10332
17110385.056327,small,/small/small_06.html,0.3938190020562615,200,10332
17110387.216754,small,/small/small_18.html,0.39900400224723853,200,10332
17110389.44405,small,/small/small_45.html,0.39534100142191164,200,10332
17110391.784406003,small,/small/small_46.html,0.4090529982931912,200,10332
17110392.959697,small,/small/small_49.html,0.40430900116916746,200,10332
17110395.16438,small,/small/small_12.html,0.39787199784768745,200,10332
17110397.291032,small,/small/small_01.html,0.3926049976143986,200,10332
17110399.633622,large,/large/large_11.html,0.8105649976641871,200,512093
17110400.76182,large,/large/large_04.html,0.8254599997599144,200,512093
17110403.054268003,small,/small/small_04.html,0.408562998927664,200,10332
17110405.181268,small,/small/small_12.html,0.44798399903811514,200,10332
17110407.309971,small,/small/small_04.html,0.44845199954579584,200,10332
17110409.436237,small,/small/small_16.html,0.3980900000897236,200,10332
17110411.58713,small,/small/small_50.html,0.4242100003466476,200,10332
17110412.782323003,small,/small/small_41.html,0.40298399835592136,200,10332
17110414.978575997,small,/small/small_27.html,0.40800299757393077,200,10332
17110417.165276997,small,/small/small_23.html,0.4039919986098539,200,10332
17110419.292868,small,/small/small_16.html,0.3940430033253506,200,10332
17110421.62935,small,/small/small_40.html,0.3933500011044089,200,10332
17110422.800714,small,/small/small_46.html,0.3961809998145327,200,10332
17110425.045436002,small,/small/small_45.html,0.42159599979640916,200,10332
17110427.249192,small,/small/small_29.html,0.3996330015070271,200,10332
17110429.482316002,small,/small/small_45.html,0.4069360002176836,200,10332
17110431.796127,small,/small/small_19.html,0.39682400165474974,200,10332
17110432.974407997,large,/large/large_13.html,0.9102100011659786,200,512093
17110435.326835997,small,/small/small_15.html,0.4099529978702776,200,10332
17110437.656802997,small,/small/small_33.html,0.44807500307797454,200,10332
