ts_ms,file_type,uri,latency_ms,status,bytes_received
7572975.77197,small,/small/small_04.html,0.40883099973143544,200,10332
7572986.090337,small,/small/small_24.html,0.40249100038636243,200,10332
7572996.230145,small,/small/small_17.html,0.4020770002171048,200,10332
7573006.4301350005,small,/small/small_37.html,0.41559800047252793,200,10332
7573016.726077001,small,/small/small_36.html,0.48444000003655674,200,10332
7573026.941969001,small,/small/small_14.html,0.45279999994818354,200,10332
7573037.205855,small,/small/small_37.html,0.3985699995610048,200,10332
7573047.335868999,small,/small/small_42.html,0.4015669992440962,200,10332
7573057.662772,small,/small/small_26.html,0.41996500021923566,200,10332
7573068.004933001,small,/small/small_26.html,0.3964470006394549,200,10332
7573078.164253,small,/small/small_23.html,0.39742399985698285,200,10332
7573088.288107,small,/small/small_15.html,0.39468700015277136,200,10332
7573098.621003,small,/small/small_11.html,0.3972810000050231,200,10332
7573108.855733001,small,/small/small_24.html,0.4100460000699968,200,10332
7573119.163463,small,/small/small_13.html,0.3921470006389427,200,10332
7573129.484893,small,/small/small_35.html,0.40031899970927043,200,10332
7573134.657508,small,/small/small_21.html,0.43654500041157007,200,10332
7573145.0050760005,small,/small/small_29.html,0.40996400002768496,200,10332
7573155.153794001,small,/small/small_08.html,0.41098499968938995,200,10332
7573165.279901,small,/small/small_08.html,0.4027310005767504,200,10332
7573175.623164999,small,/small/small_20.html,0.4117640000913525,200,10332
7573185.971598,small,/small/small_17.html,0.4426380000950303,200,10332
7573196.235943,small,/small/small_49.html,0.40698100019653793,200,10332
7573206.459368,small,/small/small_14.html,0.40095999975164887,200,10332
7573216.776858,small,/small/small_07.html,0.39985500006878283,200,10332
7573227.072851,small,/small/small_48.html,0.4063930000484106,200,10332
7573237.226323,small,/small/small_32.html,0.4106229998797062,200,10332
7573247.463278,small,/small/small_19.html,0.4058069998791325,200,10332
7573257.806725,small,/small/small_48.html,0.4137660007472732,200,10332
7573268.023692,small,/small/small_35.html,0.5243049999990035,200,10332
7573278.189406,small,/small/small_09.html,0.4348640004536719,200,10332
7573288.316956,small,/small/small_13.html,0.402308000047924,200,10332
7573298.656293,small,/small/small_23.html,0.3686420004669344,200,10332
7573308.998272,small,/small/small_02.html,0.4524549995039706,200,10332
7573319.2391989995,small,/small/small_13.html,0.4024360005132621,200,10332
7573329.579407,small,/small/small_31.html,0.4031469998153625,200,10332
7573334.755791,small,/small/small_39.html,0.41528199926688103,200,10332
7573345.0559559995,small,/small/small_02.html,0.4860090002694051,200,10332
7573355.229918,small,/small/small_07.html,0.4317620005167555,200,10332
7573365.454451,small,/small/small_23.html,0.40258900025946787,200,10332
7573375.789429001,small,/small/small_48.html,0.452868000138551,200,10332
7573386.110274,small,/small/small_26.html,0.3987380005128216,200,10332
7573396.227058,small,/small/small_12.html,0.3981260006185039,200,10332
7573406.350059999,small,/small/small_07.html,0.3931560004275525,200,10332
7573416.684564,small,/small/small_27.html,0.40863499998522457,200,10332
7573427.02723,small,/small/small_26.html,0.39804999960324494,200,10332
7573437.228606,small,/small/small_39.html,0.39657500019529834,200,10332
7573447.451419,small,/small/small_45.html,0.3947099994547898,200,10332
7573457.790282,small,/small/small_15.html,0.4081469996890519,200,10332
7573468.1673799995,small,/small/small_07.html,0.4051710002386244,200,10332
7573478.2901099995,small,/small/small_30.html,0.3997190005975426,200,10332
7573488.627205,small,/small/small_29.html,0.3703579995999462,200,10332
7573498.973788,small,/small/small_39.html,0.4164749998381012,200,10332
7573509.232768,small,/small/small_46.html,0.39765500059729675,200,10332
7573519.37052,small,/small/small_20.html,0.49228100033360533,200,10332
7573524.546417,small,/small/small_25.html,0.413983000726148,200,10332
7573534.897489,small,/small/small_06.html,0.40839600023900857,200,10332
7573545.170096001,small,/small/small_09.html,0.4126370004087221,200,10332
7573555.300310001,small,/small/small_29.html,0.37657900065823924,200,10332
7573565.626645,small,/small/small_03.html,0.38635900000372203,200,10332
7573575.96044,small,/small/small_07.html,0.4159800000707037,200,10332
7573586.165256,small,/small/small_30.html,0.44794600034947507,200,10332
7573596.289854,small,/small/small_49.html,0.39641700004722225,200,10332
7573606.620847,small,/small/small_05.html,0.39829300021665404,200,10332
7573616.888913,small,/small/small_02.html,0.4047309994348325,200,10332
7573627.093956,small,/small/small_42.html,0.39928599926497554,200,10332
7573637.233814,small,/small/small_37.html,0.39795700013200985,200,10332
7573647.463567,small,/small/small_19.html,0.403967000238481,200,10332
7573657.8065140005,small,/small/small_31.html,0.426538999818149,200,10332
7573668.159202,small,/small/small_14.html,0.3999230002591503,200,10332
7573678.276564,small,/small/small_19.html,0.4218279991619056,200,10332
7573688.613633,small,/small/small_40.html,0.38322900036291685,200,10332
7573698.947567,small,/small/small_41.html,0.40277599964611,200,10332
7573709.183354,small,/small/small_28.html,0.40429700038657757,200,10332
7573719.298213,small,/small/small_47.html,0.36585500038199825,200,10332
7573729.487025,small,/small/small_18.html,0.43812100011564326,200,10332
7573734.662923,small,/small/small_13.html,0.39163499968708493,200,10332
7573745.0310430005,small,/small/small_20.html,0.4126350004298729,200,10332
7573755.222115,small,/small/small_10.html,0.4024999998364365,200,10332
7573765.454263,small,/small/small_04.html,0.40110999998432817,200,10332
7573775.7217689995,small,/small/small_50.html,0.4894639996564365,200,10332
7573786.105313,small,/small/small_10.html,0.4119629993510898,200,10332
7573796.227455,small,/small/small_34.html,0.4028309995192103,200,10332
7573806.426371001,small,/small/small_21.html,0.4023139999844716,200,10332
7573816.671422,small,/small/small_38.html,0.469663000330911,200,10332
7573827.019376,small,/small/small_46.html,0.4019779998998274,200,10332
7573837.227676,small,/small/small_46.html,0.4013440002381685,200,10332
7573847.560731,small,/small/small_39.html,0.39191900032164995,200,10332
7573857.897729,small,/small/small_22.html,0.4081880006197025,200,10332
7573868.156028,small,/small/small_05.html,0.3944589998354786,200,10332
7573878.282057,small,/small/small_23.html,0.40447300034429645,200,10332
7573888.615235,small,/small/small_35.html,0.39873900004749885,200,10332
7573898.94958,small,/small/small_17.html,0.3948479998143739,200,10332
7573909.160549,small,/small/small_44.html,0.39771000047039706,200,10332
7573919.287621,small,/small/small_09.html,0.3962929995395825,200,10332
7573929.614747001,small,/small/small_46.html,0.40439800068270415,200,10332
7573934.787806,small,/small/small_25.html,0.40628799979458563,200,10332
7573945.110266,small,/small/small_17.html,0.39097300032153726,200,10332
7573955.223234001,small,/small/small_33.html,0.4122279997318401,200,10332
7573965.455997,small,/small/small_46.html,0.39070099956006743,200,10332
7573975.740623999,small,/small/small_07.html,0.4648180001822766,200,10332
7573986.08364,small,/small/small_33.html,0.3997569992861827,200,10332
7573996.17433,small,/small/small_29.html,0.3958160004913225,200,10332
7574006.286087,small,/small/small_34.html,0.4195789997538668,200,10332
7574016.607171999,small,/small/small_22.html,0.48154099931707606,200,10332
7574026.808038999,small,/small/small_33.html,0.4681070004153298,200,10332
7574037.092178,small,/small/small_46.html,0.40868699943530373,200,10332
7574047.224908,small,/small/small_32.html,0.4074359994774568,200,10332
7574057.451298,small,/small/small_36.html,0.38360599955922225,200,10332
7574067.792163,small,/small/small_49.html,0.40330199954041746,200,10332
7574078.119421001,small,/small/small_10.html,0.4008840005553793,200,10332
7574088.236104,small,/small/small_13.html,0.395758000195201,200,10332
7574098.570383,small,/small/small_05.html,0.3978930008088355,200,10332
7574108.793927999,small,/small/small_32.html,0.4036860000269371,200,10332
7574119.05351,small,/small/small_49.html,0.3900259998772526,200,10332
7574129.166674,small,/small/small_25.html,0.40216299930762034,200,10332
7574139.390852001,small,/small/small_07.html,0.4044329998578178,200,10332
7574144.563441999,small,/small/small_39.html,0.3903560000253492,200,10332
7574154.901568,small,/small/small_44.html,0.39763299992046086,200,10332
7574165.08895,small,/small/small_19.html,0.412174999837589,200,10332
7574175.221436,small,/small/small_48.html,0.400067000555282,200,10332
7574185.445656001,small,/small/small_08.html,0.40137499945558375,200,10332
7574195.79634,small,/small/small_41.html,0.40435300070384983,200,10332
7574206.178897001,small,/small/small_20.html,0.39779700000508456,200,10332
7574216.296307,small,/small/small_19.html,0.394339000195032,200,10332
7574226.552174,small,/small/small_42.html,0.3991819994553225,200,10332
7574236.791788,small,/small/small_32.html,0.41005699949892005,200,10332
7574247.063558999,small,/small/small_11.html,0.39874300000519725,200,10332
7574257.286193,small,/small/small_18.html,0.39479599945480004,200,10332
7574267.533996,small,/small/small_26.html,0.6094500004110159,200,10332
7574277.834812,small,/small/small_39.html,0.4568840004139929,200,10332
7574288.173192,small,/small/small_32.html,0.4055960007463,200,10332
7574298.294894,small,/small/small_31.html,0.4046320000270498,200,10332
7574308.631797,small,/small/small_12.html,0.39403600021614693,200,10332
7574318.977752,small,/small/small_34.html,0.4093309999007033,200,10332
7574329.174635,small,/small/small_26.html,0.40134500068234047,200,10332
7574339.329602,small,/small/small_06.html,0.4655980001189164,200,10332
7574344.502713,small,/small/small_44.html,0.40906800040829694,200,10332
7574354.783485,small,/small/small_24.html,0.39616800040676026,200,10332
7574365.104452999,small,/small/small_43.html,0.40642999920237344,200,10332
7574375.224168001,small,/small/small_06.html,0.401735000195913,200,10332
7574385.55378,small,/small/small_04.html,0.44085999979870394,200,10332
7574395.905335,small,/small/small_24.html,0.4065969997100183,200,10332
7574406.102112,small,/small/small_35.html,0.40054000055533834,200,10332
7574416.219338,small,/small/small_46.html,0.39439900047000265,200,10332
7574426.447157,small,/small/small_49.html,0.3942910007026512,200,10332
7574436.795042,small,/small/small_39.html,0.40313799945579376,200,10332
7574447.136613,small,/small/small_18.html,0.3991660005340236,200,10332
7574457.288287,small,/small/small_31.html,0.39836999985709554,200,10332
7574467.627107,small,/small/small_40.html,0.4118650003874791,200,10332
7574477.973164001,small,/small/small_44.html,0.40879300013330067,200,10332
7574488.168599,small,/small/small_02.html,0.39662400013185106,200,10332
7574498.294579,small,/small/small_29.html,0.4011549999631825,200,10332
7574508.6306610005,small,/small/small_16.html,0.3908689996023895,200,10332
7574518.871971,small,/small/small_44.html,0.5385659997045877,200,10332
7574529.170890001,small,/small/small_11.html,0.42389299960632343,200,10332
7574539.295777,small,/small/small_26.html,0.4063279993715696,200,10332
7574549.626739,small,/small/small_17.html,0.5023710000386927,200,10332
7574554.799551,small,/small/small_35.html,0.43396700039011193,200,10332
7574565.125094,small,/small/small_01.html,0.39843700051278574,200,10332
7574575.265785,small,/small/small_25.html,0.3990620007243706,200,10332
7574585.6018900005,small,/small/small_16.html,0.408360000619723,200,10332
7574595.899565,small,/small/small_02.html,0.4050879997521406,200,10332
7574606.172689999,small,/small/small_08.html,0.3947510003854404,200,10332
7574616.305538001,small,/small/small_17.html,0.39595900034328224,200,10332
7574626.549447,small,/small/small_04.html,0.39088399989850586,200,10332
7574636.889374,small,/small/small_38.html,0.41177500042977044,200,10332
7574647.165547,small,/small/small_48.html,0.3908710004907334,200,10332
7574657.298811,small,/small/small_03.html,0.40203800017479807,200,10332
7574667.639805,small,/small/small_48.html,0.38868100000399863,200,10332
7574677.9819,small,/small/small_22.html,0.43886000003112713,200,10332
7574688.166736,small,/small/small_48.html,0.40332600019610254,200,10332
7574698.293368001,small,/small/small_12.html,0.406989999646612,200,10332
7574708.629695999,small,/small/small_16.html,0.41030200009117834,200,10332
7574718.971029,small,/small/small_24.html,0.4364300002634991,200,10332
7574729.1005770005,small,/small/small_26.html,0.45093599965184694,200,10332
7574739.224138,small,/small/small_37.html,0.42407999990246026,200,10332
7574749.459021,small,/small/small_11.html,0.4053820002809516,200,10332
7574754.634801,small,/small/small_12.html,0.39134600046963897,200,10332
7574764.97227,small,/small/small_02.html,0.41387799956282834,200,10332
7574775.049734,small,/small/small_20.html,0.4381039998406777,200,10332
7574785.223263,small,/small/small_46.html,0.4196149993731524,200,10332
7574795.455188001,small,/small/small_04.html,0.4098509998584632,200,10332
