ts_ms,file_type,uri,latency_ms,status,bytes_received
18231391.295949,small,/small/small_10.html,0.3946999968320597,200,10332
18231393.628433,small,/small/small_07.html,0.40943500061985105,200,10332
18231394.689049,small,/small/small_01.html,0.4187699996691663,200,10332
18231397.058252998,small,/small/small_37.html,0.39209500027936883,200,10332
18231399.225748997,small,/small/small_38.html,0.39612500040675513,200,10332
18231401.557364,small,/small/small_11.html,0.4386260006867815,200,10332
18231402.622706,small,/small/small_42.html,0.39409100281773135,200,10332
18231404.961314,small,/small/small_44.html,0.41533900002832524,200,10332
18231407.143544,small,/small/small_02.html,0.40034399717114866,200,10332
18231409.295315,small,/small/small_34.html,0.3959560017392505,200,10332
18231411.630389,large,/large/large_14.html,0.8717899982002564,200,512093
18231412.867855,small,/small/small_17.html,0.420648000726942,200,10332
18231415.177052,large,/large/large_09.html,0.8507230013492517,200,512093
18231417.535247,small,/small/small_48.html,0.4053690026921686,200,10332
18231418.708965,small,/small/small_21.html,0.3929009981220588,200,10332
18231421.056433998,small,/small/small_33.html,0.3999719992862083,200,10332
18231423.179609,large,/large/large_19.html,0.8557969995308667,200,512093
18231425.543640997,small,/small/small_02.html,0.39595899943378754,200,10332
18231426.716868002,small,/small/small_19.html,0.41493599928799085,200,10332
18231429.057637,small,/small/small_26.html,0.4065810026077088,200,10332
18231431.240252,small,/small/small_18.html,0.40516999797546305,200,10332
18231433.47361,small,/small/small_20.html,0.39362700044875965,200,10332
18231434.649677,small,/small/small_47.html,0.367224001820432,200,10332
18231436.913738,small,/small/small_31.html,0.4010320008092094,200,10332
18231439.183629997,small,/small/small_09.html,0.39841499892645516,200,10332
18231441.306158997,small,/small/small_31.html,0.3965619980590418,200,10332
18231443.643511,small,/small/small_14.html,0.45753300219075754,200,10332
18231444.744222,small,/small/small_47.html,0.41098299698205665,200,10332
18231446.926403,large,/large/large_11.html,0.8377359990845434,200,512093
18231449.170143,large,/large/large_03.html,0.8876549982232973,200,512093
18231451.571190998,small,/small/small_48.html,0.42830600068555214,200,10332
18231452.745142,small,/small/small_18.html,0.4237829998601228,200,10332
18231455.070256002,small,/small/small_19.html,0.39580500015290454,200,10332
18231457.229546998,small,/small/small_21.html,0.4069130009156652,200,10332
18231459.562429,small,/small/small_14.html,0.39222299892571755,200,10332
18231460.735403,small,/small/small_34.html,0.40401099977316335,200,10332
18231463.059869,small,/small/small_32.html,0.39988199932849966,200,10332
18231465.22824,small,/small/small_08.html,0.39977399865165353,200,10332
18231467.452406,small,/small/small_31.html,0.39562299934914336,200,10332
18231468.631134,small,/small/small_14.html,0.4142049983784091,200,10332
18231470.809607998,small,/small/small_39.html,0.40888600051403046,200,10332
18231473.133794,small,/small/small_36.html,0.3954540006816387,200,10332
18231475.240888,small,/small/small_47.html,0.40209800135926344,200,10332
18231477.462008998,small,/small/small_37.html,0.39891499909572303,200,10332
18231478.640484,small,/small/small_05.html,0.44934399920748547,200,10332
18231480.898719,small,/small/small_33.html,0.40398899727733806,200,10332
18231483.119164,large,/large/large_20.html,0.8396019984502345,200,512093
18231485.428344,small,/small/small_14.html,0.40975299998535775,200,10332
18231486.602004,small,/small/small_15.html,0.3896970010828227,200,10332
18231488.941167,small,/small/small_43.html,0.4004440015705768,200,10332
18231491.177784998,small,/small/small_47.html,0.3949629972339608,200,10332
18231493.301669,small,/small/small_32.html,0.4067369991389569,200,10332
18231495.635311,small,/small/small_33.html,0.4010899974673521,200,10332
18231496.715223998,small,/small/small_19.html,0.4105749976588413,200,10332
18231498.83797,large,/large/large_06.html,0.9563210005580913,200,512093
18231501.21935,small,/small/small_04.html,0.42837100045289844,200,10332
18231503.361508,large,/large/large_19.html,0.8551910032110754,200,512093
18231504.579446997,small,/small/small_06.html,0.3927300022041891,200,10332
18231506.729991,small,/small/small_41.html,0.4047820002597291,200,10332
18231509.053464,small,/small/small_47.html,0.3958609995606821,200,10332
18231511.231892,large,/large/large_14.html,0.8521349991497118,200,512093
18231513.609493,small,/small/small_44.html,0.3972229969804175,200,10332
18231514.781573,large,/large/large_19.html,0.8500110016029794,200,512093
18231517.118682,large,/large/large_07.html,0.8717990021978039,200,512093
18231519.507062,large,/large/large_15.html,0.8269810023193713,200,512093
18231520.673488002,small,/small/small_29.html,0.43175100290682167,200,10332
18231523.018468,small,/small/small_22.html,0.4069130009156652,200,10332
18231525.232181,small,/small/small_50.html,0.40045300193014555,200,10332
18231527.568623997,small,/small/small_09.html,0.39867799932835624,200,10332
18231528.742344998,small,/small/small_35.html,0.4018600011477247,200,10332
18231531.070055,small,/small/small_50.html,0.42488600229262374,200,10332
18231533.228975,small,/small/small_16.html,0.4012339995824732,200,10332
18231535.428544,small,/small/small_16.html,0.4172990011284128,200,10332
18231536.595287003,small,/small/small_34.html,0.3868690000672359,200,10332
18231538.938426003,small,/small/small_36.html,0.41409900222788565,200,10332
18231541.176086,small,/small/small_48.html,0.40160600110539235,200,10332
18231543.30534,small,/small/small_20.html,0.40503999844077043,200,10332
18231545.64302,small,/small/small_03.html,0.352474999090191,200,10332
18231546.815041002,small,/small/small_48.html,0.3975300023739692,200,10332
18231549.13187,small,/small/small_30.html,0.3949370002374053,200,10332
18231551.277184002,small,/small/small_48.html,0.39511599970865063,200,10332
18231553.614879,small,/small/small_28.html,0.39932700019562617,200,10332
18231554.786944002,small,/small/small_50.html,0.39763699896866456,200,10332
18231557.120396998,small,/small/small_23.html,0.39298699994105846,200,10332
18231559.234579,small,/small/small_39.html,0.4255700005160179,200,10332
18231561.46151,large,/large/large_04.html,0.8321469977090601,200,512093
18231562.654121,small,/small/small_34.html,0.4080420003447216,200,10332
18231564.996911,small,/small/small_19.html,0.4213129977870267,200,10332
18231567.155128,small,/small/small_09.html,0.4010170014225878,200,10332
18231569.404098,large,/large/large_02.html,0.8279959984065499,200,512093
18231570.582413,large,/large/large_07.html,0.8749799999350216,200,512093
18231572.998429,small,/small/small_25.html,0.4126620005990844,200,10332
18231575.233250003,large,/large/large_03.html,0.8650339987070765,200,512093
18231577.616793998,small,/small/small_32.html,0.415956001234008,200,10332
18231578.712635,small,/small/small_37.html,0.4410980000102427,200,10332
18231580.967053,small,/small/small_47.html,0.40391599759459496,200,10332
18231583.206918,large,/large/large_14.html,0.8747740030230489,200,512093
18231585.510847,small,/small/small_35.html,0.3940639981010463,200,10332
18231586.63369,small,/small/small_07.html,0.4147830004512798,200,10332
18231588.965710998,small,/small/small_02.html,0.40588900083093904,200,10332
18231591.173829,small,/small/small_46.html,0.3994740000052843,200,10332
18231593.300303,small,/small/small_08.html,0.39577300049131736,200,10332
18231595.632735,small,/small/small_50.html,0.39417399966623634,200,10332
18231596.733714998,small,/small/small_49.html,0.3980919973400887,200,10332
18231598.894554,small,/small/small_02.html,0.3917260000889655,200,10332
18231601.169335,small,/small/small_09.html,0.3933400003006682,200,10332
18231603.300983,small,/small/small_38.html,0.4010520024166908,200,10332
18231605.629661,small,/small/small_50.html,0.3811030001088511,200,10332
18231606.696824,small,/small/small_27.html,0.38480099829030223,200,10332
18231609.034532,small,/small/small_38.html,0.3972749982494861,200,10332
18231611.226184998,small,/small/small_44.html,0.3969970020989422,200,10332
18231613.453983,small,/small/small_03.html,0.3927529978682287,200,10332
18231614.626681,large,/large/large_12.html,0.87599999824306,200,512093
18231617.024115,large,/large/large_16.html,0.8310129996971227,200,512093
18231619.381488,small,/small/small_41.html,0.4055600002175197,200,10332
18231620.553038,small,/small/small_09.html,0.390524000977166,200,10332
18231622.895062,large,/large/large_11.html,0.8581049987697043,200,512093
18231625.154488,small,/small/small_27.html,0.41844499719445594,200,10332
18231627.306333,small,/small/small_20.html,0.40367899782722816,200,10332
18231629.63425,small,/small/small_10.html,0.4574630002025515,200,10332
18231630.807429,small,/small/small_23.html,0.40115199954016134,200,10332
18231633.131458,small,/small/small_31.html,0.3950789978262037,200,10332
18231635.237664,large,/large/large_04.html,0.855099999171216,200,512093
18231637.599942997,small,/small/small_49.html,0.3966189979109913,200,10332
18231638.77194,large,/large/large_11.html,0.8417069984716363,200,512093
18231641.106509,small,/small/small_20.html,0.44311899910098873,200,10332
18231643.231902998,small,/small/small_34.html,0.41045000034500845,200,10332
18231645.565814,large,/large/large_09.html,0.8785259997239336,200,512093
18231646.796705,small,/small/small_22.html,0.41432400030316785,200,10332
18231649.122878,small,/small/small_04.html,0.4029539995826781,200,10332
18231651.230662,small,/small/small_30.html,0.40236199856735766,200,10332
18231653.563881,small,/small/small_37.html,0.3978530003223568,200,10332
18231654.73661,small,/small/small_39.html,0.4344709996075835,200,10332
18231657.061098002,large,/large/large_10.html,0.8674029995745514,200,512093
18231659.455083,small,/small/small_37.html,0.4045079986099154,200,10332
18231660.628667,small,/small/small_26.html,0.404516002163291,200,10332
18231662.812447,small,/small/small_15.html,0.4052660005982034,200,10332
18231665.130721003,small,/small/small_37.html,0.40454199915984645,200,10332
18231667.238573,large,/large/large_04.html,0.888885999302147,200,512093
18231669.644616,large,/large/large_14.html,0.8972590003395453,200,512093
18231670.929327,small,/small/small_35.html,0.42001700057880953,200,10332
18231673.17776,small,/small/small_17.html,0.405822996981442,200,10332
18231675.301992,small,/small/small_30.html,0.3946840006392449,200,10332
18231677.527886,small,/small/small_38.html,0.3854910028167069,200,10332
18231678.700978998,small,/small/small_16.html,0.41019700074684806,200,10332
18231681.058679998,small,/small/small_23.html,0.3973050006607082,200,10332
18231683.229741,small,/small/small_47.html,0.39617199945496395,200,10332
18231685.440220002,small,/small/small_35.html,0.39920500057633035,200,10332
18231686.614070002,small,/small/small_12.html,0.4098089993931353,200,10332
18231688.89624,small,/small/small_17.html,0.39860299875726923,200,10332
18231691.184567,small,/small/small_26.html,0.40047900256467983,200,10332
18231693.407658,small,/small/small_40.html,0.39382199975079857,200,10332
18231694.580275998,large,/large/large_13.html,0.8635910016892012,200,512093
18231696.964383997,small,/small/small_26.html,0.39975600157049485,200,10332
18231699.171985,small,/small/small_33.html,0.40538699977332726,200,10332
18231701.298100002,small,/small/small_48.html,0.40243300099973567,200,10332
18231703.630408,small,/small/small_49.html,0.3909520019078627,200,10332
18231704.732688997,small,/small/small_19.html,0.408674000937026,200,10332
18231706.999148,small,/small/small_10.html,0.40162399818655103,200,10332
18231709.224253997,large,/large/large_14.html,0.8732129972486291,200,512093
18231711.615049,large,/large/large_07.html,0.8693439995113295,200,512093
18231712.853003,small,/small/small_30.html,0.414586000260897,200,10332
18231715.102914,small,/small/small_13.html,0.4092310009582434,200,10332
18231717.242509,small,/small/small_07.html,0.4052799995406531,200,10332
18231719.578925,small,/small/small_25.html,0.40099000034388155,200,10332
18231720.766971,large,/large/large_20.html,0.8788970008026809,200,512093
18231723.103466,small,/small/small_39.html,0.4390780013636686,200,10332
18231725.2254,large,/large/large_14.html,0.882745000126306,200,512093
18231727.630339,large,/large/large_19.html,0.8677240002725739,200,512093
18231728.842207998,small,/small/small_12.html,0.4050999996252358,200,10332
18231731.169415,small,/small/small_22.html,0.40836699918145314,200,10332
18231733.294251,small,/small/small_45.html,0.40048399750958197,200,10332
18231735.526886,small,/small/small_08.html,0.39239899706444703,200,10332
18231736.694283,large,/large/large_15.html,0.8542100003978703,200,512093
