ts_ms,file_type,uri,latency_ms,status,bytes_received
8877967.1735,small,/small/small_19.html,0.3942200000892626,200,10332
8877977.390779,small,/small/small_22.html,0.39776400080882013,200,10332
8877987.687052,small,/small/small_24.html,0.4098069985047914,200,10332
8877997.993268,small,/small/small_21.html,0.404368998715654,200,10332
8878008.23863,small,/small/small_31.html,0.4499040005612187,200,10332
8878018.480841,small,/small/small_22.html,0.4036659993289504,200,10332
8878028.807322,small,/small/small_04.html,0.44899699969391804,200,10332
8878039.147142999,small,/small/small_37.html,0.4026690003229305,200,10332
8878049.286708,small,/small/small_36.html,0.4566650004562689,200,10332
8878059.410253,small,/small/small_20.html,0.4096590000699507,200,10332
8878069.741194,small,/small/small_28.html,0.3964059997088043,200,10332
8878080.014285,small,/small/small_45.html,0.3997129988420056,200,10332
8878090.225100001,small,/small/small_46.html,0.4014089990960201,200,10332
8878100.450692,small,/small/small_06.html,0.3963189992646221,200,10332
8878105.622612,small,/small/small_44.html,0.4030740001326194,200,10332
8878115.96582,small,/small/small_25.html,0.4070840004715137,200,10332
8878126.179688001,small,/small/small_27.html,0.39555199873575475,200,10332
8878136.303915,small,/small/small_04.html,0.386883000828675,200,10332
8878146.53588,small,/small/small_14.html,0.4000210010417504,200,10332
8878156.896037001,small,/small/small_12.html,0.4133580005145632,200,10332
8878167.166485,small,/small/small_05.html,0.40304899994225707,200,10332
8878177.397741,small,/small/small_02.html,0.4019899988634279,200,10332
8878187.664929,small,/small/small_18.html,0.38980399949650746,200,10332
8878198.038012,small,/small/small_16.html,0.4216540000925306,200,10332
8878208.15459,small,/small/small_11.html,0.40329600051336456,200,10332
8878218.282084001,small,/small/small_48.html,0.40516199987905566,200,10332
8878228.623056,small,/small/small_36.html,0.4251400005159667,200,10332
8878238.953687,small,/small/small_50.html,0.45217200022307225,200,10332
8878249.173586,small,/small/small_17.html,0.40168899977288675,200,10332
8878259.299314,small,/small/small_09.html,0.39657299930695444,200,10332
8878269.633512,small,/small/small_41.html,0.431345999459154,200,10332
8878279.939964,small,/small/small_35.html,0.4112229999009287,200,10332
8878290.165668001,small,/small/small_42.html,0.3999389991804492,200,10332
8878300.319443,small,/small/small_47.html,0.4602209992299322,200,10332
8878310.530002,small,/small/small_48.html,0.4032119995827088,200,10332
8878315.704668999,small,/small/small_10.html,0.44227899888937827,200,10332
8878326.064317,small,/small/small_20.html,0.4173820016148966,200,10332
8878336.223209001,small,/small/small_33.html,0.3961710008297814,200,10332
8878346.351193,small,/small/small_48.html,0.4574899994622683,200,10332
8878356.690393,small,/small/small_26.html,0.4365289987617871,200,10332
8878366.958592,small,/small/small_38.html,0.4487709993554745,200,10332
8878377.098952,small,/small/small_06.html,0.39594899863004684,200,10332
8878387.220841,small,/small/small_12.html,0.3998580014012987,200,10332
8878397.454915999,small,/small/small_47.html,0.3915960005542729,200,10332
8878407.787332,small,/small/small_38.html,0.409135998779675,200,10332
8878418.107138,small,/small/small_18.html,0.3953380000893958,200,10332
8878428.22284,small,/small/small_10.html,0.4542299993772758,200,10332
8878438.45073,small,/small/small_46.html,0.3965479991165921,200,10332
8878448.788753,small,/small/small_38.html,0.3756660007638857,200,10332
8878459.052819,small,/small/small_23.html,0.3915979996236274,200,10332
8878469.229168,small,/small/small_42.html,0.4001259985670913,200,10332
8878479.447686,small,/small/small_14.html,0.4502789997786749,200,10332
8878489.764776,small,/small/small_38.html,0.40470200110576116,200,10332
8878500.145026,small,/small/small_06.html,0.40003400135901757,200,10332
8878510.231533999,small,/small/small_36.html,0.3997839994553942,200,10332
8878520.466214001,small,/small/small_10.html,0.3879430005326867,200,10332
8878525.639473,small,/small/small_04.html,0.49108599887404125,200,10332
8878535.985369999,small,/small/small_25.html,0.4324609999457607,200,10332
8878546.224833,small,/small/small_02.html,0.5972630005999235,200,10332
8878556.35227,small,/small/small_37.html,0.4330510000727372,200,10332
8878566.612657,small,/small/small_30.html,0.4380569989734795,200,10332
8878576.947057,small,/small/small_22.html,0.4127319989493117,200,10332
8878587.164634,small,/small/small_05.html,0.39822200051276013,200,10332
8878597.296317,small,/small/small_21.html,0.39659299909544643,200,10332
8878607.54981,small,/small/small_41.html,0.39402999937010463,200,10332
8878617.888551,small,/small/small_26.html,0.40429100045002997,200,10332
8878628.158931,small,/small/small_06.html,0.3942910007026512,200,10332
8878638.287957,small,/small/small_39.html,0.40371900104219094,200,10332
8878648.53322,small,/small/small_35.html,0.3868610001518391,200,10332
8878658.863684,small,/small/small_13.html,0.41846299973258283,200,10332
8878669.165717,small,/small/small_47.html,0.39748700146446936,200,10332
8878679.294637999,small,/small/small_03.html,0.41260599937231746,200,10332
8878689.633586,small,/small/small_12.html,0.39417399966623634,200,10332
8878699.881781,small,/small/small_31.html,0.4056859997945139,200,10332
8878710.167421,small,/small/small_50.html,0.3977859996666666,200,10332
8878720.314661002,small,/small/small_29.html,0.4367949986772146,200,10332
8878730.53624,small,/small/small_05.html,0.42763599958561826,200,10332
8878735.71483,small,/small/small_32.html,0.4395279993332224,200,10332
8878746.085484,small,/small/small_50.html,0.47481999899900984,200,10332
8878756.175166,small,/small/small_41.html,0.4042169985041255,200,10332
8878766.302622,small,/small/small_03.html,0.4035880010633264,200,10332
8878776.641447999,small,/small/small_31.html,0.40057500154944137,200,10332
8878786.865921,small,/small/small_07.html,0.40283199996338226,200,10332
8878797.101966,small,/small/small_14.html,0.4283199996280018,200,10332
8878807.257926999,small,/small/small_10.html,0.4199720005999552,200,10332
8878817.495691001,small,/small/small_39.html,0.4049849994771648,200,10332
8878827.838908998,small,/small/small_06.html,0.4305789989302866,200,10332
8878838.162870001,small,/small/small_02.html,0.4034850007883506,200,10332
8878848.283802,small,/small/small_01.html,0.3712230009114137,200,10332
8878858.526332,small,/small/small_07.html,0.4332629996497417,200,10332
8878868.865329,small,/small/small_24.html,0.415919999795733,200,10332
8878879.157939,small,/small/small_42.html,0.39782299973012414,200,10332
8878889.284168001,small,/small/small_07.html,0.39294999987760093,200,10332
8878899.546868,small,/small/small_43.html,0.4608849994838238,200,10332
8878909.752359001,small,/small/small_04.html,0.41648600017651916,200,10332
8878920.063658,small,/small/small_40.html,0.3927269990526838,200,10332
8878930.227822,small,/small/small_30.html,0.39805400047043804,200,10332
8878940.458477,small,/small/small_03.html,0.4007439983979566,200,10332
8878945.634376999,small,/small/small_11.html,0.3775219993258361,200,10332
8878955.973857999,small,/small/small_27.html,0.4107870008738246,200,10332
8878966.143178001,small,/small/small_27.html,0.4058859994984232,200,10332
8878976.291958,small,/small/small_36.html,0.39736299913784023,200,10332
8878986.625805,small,/small/small_34.html,0.39879799987829756,200,10332
8878996.895158,small,/small/small_42.html,0.43014400034735445,200,10332
8879007.176617,small,/small/small_23.html,0.39827700129535515,200,10332
8879017.301132001,small,/small/small_36.html,0.4016009988845326,200,10332
8879027.633808,small,/small/small_18.html,0.42196299909846857,200,10332
8879037.980937,small,/small/small_40.html,0.4400450015964452,200,10332
8879048.220183,small,/small/small_08.html,0.4911329997412395,200,10332
8879058.302288,small,/small/small_11.html,0.4292349985917099,200,10332
8879068.6098,small,/small/small_33.html,0.4160919997957535,200,10332
8879078.896705,small,/small/small_40.html,0.4107709992240416,200,10332
8879089.091728,small,/small/small_30.html,0.4028370003652526,200,10332
8879099.222179,small,/small/small_08.html,0.39196200123114977,200,10332
8879109.448723,small,/small/small_09.html,0.4002490004495485,200,10332
8879119.66031,small,/small/small_35.html,0.43386799916333985,200,10332
8879129.946257,small,/small/small_09.html,0.40287400042871013,200,10332
8879140.158651,small,/small/small_05.html,0.39242399907379877,200,10332
8879150.286054,small,/small/small_02.html,0.3943270003219368,200,10332
8879160.512517001,small,/small/small_18.html,0.4079690006619785,200,10332
8879165.690405,small,/small/small_12.html,0.3763130007428117,200,10332
8879176.047798,small,/small/small_19.html,0.3950120008084923,200,10332
8879186.232745,small,/small/small_23.html,0.41166800110659096,200,10332
8879196.461528,small,/small/small_21.html,0.40732399975240696,200,10332
8879206.755598,small,/small/small_15.html,0.4186629994364921,200,10332
8879217.137703001,small,/small/small_26.html,0.39713399928587023,200,10332
8879227.225039,small,/small/small_50.html,0.3962639984820271,200,10332
8879237.459467,small,/small/small_38.html,0.40512499981559813,200,10332
8879247.778853,small,/small/small_35.html,0.3875130005326355,200,10332
8879258.126085,small,/small/small_32.html,0.4065590001118835,200,10332
8879268.247781,small,/small/small_29.html,0.3942929997720057,200,10332
8879278.58481,small,/small/small_46.html,0.39535300129500683,200,10332
8879288.928796,small,/small/small_46.html,0.4165760001342278,200,10332
8879299.174518999,small,/small/small_21.html,0.48057200001494493,200,10332
8879309.316437,small,/small/small_20.html,0.40693099981581327,200,10332
8879319.647577,small,/small/small_21.html,0.39666599877818953,200,10332
8879329.940641,small,/small/small_42.html,0.44240399984118994,200,10332
8879340.171311,small,/small/small_02.html,0.3941409995604772,200,10332
8879350.299177,small,/small/small_12.html,0.4082929990545381,200,10332
8879360.533137,small,/small/small_15.html,0.4022510001959745,200,10332
8879365.708502,small,/small/small_24.html,0.37063899981149007,200,10332
8879375.990887,small,/small/small_43.html,0.40280999928654637,200,10332
8879386.22386,small,/small/small_06.html,0.4010819993709447,200,10332
8879396.559187,small,/small/small_11.html,0.3997040003014263,200,10332
8879406.909032999,small,/small/small_33.html,0.4461349999473896,200,10332
8879417.191597,small,/small/small_40.html,0.39313699926424306,200,10332
8879427.328622,small,/small/small_32.html,0.38507299905177206,200,10332
8879437.566592,small,/small/small_33.html,0.4231020011502551,200,10332
8879447.902618,small,/small/small_50.html,0.4375989992695395,200,10332
8879458.165386,small,/small/small_40.html,0.3919470000255387,200,10332
8879468.299585,small,/small/small_26.html,0.40773100045043975,200,10332
8879478.576776,small,/small/small_37.html,0.39567999920109287,200,10332
8879488.922494,small,/small/small_16.html,0.4062430016347207,200,10332
8879499.164715,small,/small/small_22.html,0.4019999996671686,200,10332
8879509.402918,small,/small/small_01.html,0.3861900004267227,200,10332
8879519.740531,small,/small/small_17.html,0.4233680010656826,200,10332
8879529.947358,small,/small/small_13.html,0.44546800017997157,200,10332
8879540.178986,small,/small/small_12.html,0.3991230005340185,200,10332
8879550.299226,small,/small/small_50.html,0.4840179990424076,200,10332
8879560.666304,small,/small/small_39.html,0.45267899986356497,200,10332
8879565.848012,small,/small/small_37.html,0.4307569997763494,200,10332
8879576.164448999,small,/small/small_22.html,0.4199130016786512,200,10332
8879586.293777,small,/small/small_08.html,0.39781700070307124,200,10332
8879596.613852,small,/small/small_02.html,0.41269900066254195,200,10332
8879606.778928,small,/small/small_29.html,0.5432149991975166,200,10332
8879617.072757,small,/small/small_47.html,0.5165500006114598,200,10332
8879628.233976,small,/small/small_44.html,0.4157490002398845,200,10332
8879638.491836,small,/small/small_17.html,0.39555600051244255,200,10332
8879648.849025,small,/small/small_39.html,0.3960579997510649,200,10332
8879659.124989001,small,/small/small_15.html,0.3950509999413043,200,10332
8879669.21844,small,/small/small_31.html,0.4046419999212958,200,10332
8879679.462762,small,/small/small_38.html,0.42019200009235647,200,10332
8879689.763861999,small,/small/small_23.html,0.379659999452997,200,10332
8879700.042508999,small,/small/small_27.html,0.39193699922179803,200,10332
8879710.180404,small,/small/small_26.html,0.40227499994216487,200,10332
8879720.293152,small,/small/small_28.html,0.39003099846013356,200,10332
8879730.629537,small,/small/small_18.html,0.4558549990179017,200,10332
8879735.80161,small,/small/small_24.html,0.39851800102042034,200,10332
8879746.122588,small,/small/small_25.html,0.3995320003014058,200,10332
8879756.274838,small,/small/small_34.html,0.40018000072450377,200,10332
8879766.599852001,small,/small/small_43.html,0.39741399996273685,200,10332
8879776.86756,small,/small/small_32.html,0.4494889999477891,200,10332
8879787.051346,small,/small/small_06.html,0.39374100015265867,200,10332
8879797.271638,small,/small/small_20.html,0.45172699901741,200,10332
