ts_ms,file_type,uri,latency_ms,status,bytes_received
18786434.778375003,small,/small/small_22.html,0.400708999222843,200,10332
18786437.099917,small,/small/small_45.html,0.3981419977208134,200,10332
18786439.244353,small,/small/small_25.html,0.39662199924350716,200,10332
18786440.3161,small,/small/small_43.html,0.3921770003216807,200,10332
18786442.647967,small,/small/small_13.html,0.45254900032887235,200,10332
18786444.985928,small,/small/small_37.html,0.40076900040730834,200,10332
18786447.222554002,large,/large/large_01.html,0.8520779992977623,200,512093
18786448.436693,small,/small/small_38.html,0.40256400097860023,200,10332
18786450.770266,small,/small/small_26.html,0.4076160003023688,200,10332
18786453.091813,large,/large/large_03.html,0.8752089997869916,200,512093
18786454.315475,small,/small/small_12.html,0.4055089993926231,200,10332
18786456.648754,small,/small/small_03.html,0.4534879990387708,200,10332
18786458.991355002,small,/small/small_10.html,0.405513997975504,200,10332
18786461.220598,small,/small/small_02.html,0.39406500218319707,200,10332
18786462.390051,large,/large/large_07.html,0.8832799976516981,200,512093
18786464.801411998,small,/small/small_40.html,0.4152850015088916,200,10332
18786467.026954,small,/small/small_39.html,0.3970910001953598,200,10332
18786469.165886,small,/small/small_28.html,0.39207899681059644,200,10332
18786470.235331997,small,/small/small_49.html,0.4144390004512388,200,10332
18786472.464438,small,/small/small_38.html,0.39742000080877915,200,10332
18786474.803972,small,/small/small_23.html,0.39601600292371586,200,10332
18786477.120456,small,/small/small_06.html,0.40158999763661996,200,10332
18786479.236373,small,/small/small_34.html,0.3927289981220383,200,10332
18786480.402596,small,/small/small_28.html,0.39120399742387235,200,10332
18786482.742418,small,/small/small_36.html,0.40387100307270885,200,10332
18786485.06239,small,/small/small_10.html,0.39138199645094573,200,10332
18786487.273823,large,/large/large_08.html,0.8806880032352637,200,512093
18786488.513518002,small,/small/small_09.html,0.40148200059775263,200,10332
18786490.85444,small,/small/small_32.html,0.3851309993478935,200,10332
18786493.165571,small,/small/small_01.html,0.396514999010833,200,10332
18786494.231289003,small,/small/small_04.html,0.3916549976565875,200,10332
18786496.354424004,small,/small/small_04.html,0.37384800089057535,200,10332
18786498.691005,small,/small/small_24.html,0.41541600148775615,200,10332
18786501.032013,small,/small/small_28.html,0.390791999961948,200,10332
18786503.091523997,small,/small/small_35.html,0.39242799903149717,200,10332
18786505.227161,small,/small/small_22.html,0.4004030015494209,200,10332
18786506.300552,large,/large/large_01.html,0.8630940028524492,200,512093
18786508.693058,small,/small/small_10.html,0.415848997363355,200,10332
18786511.036158,small,/small/small_02.html,0.40421999801765196,200,10332
18786513.228864998,small,/small/small_42.html,0.39310400097747333,200,10332
18786514.298426,small,/small/small_04.html,0.3998499996669125,200,10332
18786516.619207,small,/small/small_49.html,0.39632399784750305,200,10332
18786518.959144,small,/small/small_37.html,0.39998699867282994,200,10332
18786521.095236998,small,/small/small_30.html,0.5112529979669489,200,10332
18786523.174858,small,/small/small_12.html,0.3989209981227759,200,10332
18786524.239275,small,/small/small_25.html,0.4008230025647208,200,10332
18786526.46511,small,/small/small_31.html,0.40265799907501787,200,10332
18786528.801221002,small,/small/small_19.html,0.40049000017461367,200,10332
18786531.125680998,large,/large/large_11.html,0.9060169977601618,200,512093
18786532.433132,small,/small/small_03.html,0.3961890033679083,200,10332
18786534.769923,small,/small/small_45.html,0.3767320013139397,200,10332
18786537.057909,small,/small/small_47.html,0.40363800144405104,200,10332
18786539.170067,small,/small/small_03.html,0.4149930027779192,200,10332
18786540.298874,small,/small/small_23.html,0.4680599995481316,200,10332
18786542.387895,small,/small/small_16.html,0.3978429995186161,200,10332
18786544.608342,small,/small/small_18.html,0.4068239977641497,200,10332
18786546.805565003,small,/small/small_21.html,0.39917500180308707,200,10332
18786549.123451002,small,/small/small_28.html,0.39430399920092896,200,10332
18786551.233917,small,/small/small_08.html,0.3941269969800487,200,10332
18786552.307926998,small,/small/small_31.html,0.39795699922251515,200,10332
18786554.637378998,large,/large/large_10.html,0.9270970003854018,200,512093
18786557.033894002,small,/small/small_45.html,0.40215500121121295,200,10332
18786559.229514003,small,/small/small_21.html,0.39755400212015957,200,10332
18786560.298787,small,/small/small_17.html,0.39713400110485964,200,10332
18786562.63018,small,/small/small_10.html,0.4012610006611794,200,10332
18786564.968126,small,/small/small_08.html,0.40725699727772735,200,10332
18786567.202316,large,/large/large_11.html,0.8544509983039461,200,512093
18786568.362201,small,/small/small_35.html,0.4078819983988069,200,10332
18786570.651378,large,/large/large_05.html,0.8720560035726521,200,512093
18786573.055343002,large,/large/large_02.html,0.848126997880172,200,512093
18786574.237943,large,/large/large_02.html,0.8462969999527559,200,512093
18786576.602493003,large,/large/large_08.html,0.875458001246443,200,512093
18786578.993325997,large,/large/large_18.html,0.6862220034236088,200,512093
18786581.176389,large,/large/large_10.html,0.9119179994740989,200,512093
18786582.455929,small,/small/small_38.html,0.39897799797472544,200,10332
18786584.78873,large,/large/large_10.html,0.6643350025115069,200,512093
18786587.133899,small,/small/small_46.html,0.407306997658452,200,10332
18786589.239446998,small,/small/small_16.html,0.40558100226917304,200,10332
18786590.305909,large,/large/large_18.html,0.8920230029616505,200,512093
18786592.723683,small,/small/small_19.html,0.4217369969410356,200,10332
18786595.059737,small,/small/small_34.html,0.4059979983139783,200,10332
18786597.240984,small,/small/small_35.html,0.3982820016972255,200,10332
18786598.305972997,small,/small/small_47.html,0.403489000746049,200,10332
18786600.639786,small,/small/small_43.html,0.4068990019732155,200,10332
18786602.822906,small,/small/small_26.html,0.41433799924561754,200,10332
18786605.009581,large,/large/large_04.html,0.8887379990483169,200,512093
18786606.26385,small,/small/small_03.html,0.399641998228617,200,10332
18786608.594681997,small,/small/small_26.html,0.3946680008084513,200,10332
18786610.93346,small,/small/small_46.html,0.41036299808183685,200,10332
18786613.190481,small,/small/small_22.html,0.3953990017180331,200,10332
18786614.248088002,small,/small/small_36.html,0.3931240025849547,200,10332
18786616.476694,small,/small/small_26.html,0.394110000343062,200,10332
18786618.724192,small,/small/small_29.html,0.40134300070349127,200,10332
18786621.058612,small,/small/small_05.html,0.3937189976568334,200,10332
18786623.229126,small,/small/small_13.html,0.3813259972957894,200,10332
18786624.297701,small,/small/small_42.html,0.39085299795260653,200,10332
18786626.628489003,small,/small/small_43.html,0.4030579984828364,200,10332
18786628.814519,small,/small/small_22.html,0.4019619991595391,200,10332
18786631.135578003,large,/large/large_14.html,0.8958040016295854,200,512093
18786632.387519,small,/small/small_23.html,0.3970619982283097,200,10332
18786634.718941,small,/small/small_15.html,0.40899499799706973,200,10332
18786637.056313,large,/large/large_04.html,0.8882940019248053,200,512093
18786638.306688,small,/small/small_07.html,0.4008690011687577,200,10332
18786640.589962002,small,/small/small_09.html,0.4014449987153057,200,10332
18786642.929206997,small,/small/small_22.html,0.40798999907565303,200,10332
18786645.179419,small,/small/small_18.html,0.3923110016330611,200,10332
18786646.244807,small,/small/small_25.html,0.39174099947558716,200,10332
18786648.474663,small,/small/small_23.html,0.40034000267041847,200,10332
18786650.810954,small,/small/small_45.html,0.39349300277535804,200,10332
18786653.133131,small,/small/small_22.html,0.3963130002375692,200,10332
18786654.220185,small,/small/small_32.html,0.40966400047182105,200,10332
18786656.446153,small,/small/small_46.html,0.39054900116752833,200,10332
18786658.788193,small,/small/small_04.html,0.3974350001954008,200,10332
18786661.11637,small,/small/small_13.html,0.3944240015698597,200,10332
18786663.232669003,small,/small/small_38.html,0.3971410005760845,200,10332
18786664.398623,small,/small/small_17.html,0.39547499909531325,200,10332
18786666.657643,large,/large/large_02.html,0.879577000887366,200,512093
18786668.994324002,small,/small/small_07.html,0.40825000178301707,200,10332
18786671.232279003,small,/small/small_35.html,0.3913790023943875,200,10332
18786672.304197,large,/large/large_13.html,0.8695290016476065,200,512093
18786674.694791,small,/small/small_32.html,0.43209900104557164,200,10332
18786676.989074,small,/small/small_34.html,0.40495899884263054,200,10332
18786679.227092,large,/large/large_05.html,0.6761830009054393,200,512093
18786680.395301,small,/small/small_44.html,0.4101979975530412,200,10332
18786682.73504,small,/small/small_50.html,0.4066300025442615,200,10332
18786685.059937,small,/small/small_08.html,0.39765499968780205,200,10332
18786687.284175,small,/small/small_48.html,0.397122999856947,200,10332
18786688.40355,large,/large/large_09.html,0.8908390009310097,200,512093
18786690.822775,small,/small/small_45.html,0.4179520001343917,200,10332
18786693.170530003,large,/large/large_20.html,0.8393030002480373,200,512093
18786694.348419998,small,/small/small_05.html,0.39172499964479357,200,10332
18786696.692882,small,/small/small_13.html,0.4155670030741021,200,10332
18786698.957141,small,/small/small_15.html,0.4072620031365659,200,10332
18786701.173285,small,/small/small_47.html,0.4007880015706178,200,10332
18786702.238778003,small,/small/small_47.html,0.3935800014005508,200,10332
18786704.467738,small,/small/small_48.html,0.3880809999827761,200,10332
18786706.765414,small,/small/small_09.html,0.376986001356272,200,10332
18786709.087137997,large,/large/large_11.html,0.8840179980325047,200,512093
18786710.334211,small,/small/small_47.html,0.40262900074594654,200,10332
18786712.668244,small,/small/small_42.html,0.4336419988248963,200,10332
18786714.993093,small,/small/small_03.html,0.41652200161479414,200,10332
18786717.225816,small,/small/small_03.html,0.3968050004914403,200,10332
18786718.292635,small,/small/small_02.html,0.4149569977016654,200,10332
18786720.628335997,small,/small/small_47.html,0.3982370035373606,200,10332
18786722.78201,small,/small/small_15.html,0.42316399776609614,200,10332
18786725.061744,small,/small/small_39.html,0.40262499896925874,200,10332
18786727.179489,small,/small/small_50.html,0.3969350000261329,200,10332
18786728.243460998,small,/small/small_30.html,0.3912410029442981,200,10332
18786730.472067,small,/small/small_38.html,0.3941649993066676,200,10332
18786732.807032,small,/small/small_24.html,0.3992850033682771,200,10332
18786735.130856,small,/small/small_34.html,0.39465400186600164,200,10332
18786737.239149,small,/small/small_41.html,0.3950850004912354,200,10332
18786738.30373,small,/small/small_07.html,0.3806810018431861,200,10332
18786740.643341,small,/small/small_36.html,0.45509399933507666,200,10332
18786742.974273,small,/small/small_49.html,0.40173600064008497,200,10332
18786745.174379002,small,/small/small_35.html,0.39270100023713894,200,10332
18786746.237595003,small,/small/small_21.html,0.3928420010197442,200,10332
18786748.472521003,small,/small/small_31.html,0.3917379981430713,200,10332
18786750.651171003,small,/small/small_50.html,0.44392800191417336,200,10332
18786752.839429,large,/large/large_05.html,0.8932040000217967,200,512093
18786755.177349,large,/large/large_03.html,0.86134800221771,200,512093
18786756.402546,small,/small/small_02.html,0.40210200313595124,200,10332
18786758.738319002,large,/large/large_08.html,0.9111079998547211,200,512093
18786761.17249,small,/small/small_22.html,0.3957699991588015,200,10332
18786762.238333,small,/small/small_02.html,0.3961710026487708,200,10332
18786764.48512,small,/small/small_50.html,0.40290099786943756,200,10332
18786766.821867,small,/small/small_49.html,0.398457999835955,200,10332
18786769.129033,small,/small/small_25.html,0.4001849993073847,200,10332
18786771.228204,large,/large/large_03.html,0.9033159985847306,200,512093
18786772.504131,small,/small/small_11.html,0.41314699774375185,200,10332
18786774.836997,small,/small/small_04.html,0.4055639983562287,200,10332
18786777.171113,small,/small/small_38.html,0.40259699744638056,200,10332
18786778.238369,small,/small/small_21.html,0.3971290025219787,200,10332
18786780.469582997,small,/small/small_35.html,0.403828002163209,200,10332
