ts_ms,file_type,uri,latency_ms,status,bytes_received
17170952.171791,small,/small/small_28.html,0.39677799941273406,200,10332
17170954.293645002,small,/small/small_39.html,0.3954339990741573,200,10332
17170955.443232,small,/small/small_26.html,0.4221159979351796,200,10332
17170957.596163,small,/small/small_03.html,0.4308380011934787,200,10332
17170959.793456,small,/small/small_31.html,0.424040001234971,200,10332
17170961.960043997,small,/small/small_38.html,0.4122909995203372,200,10332
17170964.174987,small,/small/small_16.html,0.3931600003852509,200,10332
17170966.400719002,large,/large/large_16.html,0.6765180005459115,200,512093
17170967.577393,large,/large/large_03.html,0.8854989973769989,200,512093
17170969.938412,large,/large/large_06.html,0.8997020013339352,200,512093
17170972.283603,large,/large/large_19.html,0.8819690010568593,200,512093
17170973.540078,small,/small/small_29.html,0.4108540015295148,200,10332
17170975.876776,small,/small/small_02.html,0.3977579981437884,200,10332
17170978.101787,small,/small/small_35.html,0.39526200271211565,200,10332
17170980.235296,small,/small/small_07.html,0.3925359997083433,200,10332
17170981.305898,small,/small/small_15.html,0.4038990009576082,200,10332
17170983.637757998,small,/small/small_38.html,0.4014629994344432,200,10332
17170985.981489,small,/small/small_30.html,0.4065569992235396,200,10332
17170988.218514003,large,/large/large_05.html,0.67272399974172,200,512093
17170989.387081,small,/small/small_06.html,0.38910700095584616,200,10332
17170991.727686,small,/small/small_03.html,0.41914599933079444,200,10332
17170994.071058,small,/small/small_07.html,0.4051829964737408,200,10332
17170996.231364,small,/small/small_16.html,0.39421300243702717,200,10332
17170998.459516,small,/small/small_02.html,0.3949649981223047,200,10332
17170999.632412,large,/large/large_09.html,0.8244150012615137,200,512093
17171001.878709,small,/small/small_01.html,0.40631900264997967,200,10332
17171004.177099,small,/small/small_02.html,0.40004399852477945,200,10332
17171006.300821997,large,/large/large_15.html,0.8885499992175028,200,512093
17171007.56491,small,/small/small_35.html,0.39345700133708306,200,10332
17171009.752071,small,/small/small_04.html,0.41668199992273003,200,10332
17171012.018539,large,/large/large_19.html,0.8589140015828889,200,512093
17171014.323867,small,/small/small_50.html,0.4710949979198631,200,10332
17171015.48336,small,/small/small_43.html,0.40152300061890855,200,10332
17171017.826026,large,/large/large_03.html,0.8731989983061794,200,512093
17171020.168876,small,/small/small_03.html,0.40749799882178195,200,10332
17171022.295241002,small,/small/small_44.html,0.39654699867242016,200,10332
17171023.465368003,small,/small/small_47.html,0.4004719994554762,200,10332
17171025.803288,large,/large/large_19.html,0.8438000004389323,200,512093
17171028.053741,large,/large/large_01.html,0.8773970002948772,200,512093
17171029.313775003,large,/large/large_12.html,0.8742960017116275,200,512093
17171031.653656,small,/small/small_12.html,0.45920299817225896,200,10332
17171033.982229,small,/small/small_20.html,0.4017869978270028,200,10332
17171036.130332,small,/small/small_33.html,0.4082570012542419,200,10332
17171038.281472,small,/small/small_07.html,0.400632998207584,200,10332
17171039.348404,small,/small/small_38.html,0.4064070017193444,200,10332
17171041.693152003,small,/small/small_15.html,0.4117900025448762,200,10332
17171043.952742,small,/small/small_35.html,0.4075169999850914,200,10332
17171046.168696,small,/small/small_07.html,0.39311400178121403,200,10332
17171048.299311,small,/small/small_20.html,0.3960289977840148,200,10332
17171049.468472,small,/small/small_10.html,0.39515300159109756,200,10332
17171051.735467,small,/small/small_39.html,0.3931970022676978,200,10332
17171054.057598002,large,/large/large_19.html,0.8735809969948605,200,512093
17171055.308192,small,/small/small_17.html,0.4000749977421947,200,10332
17171057.642295,small,/small/small_04.html,0.45219599996926263,200,10332
17171059.984467,small,/small/small_41.html,0.40178400013246574,200,10332
17171062.218183,small,/small/small_39.html,0.3947379991586786,200,10332
17171063.381142,large,/large/large_16.html,0.8408610010519624,200,512093
17171065.768202,small,/small/small_24.html,0.3990879995399155,200,10332
17171068.086936,large,/large/large_13.html,0.8553190018574242,200,512093
17171069.305037,small,/small/small_11.html,0.3973220009356737,200,10332
17171071.643491,small,/small/small_06.html,0.460190000012517,200,10332
17171073.978396002,small,/small/small_18.html,0.3985170005762484,200,10332
17171076.159895003,large,/large/large_08.html,0.8691040020494256,200,512093
17171077.397887997,large,/large/large_08.html,0.8288820026791655,200,512093
17171079.716573,small,/small/small_06.html,0.41213199801859446,200,10332
17171082.057898,small,/small/small_06.html,0.4013259967905469,200,10332
17171084.223876003,small,/small/small_43.html,0.3932959989469964,200,10332
17171086.393653,small,/small/small_11.html,0.3990400000475347,200,10332
17171087.567235,small,/small/small_43.html,0.38832299833302386,200,10332
17171089.906544,small,/small/small_08.html,0.40739500036579557,200,10332
17171092.175171003,small,/small/small_03.html,0.3914029985025991,200,10332
17171094.400274,small,/small/small_14.html,0.40418299977318384,200,10332
17171095.578787,small,/small/small_14.html,0.3926559984392952,200,10332
17171097.921623,small,/small/small_16.html,0.46519800162059255,200,10332
17171100.165833,small,/small/small_21.html,0.40452200119034387,200,10332
17171102.363741,small,/small/small_13.html,0.3939889975299593,200,10332
17171103.53876,small,/small/small_17.html,0.3839780001726467,200,10332
17171105.877118,large,/large/large_11.html,0.891436000529211,200,512093
17171108.189294,small,/small/small_49.html,0.3963879971706774,200,10332
17171110.312073,large,/large/large_15.html,0.652863996947417,200,512093
17171111.485375002,small,/small/small_36.html,0.39340600051218644,200,10332
17171113.743606,small,/small/small_18.html,0.4014980004285462,200,10332
17171116.054609,large,/large/large_13.html,0.8661789979669265,200,512093
17171118.454458,small,/small/small_13.html,0.38682100057485513,200,10332
17171119.627716,large,/large/large_13.html,0.8115669988910668,200,512093
17171121.835799,small,/small/small_44.html,0.39826099964557216,200,10332
17171124.175502997,small,/small/small_06.html,0.3975590007030405,200,10332
17171126.301141,small,/small/small_11.html,0.3954110034101177,200,10332
17171127.472285,small,/small/small_35.html,0.4024919981020503,200,10332
17171129.808868002,small,/small/small_25.html,0.4007799980172422,200,10332
17171132.135643,small,/small/small_19.html,0.4015240010630805,200,10332
17171134.284635,small,/small/small_09.html,0.39476799793192185,200,10332
17171135.447524,large,/large/large_06.html,0.657586999295745,200,512093
17171137.727684,large,/large/large_01.html,0.9018950004247017,200,512093
17171140.172862,small,/small/small_25.html,0.400897999497829,200,10332
17171142.298,small,/small/small_44.html,0.41545700150891207,200,10332
17171143.468983,small,/small/small_25.html,0.4039569976157509,200,10332
17171145.805095,small,/small/small_23.html,0.40104700019583106,200,10332
17171148.133512,large,/large/large_12.html,0.8347580005647615,200,512093
17171149.308374,small,/small/small_02.html,0.39590899905306287,200,10332
17171151.631586,large,/large/large_12.html,0.8771149987296667,200,512093
17171154.059857998,small,/small/small_28.html,0.3975930012529716,200,10332
17171156.172383,large,/large/large_16.html,0.8823639982438181,200,512093
17171157.442647,large,/large/large_06.html,0.8474480018776376,200,512093
17171159.817151003,small,/small/small_06.html,0.41273999886470847,200,10332
17171162.139390998,large,/large/large_20.html,0.8510030020261183,200,512093
17171163.375301998,small,/small/small_09.html,0.40362999789067544,200,10332
17171165.712442003,small,/small/small_03.html,0.409476000641007,200,10332
17171168.067354,small,/small/small_32.html,0.3999189975729678,200,10332
17171170.227236997,small,/small/small_49.html,0.3945499993278645,200,10332
17171172.458495,small,/small/small_23.html,0.40848899880074896,200,10332
17171173.630404,small,/small/small_40.html,0.4634220022126101,200,10332
17171175.817175,small,/small/small_15.html,0.40371899740421213,200,10332
17171178.050978,small,/small/small_06.html,0.40718599848332815,200,10332
17171180.228566997,small,/small/small_26.html,0.4006180024589412,200,10332
17171182.452817,small,/small/small_37.html,0.38462900192826055,200,10332
17171183.626126,small,/small/small_44.html,0.39378300061798654,200,10332
17171185.971314,large,/large/large_11.html,0.8589980025135446,200,512093
17171188.235625,small,/small/small_31.html,0.40149499909603037,200,10332
17171190.461929,small,/small/small_30.html,0.39030799962347373,200,10332
17171191.633519,small,/small/small_50.html,0.3907150021404959,200,10332
17171193.792043,small,/small/small_49.html,0.3901700001733843,200,10332
17171196.136795,small,/small/small_22.html,0.39271499917958863,200,10332
17171198.289663,large,/large/large_18.html,0.665940999169834,200,512093
17171199.461247,small,/small/small_20.html,0.41089200021815486,200,10332
17171201.792396,small,/small/small_20.html,0.3953580016968772,200,10332
17171204.115506,small,/small/small_08.html,0.38913500247872435,200,10332
17171206.261898004,small,/small/small_33.html,0.4828390010516159,200,10332
17171207.310504,small,/small/small_39.html,0.3867270024784375,200,10332
17171209.475899998,small,/small/small_06.html,0.42658800157369114,200,10332
17171211.604833998,small,/small/small_38.html,0.40480499956174754,200,10332
17171213.933408,small,/small/small_15.html,0.4126800013182219,200,10332
17171216.171499,small,/small/small_50.html,0.3875779984809924,200,10332
17171218.297206,small,/small/small_12.html,0.3899240000464488,200,10332
17171219.465349,small,/small/small_08.html,0.3896340022038203,200,10332
17171221.789836,small,/small/small_37.html,0.407260002248222,200,10332
17171224.109148,small,/small/small_22.html,0.3900519986927975,200,10332
17171226.228765,small,/small/small_43.html,0.3931620012735948,200,10332
17171228.449259,large,/large/large_07.html,0.8614510006736964,200,512093
17171229.687422,large,/large/large_10.html,0.8588400014559738,200,512093
17171232.035793,small,/small/small_47.html,0.4022230023110751,200,10332
17171234.236036003,small,/small/small_32.html,0.4006199997093063,200,10332
17171235.301969998,small,/small/small_33.html,0.39618200025870465,200,10332
17171237.63371,small,/small/small_40.html,0.3899119983543642,200,10332
17171239.973353,small,/small/small_19.html,0.41703699753270485,200,10332
17171242.178144,small,/small/small_37.html,0.4194920002191793,200,10332
17171244.305134002,small,/small/small_38.html,0.3896689995599445,200,10332
17171245.474441998,large,/large/large_11.html,0.8267400007753167,200,512093
17171247.84325,small,/small/small_20.html,0.4836059997614939,200,10332
17171250.175738998,small,/small/small_32.html,0.4022610009997152,200,10332
17171252.397340998,small,/small/small_29.html,0.39796499913791195,200,10332
17171253.518627,small,/small/small_19.html,0.39540400030091405,200,10332
17171255.850844998,large,/large/large_02.html,0.6923860019014683,200,512093
17171258.090287,small,/small/small_06.html,0.40420599907520227,200,10332
17171260.235663,small,/small/small_49.html,0.3991249977843836,200,10332
17171261.305077,small,/small/small_37.html,0.399370001105126,200,10332
17171263.639994998,small,/small/small_49.html,0.45923099969513714,200,10332
17171265.981467,small,/small/small_15.html,0.40445099875796586,200,10332
17171268.211077,small,/small/small_07.html,0.391665002098307,200,10332
17171270.340285,small,/small/small_02.html,0.39049900078680366,200,10332
17171271.509118,small,/small/small_06.html,0.3909520019078627,200,10332
17171273.827758,large,/large/large_05.html,0.8774119996814989,200,512093
17171276.168745,small,/small/small_47.html,0.3965439973399043,200,10332
17171278.393146,large,/large/large_02.html,0.8766130013100337,200,512093
17171279.633592,small,/small/small_45.html,0.4752329987240955,200,10332
17171281.975072,small,/small/small_45.html,0.40832900049281307,200,10332
17171284.208957,small,/small/small_31.html,0.39676799860899337,200,10332
17171286.446204998,small,/small/small_22.html,0.40000700028031133,200,10332
17171287.54379,small,/small/small_43.html,0.4046579997520894,200,10332
17171289.875924997,large,/large/large_18.html,0.8635619997221511,200,512093
17171292.163343,small,/small/small_40.html,0.3767340022022836,200,10332
17171294.286036998,small,/small/small_48.html,0.38777400186518207,200,10332
17171295.456035,small,/small/small_25.html,0.39349099824903533,200,10332
