ts_ms,file_type,uri,latency_ms,status,bytes_received
4328526.121528,small,/small/small_04.html,0.40972499937197426,200,10332
4328536.374442,small,/small/small_15.html,0.4015300000901334,200,10332
4328546.715602,small,/small/small_20.html,0.40029299998423085,200,10332
4328557.061325001,small,/small/small_06.html,0.3996719997303444,200,10332
4328567.240332001,small,/small/small_32.html,0.39639700025873026,200,10332
4328577.376663,small,/small/small_04.html,0.4270610006642528,200,10332
4328587.714039001,small,/small/small_44.html,0.40805299977364484,200,10332
4328598.044763,small,/small/small_36.html,0.4004359998361906,200,10332
4328608.166642,small,/small/small_01.html,0.4164550000496092,200,10332
4328618.296234,small,/small/small_39.html,0.3961080001317896,200,10332
4328628.631216999,small,/small/small_02.html,0.39731499964545947,200,10332
4328633.801813,small,/small/small_29.html,0.40540099962527165,200,10332
4328644.1214189995,small,/small/small_28.html,0.4034949997731019,200,10332
4328654.270877,small,/small/small_15.html,0.3880360000039218,200,10332
4328664.605574001,small,/small/small_16.html,0.3913509999620146,200,10332
4328674.9433349995,small,/small/small_22.html,0.40662500032340176,200,10332
4328685.156107,small,/small/small_01.html,0.39985300008993363,200,10332
4328695.283256999,small,/small/small_10.html,0.39665199983573984,200,10332
4328705.622471,small,/small/small_26.html,0.39261399979295675,200,10332
4328715.968172001,small,/small/small_33.html,0.4042820000904612,200,10332
4328726.188744,small,/small/small_37.html,0.4476119993341854,200,10332
4328736.316683999,small,/small/small_02.html,0.41332300042995485,200,10332
4328746.648076001,small,/small/small_15.html,0.4016229995613685,200,10332
4328756.999098,small,/small/small_24.html,0.417694000134361,200,10332
4328767.228322,small,/small/small_13.html,0.3937980000046082,200,10332
4328777.401733,small,/small/small_14.html,0.40250999973068247,200,10332
4328787.741655,small,/small/small_11.html,0.4174800005785073,200,10332
4328798.120086,small,/small/small_03.html,0.3945279995605233,200,10332
4328808.233708001,small,/small/small_06.html,0.4091480004717596,200,10332
4328818.465387001,small,/small/small_16.html,0.3951460003008833,200,10332
4328823.646788,small,/small/small_29.html,0.5346160005501588,200,10332
4328833.925328,small,/small/small_11.html,0.48993499967764365,200,10332
4328844.188844999,small,/small/small_48.html,0.47262200041586766,200,10332
4328854.32039,small,/small/small_47.html,0.3976110001531197,200,10332
4328864.651059,small,/small/small_39.html,0.44533799973578425,200,10332
4328874.887390001,small,/small/small_09.html,0.4062329999214853,200,10332
4328885.15271,small,/small/small_09.html,0.3986060000897851,200,10332
4328895.2825070005,small,/small/small_07.html,0.39501900027971715,200,10332
4328905.618498,small,/small/small_50.html,0.3991819994553225,200,10332
4328915.955821,small,/small/small_04.html,0.41003299975272967,200,10332
4328926.1662,small,/small/small_03.html,0.3969290000895853,200,10332
4328936.293321,small,/small/small_48.html,0.4057179994561011,200,10332
4328946.625415,small,/small/small_10.html,0.4020240003228537,200,10332
4328956.963974,small,/small/small_22.html,0.44921799963049125,200,10332
4328967.163624999,small,/small/small_38.html,0.39795700013200985,200,10332
4328977.292662,small,/small/small_16.html,0.40182100019592326,200,10332
4328987.605596,small,/small/small_11.html,0.3894139999829349,200,10332
4328997.943782,small,/small/small_32.html,0.40129999979399145,200,10332
4329008.162318001,small,/small/small_22.html,0.3985459998148144,200,10332
4329018.299617,small,/small/small_35.html,0.3945849994124728,200,10332
4329028.6353629995,small,/small/small_45.html,0.38817299991933396,200,10332
4329033.812715,small,/small/small_06.html,0.4384619996926631,200,10332
4329044.204369,small,/small/small_28.html,0.38585099991905736,200,10332
4329054.309797,small,/small/small_44.html,0.40977899971039733,200,10332
4329064.648533,small,/small/small_33.html,0.46029699933569646,200,10332
4329074.809801,small,/small/small_37.html,0.48491199959244113,200,10332
4329085.19045,small,/small/small_24.html,0.4057670003021485,200,10332
4329095.31834,small,/small/small_18.html,0.40157400053431047,200,10332
4329105.651285,small,/small/small_37.html,0.43712200022127945,200,10332
4329115.9935409995,small,/small/small_18.html,0.4158279998591752,200,10332
4329126.229681999,small,/small/small_17.html,0.40312399960384937,200,10332
4329136.543134999,small,/small/small_27.html,0.399991999984195,200,10332
4329146.883381001,small,/small/small_50.html,0.40612599968881113,200,10332
4329157.170928,small,/small/small_24.html,0.4007909992651548,200,10332
4329167.296689,small,/small/small_04.html,0.39157500032160897,200,10332
4329177.636170001,small,/small/small_17.html,0.4006279996247031,200,10332
4329187.971845,small,/small/small_50.html,0.4024210002171458,200,10332
4329198.162376001,small,/small/small_30.html,0.38538499939022586,200,10332
4329208.285624,small,/small/small_14.html,0.39986799947655527,200,10332
4329218.6296230005,small,/small/small_29.html,0.3883660001520184,200,10332
4329223.80091,small,/small/small_04.html,0.40529999932914507,200,10332
4329234.145755,small,/small/small_36.html,0.40561399964644806,200,10332
4329244.254976,small,/small/small_08.html,0.40112600072461646,200,10332
4329254.490317,small,/small/small_48.html,0.39469700004701735,200,10332
4329264.83039,small,/small/small_05.html,0.49576199944567634,200,10332
4329275.109874,small,/small/small_10.html,0.40282400004798546,200,10332
4329285.235194,small,/small/small_11.html,0.39902299977256916,200,10332
4329295.464713,small,/small/small_50.html,0.4023019992018817,200,10332
4329305.813371,small,/small/small_35.html,0.3977269998358679,200,10332
4329316.147468,small,/small/small_33.html,0.40121500023815315,200,10332
4329326.274813999,small,/small/small_49.html,0.44134000017947983,200,10332
4329336.61438,small,/small/small_28.html,0.4222109992042533,200,10332
4329346.872753,small,/small/small_32.html,0.4203339995001443,200,10332
4329357.161306,small,/small/small_09.html,0.4609559991877177,200,10332
4329367.289245,small,/small/small_14.html,0.3885340001943405,200,10332
4329377.665055,small,/small/small_49.html,0.3955209995183395,200,10332
4329388.009865,small,/small/small_04.html,0.40137900032277685,200,10332
4329398.224499,small,/small/small_32.html,0.39818799996282905,200,10332
4329408.399078,small,/small/small_21.html,0.4063750002387678,200,10332
4329413.577175,small,/small/small_01.html,0.39230200036399765,200,10332
4329423.914116,small,/small/small_20.html,0.39992399979382753,200,10332
4329434.16464,small,/small/small_05.html,0.39632599964534165,200,10332
4329444.292489,small,/small/small_29.html,0.392755000575562,200,10332
4329454.626502,small,/small/small_08.html,0.39045999983500224,200,10332
4329464.968117001,small,/small/small_38.html,0.40909900053520687,200,10332
4329475.184492,small,/small/small_26.html,0.3970120005760691,200,10332
4329485.314056,small,/small/small_02.html,0.39609099985682406,200,10332
4329495.645699,small,/small/small_14.html,0.44307699954515556,200,10332
4329505.982541,small,/small/small_25.html,0.40340299983654404,200,10332
4329516.219672999,small,/small/small_42.html,0.38840999968670076,200,10332
4329526.445562,small,/small/small_07.html,0.4034530002172687,200,10332
4329536.736837,small,/small/small_20.html,0.397865000195452,200,10332
4329546.930092,small,/small/small_24.html,0.4436609997355845,200,10332
4329557.163791,small,/small/small_38.html,0.40537499990023207,200,10332
4329567.394361,small,/small/small_28.html,0.39913999989948934,200,10332
4329577.526686,small,/small/small_40.html,0.5077820005681133,200,10332
4329587.838970999,small,/small/small_23.html,0.44096399960835697,200,10332
4329598.185654,small,/small/small_42.html,0.41495000004942995,200,10332
4329608.310806001,small,/small/small_46.html,0.40313799945579376,200,10332
4329618.566103,small,/small/small_14.html,0.3931500004910049,200,10332
4329623.738213,small,/small/small_18.html,0.4124630004298524,200,10332
4329634.059284,small,/small/small_37.html,0.38995999966573436,200,10332
4329644.233392,small,/small/small_48.html,0.39379500049108174,200,10332
4329654.461507,small,/small/small_30.html,0.39793300038581947,200,10332
4329664.7961369995,small,/small/small_34.html,0.4105460002392647,200,10332
4329675.048893999,small,/small/small_50.html,0.39123999977164203,200,10332
4329685.226241,small,/small/small_30.html,0.39332500000455184,200,10332
4329695.385338,small,/small/small_22.html,0.40594399979454465,200,10332
4329705.72358,small,/small/small_34.html,0.4088139994564699,200,10332
4329716.084505999,small,/small/small_23.html,0.3958910001529148,200,10332
4329726.224611,small,/small/small_44.html,0.4525740005192347,200,10332
4329736.418659001,small,/small/small_34.html,0.40486199941369705,200,10332
4329746.758773,small,/small/small_23.html,0.4432360001374036,200,10332
4329757.115983,small,/small/small_28.html,0.40234599964605877,200,10332
4329767.226454,small,/small/small_17.html,0.393537000491051,200,10332
4329777.457448,small,/small/small_14.html,0.4100930000277003,200,10332
4329787.798690001,small,/small/small_46.html,0.4418319995238562,200,10332
4329798.08197,small,/small/small_40.html,0.39644299977226183,200,10332
4329808.228748,small,/small/small_28.html,0.3923619997294736,200,10332
4329818.356769,small,/small/small_24.html,0.38550199951714603,200,10332
4329828.569528,small,/small/small_04.html,0.47826900026848307,200,10332
4329833.756361,small,/small/small_04.html,0.4319809995649848,200,10332
4329844.058881,small,/small/small_15.html,0.48163199971895665,200,10332
4329854.229327001,small,/small/small_31.html,0.4226890005156747,200,10332
4329864.461151,small,/small/small_14.html,0.3985880002801423,200,10332
4329874.797093,small,/small/small_34.html,0.43942599950241856,200,10332
4329885.18283,small,/small/small_24.html,0.4030879999845638,200,10332
4329895.29836,small,/small/small_07.html,0.3986549991168431,200,10332
4329905.528398,small,/small/small_24.html,0.3970460002165055,200,10332
4329915.862306001,small,/small/small_26.html,0.4032480001114891,200,10332
4329926.166974,small,/small/small_20.html,0.4034119992866181,200,10332
4329936.295698999,small,/small/small_08.html,0.41084699932980584,200,10332
4329946.553887,small,/small/small_48.html,0.3919280006812187,200,10332
4329956.898001,small,/small/small_08.html,0.4676890002883738,200,10332
4329967.160554,small,/small/small_30.html,0.3955809997933102,200,10332
4329977.392913,small,/small/small_13.html,0.4077949997736141,200,10332
4329987.646835,small,/small/small_23.html,0.42115599990211194,200,10332
4329997.981395001,small,/small/small_17.html,0.38792800023657037,200,10332
4330008.214211,small,/small/small_50.html,0.4043710005134926,200,10332
4330018.451232,small,/small/small_30.html,0.4006079998362111,200,10332
4330023.518809999,small,/small/small_42.html,0.39581100008945214,200,10332
4330033.858228,small,/small/small_03.html,0.44217300001037074,200,10332
4330044.134564,small,/small/small_16.html,0.3994230000898824,200,10332
4330054.262441,small,/small/small_41.html,0.4002659998150193,200,10332
4330064.492272,small,/small/small_15.html,0.407188999815844,200,10332
4330074.724153,small,/small/small_08.html,0.5346020006982144,200,10332
4330085.116774,small,/small/small_32.html,0.4296159995647031,200,10332
4330095.229676,small,/small/small_44.html,0.40746800004853867,200,10332
4330105.457358001,small,/small/small_35.html,0.402192999899853,200,10332
4330115.798203,small,/small/small_04.html,0.4020930000478984,200,10332
4330126.133673999,small,/small/small_41.html,0.39484100034314906,200,10332
4330136.263111,small,/small/small_09.html,0.4130259994781227,200,10332
4330146.4145680005,small,/small/small_06.html,0.4813209998246748,200,10332
4330156.711003999,small,/small/small_31.html,0.49978800052485894,200,10332
4330167.0632029995,small,/small/small_50.html,0.40595000064058695,200,10332
4330177.171975001,small,/small/small_46.html,0.40725300004851306,200,10332
4330187.298503,small,/small/small_15.html,0.4009260001112125,200,10332
4330197.572828,small,/small/small_36.html,0.41552999937266577,200,10332
4330207.914884999,small,/small/small_40.html,0.4159969994361745,200,10332
4330218.1655,small,/small/small_14.html,0.3997269996034447,200,10332
4330228.301303,small,/small/small_40.html,0.40114200055541005,200,10332
4330238.622287,small,/small/small_36.html,0.39913799992064014,200,10332
4330243.798558,small,/small/small_19.html,0.395588999708707,200,10332
4330254.122966999,small,/small/small_45.html,0.40710699977353215,200,10332
4330264.268435,small,/small/small_42.html,0.4058380000060424,200,10332
4330274.599031,small,/small/small_44.html,0.43005499992432306,200,10332
4330284.937854,small,/small/small_46.html,0.41002699981618207,200,10332
4330295.161089,small,/small/small_31.html,0.398314000449318,200,10332
4330305.293159,small,/small/small_43.html,0.3986919991803006,200,10332
4330315.564374,small,/small/small_39.html,0.39480400027969154,200,10332
4330325.77364,small,/small/small_09.html,0.6595180002477719,200,10332
4330336.166634,small,/small/small_20.html,0.41694199990160996,200,10332
4330346.29068,small,/small/small_13.html,0.404568999329058,200,10332
4330356.631392,small,/small/small_21.html,0.4450710002856795,200,10332
