ts_ms,file_type,uri,latency_ms,status,bytes_received
6876214.451013,small,/small/small_18.html,0.4135190001761657,200,10332
6876224.780698,small,/small/small_18.html,0.40278300002682954,200,10332
6876235.107349,small,/small/small_16.html,0.3977309997935663,200,10332
6876245.231267001,small,/small/small_22.html,0.397397000597266,200,10332
6876255.465278,small,/small/small_32.html,0.4022469993287814,200,10332
6876260.6369859995,small,/small/small_18.html,0.4585389997373568,200,10332
6876270.952867,small,/small/small_17.html,0.4409279999890714,200,10332
6876281.168479,small,/small/small_29.html,0.38796399985585595,200,10332
6876291.2981050005,small,/small/small_16.html,0.3975769996031886,200,10332
6876301.614078,small,/small/small_40.html,0.4099690004295553,200,10332
6876311.927918999,small,/small/small_22.html,0.4133419997742749,200,10332
6876322.126691001,small,/small/small_08.html,0.46683500022481894,200,10332
6876332.25682,small,/small/small_43.html,0.4834809997191769,200,10332
6876342.522822,small,/small/small_08.html,0.45058399973640917,200,10332
6876352.7486459995,small,/small/small_02.html,0.39234599989868,200,10332
6876363.073778001,small,/small/small_12.html,0.39534700044896454,200,10332
6876373.198055,small,/small/small_22.html,0.4076019995409297,200,10332
6876383.422727,small,/small/small_04.html,0.39597900013177423,200,10332
6876393.715181,small,/small/small_28.html,0.39938299960340373,200,10332
6876403.904626001,small,/small/small_19.html,0.45294600022316445,200,10332
6876414.201555,small,/small/small_28.html,0.46757900054217316,200,10332
6876424.422891,small,/small/small_07.html,0.4320090001783683,200,10332
6876434.757022,small,/small/small_46.html,0.4196030004095519,200,10332
6876445.019044001,small,/small/small_16.html,0.40842199996404815,200,10332
6876455.228132,small,/small/small_35.html,0.40076900040730834,200,10332
6876465.459049,small,/small/small_16.html,0.39049700080795446,200,10332
6876470.639917,small,/small/small_47.html,0.4114379999009543,200,10332
6876480.977407,small,/small/small_12.html,0.39696599924354814,200,10332
6876491.164684,small,/small/small_16.html,0.3983979995609843,200,10332
6876501.296872,small,/small/small_23.html,0.3951030003008782,200,10332
6876511.620639999,small,/small/small_47.html,0.4003470003226539,200,10332
6876521.8533850005,small,/small/small_02.html,0.392336000004434,200,10332
6876532.160324,small,/small/small_36.html,0.4050310008096858,200,10332
6876542.288401,small,/small/small_11.html,0.3888320006808499,200,10332
6876552.630051999,small,/small/small_44.html,0.41182000040862476,200,10332
6876562.975503,small,/small/small_11.html,0.41005300045071635,200,10332
6876573.238731,small,/small/small_15.html,0.39779500002623536,200,10332
6876583.476900999,small,/small/small_11.html,0.47743000050104456,200,10332
6876593.742411,small,/small/small_09.html,0.4693360006058356,200,10332
6876604.119076,small,/small/small_06.html,0.4097399996680906,200,10332
6876614.1655749995,small,/small/small_42.html,0.4036090003864956,200,10332
6876624.296467,small,/small/small_49.html,0.40576400078862207,200,10332
6876634.579583,small,/small/small_19.html,0.5815399999846704,200,10332
6876644.881483,small,/small/small_34.html,0.4029950005133287,200,10332
6876655.161481,small,/small/small_48.html,0.3890030002366984,200,10332
6876665.292265,small,/small/small_16.html,0.39850400025898125,200,10332
6876670.459628,small,/small/small_30.html,0.4035120000480674,200,10332
6876680.720286,small,/small/small_07.html,0.3813580005953554,200,10332
6876691.051879,small,/small/small_13.html,0.3957819999413914,200,10332
6876701.223316001,small,/small/small_49.html,0.41106600019702455,200,10332
6876711.448318,small,/small/small_15.html,0.396759000068414,200,10332
6876721.683957,small,/small/small_12.html,0.43060000007244525,200,10332
6876732.030045999,small,/small/small_41.html,0.41997300013463246,200,10332
6876742.227992,small,/small/small_20.html,0.40569099928688956,200,10332
6876752.454744,small,/small/small_06.html,0.40493300002708565,200,10332
6876762.790336,small,/small/small_05.html,0.40294100017490564,200,10332
6876773.067619001,small,/small/small_18.html,0.39479200040659634,200,10332
6876783.2186670005,small,/small/small_08.html,0.39774600008968264,200,10332
6876793.446109,small,/small/small_12.html,0.38502600000356324,200,10332
6876803.779038,small,/small/small_02.html,0.4119440000067698,200,10332
6876814.101854,small,/small/small_30.html,0.3970560001107515,200,10332
6876824.2203359995,small,/small/small_18.html,0.3970790003222646,200,10332
6876834.391662,small,/small/small_09.html,0.4349490000095102,200,10332
6876844.696996,small,/small/small_32.html,0.4440909997356357,200,10332
6876855.025306,small,/small/small_31.html,0.4036780001115403,200,10332
6876865.226289,small,/small/small_03.html,0.39444800040655537,200,10332
6876875.452775,small,/small/small_21.html,0.4076810000697151,200,10332
6876880.624587,small,/small/small_09.html,0.39759399987815414,200,10332
6876890.965363,small,/small/small_45.html,0.40538699977332726,200,10332
6876901.154999999,small,/small/small_28.html,0.39987600030144677,200,10332
6876911.285522,small,/small/small_19.html,0.3999170003226027,200,10332
6876921.615895,small,/small/small_40.html,0.4118150000067544,200,10332
6876931.955553999,small,/small/small_12.html,0.4146189994571614,200,10332
6876942.169556,small,/small/small_46.html,0.3972909998992691,200,10332
6876952.298119,small,/small/small_24.html,0.4048999999213265,200,10332
6876962.634477001,small,/small/small_10.html,0.3931880000891397,200,10332
6876972.975115,small,/small/small_27.html,0.4042229993501678,200,10332
6876983.176869,small,/small/small_11.html,0.4051289997732965,200,10332
6876993.306405,small,/small/small_16.html,0.39964899951883126,200,10332
6877003.548421999,small,/small/small_26.html,0.4504950002228725,200,10332
6877013.765296999,small,/small/small_27.html,0.3838970005745068,200,10332
6877024.0828100005,small,/small/small_50.html,0.4024840000056429,200,10332
6877034.233393,small,/small/small_32.html,0.4817300005015568,200,10332
6877044.498239,small,/small/small_33.html,0.394902000152797,200,10332
6877054.838012,small,/small/small_04.html,0.39550299970869673,200,10332
6877065.0405790005,small,/small/small_42.html,0.5030140000599204,200,10332
6877075.162548,small,/small/small_03.html,0.5647269999826676,200,10332
6877085.311091,small,/small/small_28.html,0.5081669996798155,200,10332
6877095.552871999,small,/small/small_50.html,0.43112299954373157,200,10332
6877100.727376,small,/small/small_28.html,0.4298979993109242,200,10332
6877111.051457999,small,/small/small_34.html,0.3935129998353659,200,10332
6877121.17444,small,/small/small_41.html,0.3930910006602062,200,10332
6877131.299300999,small,/small/small_26.html,0.3886360000251443,200,10332
6877141.636024999,small,/small/small_12.html,0.4201809997539385,200,10332
6877151.895407,small,/small/small_17.html,0.4180100004305132,200,10332
6877162.056023001,small,/small/small_39.html,0.3984730001320713,200,10332
6877172.144399,small,/small/small_26.html,0.40592400000605267,200,10332
6877182.358599,small,/small/small_24.html,0.40295700000569923,200,10332
6877192.60803,small,/small/small_11.html,0.4012749996036291,200,10332
6877202.946681,small,/small/small_19.html,0.4083579997313791,200,10332
6877213.158427999,small,/small/small_20.html,0.3957819999413914,200,10332
6877223.286520001,small,/small/small_26.html,0.39336200006800937,200,10332
6877233.589931999,small,/small/small_15.html,0.39646400000492577,200,10332
6877243.923778,small,/small/small_33.html,0.4006079998362111,200,10332
6877254.145801,small,/small/small_21.html,0.39324599947576644,200,10332
6877264.301584001,small,/small/small_06.html,0.41734899969014805,200,10332
6877274.638149,small,/small/small_49.html,0.35600399951363215,200,10332
6877284.9816930005,small,/small/small_20.html,0.4088770001544617,200,10332
6877295.240999,small,/small/small_01.html,0.40123100006894674,200,10332
6877300.409166,small,/small/small_28.html,0.4016089997094241,200,10332
6877310.754218,small,/small/small_16.html,0.3869739994115662,200,10332
6877321.073264,small,/small/small_48.html,0.40270399949804414,200,10332
6877331.231932,small,/small/small_15.html,0.40790100047161104,200,10332
6877341.420712001,small,/small/small_17.html,0.4242430004524067,200,10332
6877351.693474,small,/small/small_30.html,0.439085999460076,200,10332
6877362.03323,small,/small/small_18.html,0.4489720004130504,200,10332
6877372.184733,small,/small/small_34.html,0.4051120004078257,200,10332
6877382.310624,small,/small/small_37.html,0.40138900021702284,200,10332
6877392.593312,small,/small/small_27.html,0.3847250000035274,200,10332
6877402.930461001,small,/small/small_15.html,0.4058230006194208,200,10332
6877413.170696,small,/small/small_39.html,0.44678900030703517,200,10332
6877423.308406,small,/small/small_09.html,0.4296220004107454,200,10332
6877433.5843859995,small,/small/small_37.html,0.39779500002623536,200,10332
6877443.895575,small,/small/small_05.html,0.41320400032418547,200,10332
6877454.13198,small,/small/small_07.html,0.39770599960320396,200,10332
6877464.2567219995,small,/small/small_09.html,0.4081470005985466,200,10332
6877474.4941839995,small,/small/small_17.html,0.40111999987857416,200,10332
6877484.829744,small,/small/small_23.html,0.44039400017936714,200,10332
6877495.129758,small,/small/small_45.html,0.4114339999432559,200,10332
6877505.224077,small,/small/small_42.html,0.4106639999008621,200,10332
6877515.459729999,small,/small/small_25.html,0.3938900008506607,200,10332
6877520.634839,small,/small/small_24.html,0.4163739995419746,200,10332
6877530.980088,small,/small/small_13.html,0.4045960004077642,200,10332
6877541.183327,small,/small/small_40.html,0.40213500051322626,200,10332
6877551.299272,small,/small/small_05.html,0.40251199970953166,200,10332
6877561.596601,small,/small/small_11.html,0.386149999940244,200,10332
6877571.938916001,small,/small/small_13.html,0.4076590003023739,200,10332
6877582.1686350005,small,/small/small_40.html,0.4018559993710369,200,10332
6877592.3000570005,small,/small/small_01.html,0.426176000473788,200,10332
6877602.597629,small,/small/small_15.html,0.3975729996454902,200,10332
6877612.944642,small,/small/small_02.html,0.41085300017584814,200,10332
6877623.128369001,small,/small/small_26.html,0.4064009999638074,200,10332
6877633.385174,small,/small/small_39.html,0.40383900068263756,200,10332
6877643.724219,small,/small/small_15.html,0.4025999996883911,200,10332
6877654.050903,small,/small/small_16.html,0.4083949997948366,200,10332
6877664.22163,small,/small/small_32.html,0.40332200023840414,200,10332
6877674.450277,small,/small/small_42.html,0.40208599966717884,200,10332
6877684.79103,small,/small/small_06.html,0.41152399990096455,200,10332
6877695.097765001,small,/small/small_20.html,0.3914720000466332,200,10332
6877705.227145,small,/small/small_14.html,0.3945520002162084,200,10332
6877715.457703,small,/small/small_06.html,0.3912859992851736,200,10332
6877720.638936,small,/small/small_06.html,0.37679799970646854,200,10332
6877730.974001,small,/small/small_10.html,0.43632399956550216,200,10332
6877741.206811,small,/small/small_46.html,0.41641500047262525,200,10332
6877751.440784,small,/small/small_50.html,0.4031570006191032,200,10332
6877761.705479,small,/small/small_27.html,0.4352200003268081,200,10332
6877772.073693,small,/small/small_12.html,0.3967440006817924,200,10332
6877782.222639,small,/small/small_23.html,0.4053730008308776,200,10332
6877792.4511130005,small,/small/small_13.html,0.4002470004706993,200,10332
6877802.782624001,small,/small/small_16.html,0.4398970004331204,200,10332
6877813.1880250005,small,/small/small_26.html,0.3954390003855224,200,10332
6877823.281467,small,/small/small_35.html,0.404643999900145,200,10332
6877833.545155999,small,/small/small_22.html,0.41057599992200267,200,10332
6877843.773957,small,/small/small_43.html,0.4750889993374585,200,10332
6877854.028709,small,/small/small_16.html,0.38901200059626717,200,10332
6877864.131536,small,/small/small_30.html,0.4024159998152754,200,10332
6877874.225089,small,/small/small_17.html,0.39717500021652086,200,10332
6877884.453556,small,/small/small_10.html,0.3975770005126833,200,10332
6877894.765411,small,/small/small_28.html,0.3780939996431698,200,10332
6877905.109557,small,/small/small_01.html,0.40062300013232743,200,10332
6877915.219319,small,/small/small_32.html,0.39655699947616085,200,10332
6877925.447961,small,/small/small_22.html,0.39695799932815135,200,10332
6877930.571664999,small,/small/small_36.html,0.38924500040593557,200,10332
6877940.911365,small,/small/small_17.html,0.405624999984866,200,10332
6877951.168835,small,/small/small_42.html,0.40154100042855134,200,10332
6877961.39933,small,/small/small_45.html,0.4046849999213009,200,10332
6877971.74079,small,/small/small_39.html,0.4305120000935858,200,10332
6877982.093671001,small,/small/small_22.html,0.3988720000052126,200,10332
6877992.222562999,small,/small/small_24.html,0.39666400061832974,200,10332
6878002.456444999,small,/small/small_38.html,0.40586500017525395,200,10332
6878012.7950369995,small,/small/small_20.html,0.3983810001955135,200,10332
6878023.132207001,small,/small/small_04.html,0.39948700032255147,200,10332
6878033.231573001,small,/small/small_32.html,0.3973299999415758,200,10332
