ts_ms,file_type,uri,latency_ms,status,bytes_received
6494930.299133,small,/small/small_34.html,0.39439100055460585,200,10332
6494940.507444,small,/small/small_06.html,0.39883800036477624,200,10332
6494950.748953,small,/small/small_35.html,0.5024860001867637,200,10332
6494961.056961,small,/small/small_04.html,0.45138000041333726,200,10332
6494971.23732,small,/small/small_28.html,0.4193679997115396,200,10332
6494981.461174999,small,/small/small_33.html,0.40568500025983667,200,10332
6494991.804862999,small,/small/small_24.html,0.39936099983606255,200,10332
6495002.134134,small,/small/small_34.html,0.40914700002758764,200,10332
6495012.248062001,small,/small/small_32.html,0.39723800000501797,200,10332
6495022.488218,small,/small/small_46.html,0.3924450002159574,200,10332
6495032.828424,small,/small/small_45.html,0.43678200017893687,200,10332
6495043.159656,small,/small/small_02.html,0.3997450003225822,200,10332
6495053.28474,small,/small/small_03.html,0.39341800038528163,200,10332
6495063.620226,small,/small/small_10.html,0.4118940005355398,200,10332
6495073.88206,small,/small/small_16.html,0.4327409997131326,200,10332
6495079.057403,small,/small/small_40.html,0.4109370001970092,200,10332
6495089.231404,small,/small/small_19.html,0.4037909993712674,200,10332
6495099.460004,small,/small/small_07.html,0.40476300000591436,200,10332
6495109.656857,small,/small/small_35.html,0.46706000011909055,200,10332
6495120.021185,small,/small/small_43.html,0.396579999687674,200,10332
6495130.217918,small,/small/small_46.html,0.3993010004705866,200,10332
6495140.450788,small,/small/small_20.html,0.39821399968786864,200,10332
6495150.79114,small,/small/small_18.html,0.4049810004289611,200,10332
6495161.1706220005,small,/small/small_36.html,0.46217500039347215,200,10332
6495171.306068,small,/small/small_22.html,0.4039650002596318,200,10332
6495181.649504,small,/small/small_07.html,0.4498250000324333,200,10332
6495191.9916240005,small,/small/small_07.html,0.40495700068277074,200,10332
6495202.332626,small,/small/small_23.html,0.7230339997477131,200,10332
6495212.524069,small,/small/small_41.html,0.4172669996478362,200,10332
6495222.870447,small,/small/small_31.html,0.40828600049280794,200,10332
6495233.157488,small,/small/small_33.html,0.387265999961528,200,10332
6495243.292084,small,/small/small_10.html,0.39701700006844476,200,10332
6495253.627975,small,/small/small_22.html,0.3649139998742612,200,10332
6495263.965322,small,/small/small_41.html,0.4144419999647653,200,10332
6495269.040366,small,/small/small_44.html,0.399010999899474,200,10332
6495279.217172001,small,/small/small_35.html,0.40062900006887503,200,10332
6495289.4432109995,small,/small/small_43.html,0.39899000057630474,200,10332
6495299.779936,small,/small/small_35.html,0.4167909992247587,200,10332
6495310.047941,small,/small/small_50.html,0.39720299992040964,200,10332
6495320.222451,small,/small/small_27.html,0.3992160000052536,200,10332
6495330.452612,small,/small/small_12.html,0.39665599979343824,200,10332
6495340.759107,small,/small/small_03.html,0.4081070001120679,200,10332
6495351.120912,small,/small/small_49.html,0.4038110000692541,200,10332
6495361.259791,small,/small/small_23.html,0.3978439999627881,200,10332
6495371.483637,small,/small/small_19.html,0.41562699971109396,200,10332
6495381.812814999,small,/small/small_03.html,0.440714999967895,200,10332
6495392.165168,small,/small/small_37.html,0.4001039997092448,200,10332
6495402.253719,small,/small/small_15.html,0.4152410001552198,200,10332
6495412.483511,small,/small/small_24.html,0.40263899973069783,200,10332
6495422.827408,small,/small/small_39.html,0.40922799962572753,200,10332
6495433.11385,small,/small/small_16.html,0.39004300015221816,200,10332
6495443.224341,small,/small/small_13.html,0.4055859999425593,200,10332
6495453.350136,small,/small/small_45.html,0.5123920000187354,200,10332
6495463.594462001,small,/small/small_33.html,0.4439809999894351,200,10332
6495473.924769,small,/small/small_38.html,0.4232740002407809,200,10332
6495479.138707,small,/small/small_04.html,0.3987950003647711,200,10332
6495489.236855,small,/small/small_34.html,0.3933690004487289,200,10332
6495499.572922,small,/small/small_28.html,0.39614800061826827,200,10332
6495509.919055,small,/small/small_09.html,0.4068650005137897,200,10332
6495520.200288,small,/small/small_09.html,0.39850000030128285,200,10332
6495530.331595,small,/small/small_24.html,0.400296000407252,200,10332
6495540.666437,small,/small/small_37.html,0.4698450002251775,200,10332
6495550.97476,small,/small/small_29.html,0.39911000021675136,200,10332
6495561.223304,small,/small/small_39.html,0.4147789995840867,200,10332
6495571.448196,small,/small/small_42.html,0.4056430007040035,200,10332
6495581.774372,small,/small/small_32.html,0.40824200004863087,200,10332
6495592.1130679995,small,/small/small_09.html,0.3914059998351149,200,10332
6495602.230362,small,/small/small_10.html,0.40023800011113053,200,10332
6495612.45467,small,/small/small_46.html,0.3993600003013853,200,10332
6495622.794966,small,/small/small_10.html,0.40121100028045475,200,10332
6495633.137714,small,/small/small_37.html,0.39888100036478136,200,10332
6495643.227496,small,/small/small_29.html,0.4006019998996635,200,10332
6495653.350401,small,/small/small_13.html,0.4424270000527031,200,10332
6495663.6908370005,small,/small/small_18.html,0.43365900000935653,200,10332
6495674.030342001,small,/small/small_23.html,0.4020020005555125,200,10332
6495679.190547,small,/small/small_03.html,0.3935940003430005,200,10332
6495689.425567,small,/small/small_40.html,0.3950589998567011,200,10332
6495699.767215,small,/small/small_28.html,0.40272000023833243,200,10332
6495709.908777,small,/small/small_02.html,0.46415500037255697,200,10332
6495720.170542,small,/small/small_36.html,0.40450500000588363,200,10332
6495730.310441,small,/small/small_17.html,0.4399170002216124,200,10332
6495740.632736,small,/small/small_16.html,0.4306210003051092,200,10332
6495750.9644909995,small,/small/small_30.html,0.4036050004287972,200,10332
6495761.1697889995,small,/small/small_40.html,0.44539300051837927,200,10332
6495771.297842001,small,/small/small_43.html,0.40936400000646245,200,10332
6495781.546632,small,/small/small_35.html,0.419361999774992,200,10332
6495791.866231,small,/small/small_19.html,0.4006359995400999,200,10332
6495802.235369001,small,/small/small_49.html,0.3980900000897236,200,10332
6495812.563124,small,/small/small_08.html,0.40059100047074025,200,10332
6495822.900896,small,/small/small_16.html,0.3888379997079028,200,10332
6495833.139621,small,/small/small_42.html,0.3916240002581617,200,10332
6495843.292309,small,/small/small_25.html,0.3988839998783078,200,10332
6495853.576538,small,/small/small_39.html,0.3970499992647092,200,10332
6495863.803182,small,/small/small_34.html,0.4329190005591954,200,10332
6495868.985473,small,/small/small_48.html,0.40957100009109126,200,10332
6495879.170453001,small,/small/small_25.html,0.3724210000655148,200,10332
6495889.294173,small,/small/small_50.html,0.40581000030215364,200,10332
6495899.631034,small,/small/small_48.html,0.3902630005541141,200,10332
6495909.972794,small,/small/small_36.html,0.39356999968731543,200,10332
6495920.212987999,small,/small/small_10.html,0.39929000013216864,200,10332
6495930.440237,small,/small/small_42.html,0.3868989997499739,200,10332
6495940.660213999,small,/small/small_29.html,0.5201849999139085,200,10332
6495950.977353,small,/small/small_47.html,0.5949579999651178,200,10332
6495961.201466,small,/small/small_27.html,0.4717430001619505,200,10332
6495971.341385,small,/small/small_21.html,0.4042150003442657,200,10332
6495981.677735,small,/small/small_26.html,0.4444010000952403,200,10332
6495992.026172,small,/small/small_46.html,0.41239100028178655,200,10332
6496002.225467,small,/small/small_17.html,0.41840099947876297,200,10332
6496012.3592179995,small,/small/small_43.html,0.3887089997078874,200,10332
6496022.699143,small,/small/small_38.html,0.4018660001747776,200,10332
6496033.0397890005,small,/small/small_30.html,0.40259500019601546,200,10332
6496043.227386,small,/small/small_01.html,0.394289000723802,200,10332
6496053.453201,small,/small/small_24.html,0.3898610002579517,200,10332
6496063.790748,small,/small/small_21.html,0.39176300015242305,200,10332
6496074.107618,small,/small/small_12.html,0.4151739994995296,200,10332
6496079.167085,small,/small/small_21.html,0.3968720002376358,200,10332
6496089.2968,small,/small/small_34.html,0.3992510000898619,200,10332
6496099.626401,small,/small/small_26.html,0.4010760003438918,200,10332
6496109.965083,small,/small/small_16.html,0.4095759995834669,200,10332
6496120.156152,small,/small/small_07.html,0.39982699945539935,200,10332
6496130.3850300005,small,/small/small_23.html,0.39649000063946005,200,10332
6496140.735522,small,/small/small_32.html,0.422087000515603,200,10332
6496150.99819,small,/small/small_46.html,0.4052779995618039,200,10332
6496161.22772,small,/small/small_22.html,0.4067290001330548,200,10332
6496171.455355,small,/small/small_42.html,0.4067569998369436,200,10332
6496181.78911,small,/small/small_01.html,0.4029990004710271,200,10332
6496192.077072,small,/small/small_41.html,0.4021200002171099,200,10332
6496202.322598999,small,/small/small_14.html,0.491513999804738,200,10332
6496212.397996,small,/small/small_40.html,0.42060499981744215,200,10332
6496222.739488,small,/small/small_22.html,0.425547999839182,200,10332
6496233.057604,small,/small/small_26.html,0.40282999998453306,200,10332
6496243.229887,small,/small/small_47.html,0.40586100021755556,200,10332
6496253.460815,small,/small/small_49.html,0.40457200066157384,200,10332
6496263.803971999,small,/small/small_33.html,0.43391700000938727,200,10332
6496274.086806,small,/small/small_24.html,0.4017630008092965,200,10332
6496279.167729,small,/small/small_24.html,0.3979760003858246,200,10332
6496289.305063999,small,/small/small_12.html,0.40564800019637914,200,10332
6496299.631883999,small,/small/small_35.html,0.4307910003262805,200,10332
6496309.771305,small,/small/small_47.html,0.4647189998649992,200,10332
6496320.0165059995,small,/small/small_14.html,0.44140699992567534,200,10332
6496330.227968,small,/small/small_16.html,0.3958650004278752,200,10332
6496340.459052,small,/small/small_18.html,0.3984060003858758,200,10332
6496350.783543999,small,/small/small_33.html,0.4081070001120679,200,10332
6496361.180416999,small,/small/small_01.html,0.44461699962994317,200,10332
6496371.289526,small,/small/small_31.html,0.403422999625036,200,10332
6496381.626790999,small,/small/small_42.html,0.40858800002752105,200,10332
6496391.974067,small,/small/small_13.html,0.41112300004897406,200,10332
6496402.195759,small,/small/small_39.html,0.41014399994310224,200,10332
6496412.329615,small,/small/small_32.html,0.40983800045069074,200,10332
6496422.669175,small,/small/small_47.html,0.47259100028895773,200,10332
6496433.035323,small,/small/small_14.html,0.4117250000490458,200,10332
6496443.216624999,small,/small/small_14.html,0.41042599968932336,200,10332
6496453.399961,small,/small/small_06.html,0.5104980000396608,200,10332
6496463.650362001,small,/small/small_41.html,0.42501600000832696,200,10332
6496473.886701999,small,/small/small_12.html,0.4496970004765899,200,10332
6496478.985219,small,/small/small_40.html,0.4450819997146027,200,10332
6496489.229172,small,/small/small_01.html,0.403527999878861,200,10332
6496499.4647820005,small,/small/small_08.html,0.39532699975097785,200,10332
6496509.814713,small,/small/small_37.html,0.4564649998428649,200,10332
6496520.14969,small,/small/small_25.html,0.38987500010989606,200,10332
6496530.234410999,small,/small/small_30.html,0.3996759996880428,200,10332
6496540.465567,small,/small/small_50.html,0.40388700017501833,200,10332
6496550.801385,small,/small/small_42.html,0.40230699960375205,200,10332
6496561.114402001,small,/small/small_10.html,0.3953420000470942,200,10332
6496571.227438,small,/small/small_35.html,0.4013460002170177,200,10332
6496581.451272,small,/small/small_34.html,0.398153999412898,200,10332
6496591.789291,small,/small/small_19.html,0.40523500047129346,200,10332
6496602.06344,small,/small/small_02.html,0.41259399949922226,200,10332
6496612.173419,small,/small/small_36.html,0.37438899926200975,200,10332
6496622.303109,small,/small/small_27.html,0.3939439993700944,200,10332
6496632.636262001,small,/small/small_12.html,0.46029300028749276,200,10332
6496642.9849,small,/small/small_30.html,0.3957640001317486,200,10332
6496653.247518,small,/small/small_03.html,0.3972060003434308,200,10332
6496663.479574,small,/small/small_30.html,0.43290399935358437,200,10332
6496673.820592999,small,/small/small_10.html,0.43416400058049476,200,10332
6496679.027217,small,/small/small_40.html,0.43491599990375107,200,10332
6496689.250337,small,/small/small_20.html,0.3963449998991564,200,10332
6496699.457623,small,/small/small_42.html,0.39592299981450196,200,10332
6496709.688023999,small,/small/small_13.html,0.445765000222309,200,10332
6496720.037324999,small,/small/small_15.html,0.4134660002819146,200,10332
6496730.252934,small,/small/small_08.html,0.4464529993128963,200,10332
6496740.594504,small,/small/small_24.html,0.3954719995817868,200,10332
6496750.889788,small,/small/small_33.html,0.40291700042871526,200,10332
6496761.124934,small,/small/small_46.html,0.3966670001318562,200,10332
