ts_ms,file_type,uri,latency_ms,status,bytes_received
12250956.453847,large,/large/large_14.html,0.9149629986495711,200,512093
12250966.79194,large,/large/large_20.html,0.8675310000398895,200,512093
12250977.073942,small,/small/small_40.html,0.4081939987372607,200,10332
12250987.155841,large,/large/large_16.html,0.6647800000791904,200,512093
12250997.284921002,large,/large/large_17.html,0.6871360001241555,200,512093
12251007.620661,small,/small/small_19.html,0.4795770000782795,200,10332
12251017.973583,large,/large/large_11.html,0.9110789997066604,200,512093
12251028.236444,small,/small/small_46.html,0.4748390001623193,200,10332
12251038.466524,large,/large/large_01.html,0.8499140003550565,200,512093
12251048.809942,small,/small/small_34.html,0.46562599891331047,200,10332
12251059.224413,small,/small/small_20.html,0.41317700015497394,200,10332
12251069.382277,small,/small/small_10.html,0.413973000831902,200,10332
12251079.757631,small,/small/small_08.html,0.44485400030680466,200,10332
12251090.110841,large,/large/large_03.html,0.8194450001610676,200,512093
12251100.288877,small,/small/small_11.html,0.4110869995201938,200,10332
12251105.376246,large,/large/large_15.html,0.8606789997429587,200,512093
12251115.720518,large,/large/large_20.html,0.7000069999776315,200,512093
12251125.958136,small,/small/small_47.html,0.5348169997887453,200,10332
12251136.196720999,small,/small/small_13.html,0.4223220003041206,200,10332
12251146.323971,small,/small/small_25.html,0.408390000302461,200,10332
12251156.673345,small,/small/small_39.html,0.4348980000941083,200,10332
12251166.987603,small,/small/small_17.html,0.412776998928166,200,10332
12251177.229932,small,/small/small_11.html,0.4045869991387008,200,10332
12251187.459564,small,/small/small_22.html,0.3982779999205377,200,10332
12251197.80202,large,/large/large_04.html,0.8977300003607525,200,512093
12251208.162399,small,/small/small_33.html,0.40981999882205855,200,10332
12251218.298824,large,/large/large_19.html,0.8343450008396758,200,512093
12251228.576537,small,/small/small_03.html,0.40850299956218805,200,10332
12251238.912446,large,/large/large_18.html,0.6944369997654576,200,512093
12251249.169939,small,/small/small_26.html,0.4055459994560806,200,10332
12251259.334307,small,/small/small_37.html,0.45288299952517264,200,10332
12251269.635465,small,/small/small_48.html,0.45861499893362634,200,10332
12251279.974673,small,/small/small_12.html,0.4064130007463973,200,10332
12251290.156343,large,/large/large_19.html,0.671657999191666,200,512093
12251300.281064,small,/small/small_42.html,0.4153850004513515,200,10332
12251305.452824,small,/small/small_32.html,0.4162620007264195,200,10332
12251315.763652,small,/small/small_07.html,0.41554199924576096,200,10332
12251326.106629,small,/small/small_09.html,0.3917539997928543,200,10332
12251336.227169,small,/small/small_10.html,0.411592000091332,200,10332
12251346.42247,large,/large/large_08.html,0.6612960005440982,200,512093
12251356.69067,small,/small/small_31.html,0.4152710007474525,200,10332
12251367.073564999,small,/small/small_12.html,0.4001990000688238,200,10332
12251377.22247,small,/small/small_45.html,0.4330520005169092,200,10332
12251387.349834,small,/small/small_23.html,0.41777899969019927,200,10332
12251397.686454,small,/small/small_46.html,0.4302630004531238,200,10332
12251408.034374999,small,/small/small_44.html,0.3998539996246109,200,10332
12251418.227039,small,/small/small_10.html,0.402423000195995,200,10332
12251428.5169,small,/small/small_16.html,0.3994050002802396,200,10332
12251438.847714,small,/small/small_27.html,0.3992180008935975,200,10332
12251449.168072,large,/large/large_02.html,0.7355629986705026,200,512093
12251459.288883999,large,/large/large_02.html,0.6768880011804868,200,512093
12251469.626497999,small,/small/small_32.html,0.4613519995473325,200,10332
12251479.967125,small,/small/small_08.html,0.4121530000702478,200,10332
12251490.175583,large,/large/large_20.html,0.6598969994229265,200,512093
12251500.3039,small,/small/small_41.html,0.40423599966743495,200,10332
12251505.47654,small,/small/small_30.html,0.4003930007456802,200,10332
12251515.820772,small,/small/small_14.html,0.44480399992608,200,10332
12251526.178249,small,/small/small_23.html,0.41142500049318187,200,10332
12251536.29693,large,/large/large_10.html,0.9406589997524861,200,512093
12251546.624403,small,/small/small_13.html,0.40229899968835525,200,10332
12251556.973925,large,/large/large_10.html,0.9523779990558978,200,512093
12251567.185781,small,/small/small_46.html,0.41961200076912064,200,10332
12251577.415954,large,/large/large_20.html,0.7261350001499522,200,512093
12251587.758121,large,/large/large_17.html,0.8778619994700421,200,512093
12251598.018972,small,/small/small_31.html,0.4216430006636074,200,10332
12251608.198518999,large,/large/large_14.html,0.980831000561011,200,512093
12251618.321462,small,/small/small_16.html,0.41749099909793586,200,10332
12251628.558660999,large,/large/large_18.html,0.804003000666853,200,512093
12251638.900359,small,/small/small_44.html,0.46816599933663383,200,10332
12251649.193764001,small,/small/small_16.html,0.4035049987578532,200,10332
12251659.270923002,small,/small/small_45.html,0.3976379994128365,200,10332
12251669.610831,large,/large/large_07.html,0.754071001210832,200,512093
12251679.954977,large,/large/large_04.html,0.6717779997416073,200,512093
12251690.216565,large,/large/large_20.html,0.6594919996132376,200,512093
12251695.288059,small,/small/small_32.html,0.4129529988858849,200,10332
12251705.62505,large,/large/large_03.html,0.7172509995143628,200,512093
12251715.957891,small,/small/small_04.html,0.41502900057821535,200,10332
12251726.187772,small,/small/small_33.html,0.4473729986784747,200,10332
12251736.310775999,small,/small/small_19.html,0.41465799949946813,200,10332
12251746.632608,small,/small/small_13.html,0.4085950004082406,200,10332
12251756.921506999,large,/large/large_01.html,0.8439159992121859,200,512093
12251767.130546,small,/small/small_46.html,0.40120099947671406,200,10332
12251777.276608,small,/small/small_21.html,0.40805100070429035,200,10332
12251787.608889,small,/small/small_36.html,0.3818060013145441,200,10332
12251797.943019,small,/small/small_02.html,0.40957500095828436,200,10332
12251808.171438001,small,/small/small_26.html,0.39455499972973485,200,10332
12251818.301097998,small,/small/small_20.html,0.41178500032401644,200,10332
12251828.548171999,large,/large/large_09.html,0.9041419998538913,200,512093
12251838.901517,small,/small/small_16.html,0.4219229995214846,200,10332
12251849.170442,small,/small/small_37.html,0.4012950012111105,200,10332
12251859.313481,small,/small/small_01.html,0.3975239997089375,200,10332
12251869.655856,small,/small/small_48.html,0.4342299998825183,200,10332
12251879.887044001,small,/small/small_32.html,0.48588900062895846,200,10332
12251890.148281,small,/small/small_35.html,0.40384099884249736,200,10332
12251900.282610001,small,/small/small_42.html,0.40698299926589243,200,10332
12251905.428222,large,/large/large_12.html,0.6853009999758797,200,512093
12251915.776238,small,/small/small_40.html,0.4245809996064054,200,10332
12251926.054559998,large,/large/large_13.html,0.8540990002074977,200,512093
12251936.227201,small,/small/small_43.html,0.4151480006839847,200,10332
12251946.457855,small,/small/small_38.html,0.40457599970977753,200,10332
12251956.796763,small,/small/small_48.html,0.40056699981505517,200,10332
12251966.984835,small,/small/small_37.html,0.3981259997090092,200,10332
12251977.216068,small,/small/small_48.html,0.4106440010218648,200,10332
12251987.446556998,large,/large/large_16.html,0.83413199899951,200,512093
12251997.748511,large,/large/large_10.html,0.8276169992313953,200,512093
12252007.969132,large,/large/large_07.html,0.8509500003128778,200,512093
12252018.21178,small,/small/small_11.html,0.4229060014040442,200,10332
12252028.441848999,large,/large/large_10.html,0.6915239991940325,200,512093
12252038.791273,large,/large/large_18.html,0.8768839998083422,200,512093
12252049.117390001,small,/small/small_47.html,0.41607499952078797,200,10332
12252059.269596001,large,/large/large_03.html,0.6806860001233872,200,512093
12252069.497248,large,/large/large_17.html,0.6581739999091951,200,512093
12252079.782778999,large,/large/large_18.html,0.7166420000430662,200,512093
12252090.129703,large,/large/large_02.html,0.6649810002272716,200,512093
12252100.218734,large,/large/large_08.html,0.8931829997891327,200,512093
12252105.394642,large,/large/large_11.html,0.7097359994077124,200,512093
12252115.738917,small,/small/small_14.html,0.4282400004740339,200,10332
12252125.952504,large,/large/large_09.html,1.1259839993726928,200,512093
12252136.240166001,small,/small/small_37.html,0.43860699952347204,200,10332
12252146.479815999,large,/large/large_20.html,0.9033330006786855,200,512093
12252156.822034,large,/large/large_10.html,0.9211549986503087,200,512093
12252167.037732001,large,/large/large_20.html,1.007921000564238,200,512093
12252177.167443,large,/large/large_09.html,0.7542750008724397,200,512093
12252187.301758,small,/small/small_03.html,0.4513869989750674,200,10332
12252197.635476999,small,/small/small_31.html,0.42587899952195585,200,10332
12252207.980402,large,/large/large_07.html,0.8911230015655747,200,512093
12252218.163681,small,/small/small_08.html,0.40847900163498707,200,10332
12252228.298987,small,/small/small_08.html,0.4570559995045187,200,10332
12252238.532392,small,/small/small_02.html,0.41594700087443925,200,10332
12252248.864788,small,/small/small_36.html,0.4183229993941495,200,10332
12252259.086283,large,/large/large_18.html,0.9494070000073407,200,512093
12252269.226294,small,/small/small_18.html,0.4141749996051658,200,10332
12252279.456016,small,/small/small_48.html,0.4093769985047402,200,10332
12252289.793414,small,/small/small_04.html,0.4145319999224739,200,10332
12252300.115702001,large,/large/large_08.html,0.6841509984951699,200,512093
12252310.225546,small,/small/small_36.html,0.40953999996418133,200,10332
12252315.295160001,small,/small/small_43.html,0.40103500032273587,200,10332
12252325.552069,large,/large/large_16.html,0.859614001456066,200,512093
12252335.889932,large,/large/large_15.html,0.6733319987688446,200,512093
12252346.098306,small,/small/small_47.html,0.4058459999214392,200,10332
12252356.226051,small,/small/small_42.html,0.39847200059739407,200,10332
12252366.380674,small,/small/small_45.html,0.40356499994231854,200,10332
12252376.661955,small,/small/small_34.html,0.421429000198259,200,10332
12252386.943946,small,/small/small_39.html,0.4193379991193069,200,10332
12252397.169747999,large,/large/large_14.html,0.6738519987266045,200,512093
12252407.298239,small,/small/small_24.html,0.4087039997102693,200,10332
12252417.555010999,small,/small/small_22.html,0.4108619996259222,200,10332
12252427.904288001,large,/large/large_08.html,0.8647610011394136,200,512093
12252438.09818,small,/small/small_04.html,0.4095560016139643,200,10332
12252448.224894,large,/large/large_05.html,0.8962529991549673,200,512093
12252458.556241,large,/large/large_15.html,0.6965849988773698,200,512093
12252468.896974,small,/small/small_42.html,0.4770559989992762,200,10332
12252479.162161,small,/small/small_39.html,0.4048120008519618,200,10332
12252489.290592998,small,/small/small_14.html,0.4082450013811467,200,10332
12252499.63222,large,/large/large_15.html,0.7943159998831106,200,512093
12252509.922794001,large,/large/large_14.html,0.6980810012464644,200,512093
12252520.16464,large,/large/large_07.html,0.8842520001053344,200,512093
12252530.294599999,small,/small/small_16.html,0.4202069994789781,200,10332
12252535.464454,small,/small/small_02.html,0.40641399937157985,200,10332
12252545.809732001,large,/large/large_07.html,0.8900759985408513,200,512093
12252556.176707,small,/small/small_43.html,0.41950100057874806,200,10332
12252566.301092,small,/small/small_48.html,0.4117940006835852,200,10332
12252576.641379,small,/small/small_01.html,0.39599599949724507,200,10332
12252586.998743,large,/large/large_08.html,0.8718289991520578,200,512093
12252597.231299,small,/small/small_39.html,0.40281600013258867,200,10332
12252607.563728,large,/large/large_06.html,0.7705739990342408,200,512093
12252617.915809,small,/small/small_05.html,0.4838189997826703,200,10332
12252628.24717,small,/small/small_30.html,0.4508420006459346,200,10332
12252638.46425,small,/small/small_10.html,0.40316199920198414,200,10332
12252648.815071,small,/small/small_16.html,0.4518549994827481,200,10332
12252659.136538,small,/small/small_36.html,0.40275900028063916,200,10332
12252669.286191,small,/small/small_45.html,0.4161509987170575,200,10332
12252679.623100001,small,/small/small_37.html,0.41300500015495345,200,10332
12252689.969241,small,/small/small_02.html,0.41853999937302433,200,10332
