ts_ms,file_type,uri,latency_ms,status,bytes_received
10751440.769163,small,/small/small_22.html,0.39832199945522007,200,10332
10751451.093991,large,/large/large_17.html,0.6811760013079038,200,512093
10751461.22252,small,/small/small_23.html,0.40548200013290625,200,10332
10751471.553528,small,/small/small_41.html,0.410601000112365,200,10332
10751481.89159,large,/large/large_09.html,0.8672669991938164,200,512093
10751492.130618,large,/large/large_11.html,0.6995119983912446,200,512093
10751502.229612999,large,/large/large_02.html,0.6678869995084824,200,512093
10751512.460221,small,/small/small_15.html,0.4065650009579258,200,10332
10751522.800231,large,/large/large_03.html,0.891305999175529,200,512093
10751527.975103,small,/small/small_07.html,0.40921000072557945,200,10332
10751538.167090999,large,/large/large_09.html,0.84162299935997,200,512093
10751548.293913,large,/large/large_12.html,0.8729590008442756,200,512093
10751558.629945,small,/small/small_04.html,0.40070199975161813,200,10332
10751568.962619,small,/small/small_29.html,0.41160699947795365,200,10332
10751579.162968999,small,/small/small_45.html,0.40004400034376886,200,10332
10751589.287430001,large,/large/large_15.html,0.6621740012633381,200,512093
10751599.627071,small,/small/small_34.html,0.4008250016340753,200,10332
10751609.965240002,small,/small/small_20.html,0.41280000004917383,200,10332
10751620.234547999,small,/small/small_09.html,0.40655400152900256,200,10332
10751630.461315,small,/small/small_28.html,0.4150749991822522,200,10332
10751640.796353,small,/small/small_16.html,0.4355670007498702,200,10332
10751650.915099,small,/small/small_35.html,0.4615079997165594,200,10332
10751661.19239,small,/small/small_02.html,0.4118350007047411,200,10332
10751671.318918,large,/large/large_03.html,0.9349789997941116,200,512093
10751681.655185001,large,/large/large_18.html,0.7021729998086812,200,512093
10751691.944566999,small,/small/small_17.html,0.407872001233045,200,10332
10751702.170398,small,/small/small_24.html,0.3961140009778319,200,10332
10751712.295611,small,/small/small_12.html,0.41359500028192997,200,10332
10751722.550387999,small,/small/small_15.html,0.4375520002213307,200,10332
10751727.738452,small,/small/small_01.html,0.4025790003652219,200,10332
10751737.990424,small,/small/small_02.html,0.45171199963078834,200,10332
10751748.226705,small,/small/small_07.html,0.40220400114776567,200,10332
10751758.453348,small,/small/small_02.html,0.4008680007245857,200,10332
10751768.782343999,large,/large/large_17.html,0.7070600004226435,200,512093
10751779.099484,small,/small/small_08.html,0.40260300011141226,200,10332
10751789.225368,small,/small/small_13.html,0.398227999539813,200,10332
10751799.454382999,small,/small/small_23.html,0.39646799996262416,200,10332
10751809.69032,small,/small/small_30.html,0.4531859995040577,200,10332
10751820.031908,small,/small/small_50.html,0.4159159998380346,200,10332
10751830.228099,small,/small/small_33.html,0.3938749996450497,200,10332
10751840.458955,small,/small/small_23.html,0.40530400110583287,200,10332
10751850.793368999,small,/small/small_42.html,0.43696600005205255,200,10332
10751861.189142,small,/small/small_20.html,0.40087699926516507,200,10332
10751871.295777,small,/small/small_21.html,0.3982439993706066,200,10332
10751881.625454,small,/small/small_16.html,0.41611099914007355,200,10332
10751891.932117,small,/small/small_19.html,0.40571699901192915,200,10332
10751902.074055001,large,/large/large_04.html,0.9340619999420596,200,512093
10751912.216378,small,/small/small_01.html,0.42494100125622936,200,10332
10751922.368255,small,/small/small_23.html,0.4280849989299895,200,10332
10751932.70909,large,/large/large_13.html,0.8853100007399917,200,512093
10751937.886793,small,/small/small_08.html,0.5019910004193662,200,10332
10751948.161344001,small,/small/small_40.html,0.4046260000905022,200,10332
10751958.290203,small,/small/small_19.html,0.4047069996886421,200,10332
10751968.568633,large,/large/large_06.html,0.9771870008989936,200,512093
10751978.90322,small,/small/small_29.html,0.4493400010687765,200,10332
10751989.142489,small,/small/small_31.html,0.40237000030174386,200,10332
10751999.315265,small,/small/small_03.html,0.4154449998168275,200,10332
10752009.647489,large,/large/large_12.html,0.6475079990195809,200,512093
10752019.985196,large,/large/large_03.html,0.9296080006606644,200,512093
10752030.217988,small,/small/small_35.html,0.4221579984005075,200,10332
10752040.371591,small,/small/small_20.html,0.3989409997302573,200,10332
10752050.703275999,small,/small/small_13.html,0.4074629996466683,200,10332
10752060.999613,large,/large/large_13.html,0.847475999762537,200,512093
10752071.231901,small,/small/small_08.html,0.47067699961189646,200,10332
10752081.398947,small,/small/small_08.html,0.4765390003740322,200,10332
10752091.607595999,small,/small/small_03.html,0.48062299902085215,200,10332
10752101.950423999,small,/small/small_44.html,0.4367380006442545,200,10332
10752112.208054,large,/large/large_15.html,0.6505750006908784,200,512093
10752122.445181,small,/small/small_02.html,0.40359999911743216,200,10332
10752132.750887,large,/large/large_08.html,0.949528001001454,200,512093
10752137.937246,small,/small/small_36.html,0.5216360004851595,200,10332
10752148.172776,small,/small/small_32.html,0.7012019996182062,200,10332
10752158.332255,small,/small/small_33.html,0.4225170014251489,200,10332
10752168.671669,small,/small/small_20.html,0.44222799988347106,200,10332
10752179.038147,large,/large/large_12.html,0.898050000614603,200,512093
10752189.233114,small,/small/small_35.html,0.41338600021845195,200,10332
10752199.447676,small,/small/small_09.html,0.4120960002182983,200,10332
10752209.776044,large,/large/large_01.html,0.8800799987511709,200,512093
10752220.105816001,large,/large/large_17.html,0.648435001494363,200,512093
10752230.223677,small,/small/small_49.html,0.4110429999855114,200,10332
10752240.558400001,small,/small/small_14.html,0.3920759991160594,200,10332
10752250.853997,small,/small/small_32.html,0.4118190008739475,200,10332
10752261.099156,small,/small/small_04.html,0.39749300049152225,200,10332
10752271.228605999,small,/small/small_45.html,0.4060139999637613,200,10332
10752281.459166002,small,/small/small_24.html,0.39425899922207464,200,10332
10752291.796984,small,/small/small_46.html,0.40124299994204193,200,10332
10752302.115008,large,/large/large_03.html,0.658560000374564,200,512093
10752312.233887,small,/small/small_44.html,0.4123369999433635,200,10332
10752322.462881,small,/small/small_24.html,0.40819499918143265,200,10332
10752332.727092,small,/small/small_06.html,0.399982000089949,200,10332
10752337.905229,small,/small/small_31.html,0.4387890003272332,200,10332
10752348.181285001,small,/small/small_25.html,0.3984260001743678,200,10332
10752358.314671999,small,/small/small_09.html,0.40277900006913114,200,10332
10752368.647817,small,/small/small_06.html,0.38775900065957103,200,10332
10752378.917435,large,/large/large_13.html,0.9006199998111697,200,512093
10752389.17649,small,/small/small_38.html,0.40380000064033084,200,10332
10752399.309156999,small,/small/small_50.html,0.5447250005090609,200,10332
10752409.658561999,small,/small/small_21.html,0.4559259996312903,200,10332
10752420.032463,small,/small/small_06.html,0.43791400094050914,200,10332
10752430.236762,large,/large/large_16.html,0.9462210000492632,200,512093
10752440.468606,large,/large/large_13.html,0.7067480000841897,200,512093
10752450.816373,large,/large/large_05.html,0.9146390002570115,200,512093
10752461.169672001,large,/large/large_16.html,0.6958250014577061,200,512093
10752471.285517,large,/large/large_10.html,0.8931479987950297,200,512093
10752481.616871001,small,/small/small_11.html,0.43030400047427975,200,10332
10752491.973632999,small,/small/small_05.html,0.4104069994355086,200,10332
10752502.160176,small,/small/small_49.html,0.406998999096686,200,10332
10752512.340469,small,/small/small_18.html,0.3949290003220085,200,10332
10752522.673617002,small,/small/small_23.html,0.42335899888712447,200,10332
10752527.847928,large,/large/large_03.html,0.6962520001252415,200,512093
10752538.175702,small,/small/small_40.html,0.4721830009657424,200,10332
10752548.402394999,small,/small/small_40.html,0.3970220004703151,200,10332
10752558.671748,small,/small/small_09.html,0.4238319997966755,200,10332
10752569.005569,small,/small/small_46.html,0.4008230007457314,200,10332
10752579.222963,small,/small/small_18.html,0.40282800000568386,200,10332
10752589.451991,small,/small/small_21.html,0.39910799932840746,200,10332
10752599.798936,small,/small/small_13.html,0.4137559990340378,200,10332
10752610.051862001,small,/small/small_35.html,0.40991500100062694,200,10332
10752620.166228,small,/small/small_28.html,0.3981789996032603,200,10332
10752630.298756,small,/small/small_42.html,0.40875599916034844,200,10332
10752640.630593,small,/small/small_46.html,0.3917560006811982,200,10332
10752650.902965998,large,/large/large_08.html,0.9374910005135462,200,512093
10752661.170037,small,/small/small_01.html,0.4250450001563877,200,10332
10752671.302133,small,/small/small_36.html,0.4158829997322755,200,10332
10752681.641345,small,/small/small_15.html,0.4421760004333919,200,10332
10752691.986373,small,/small/small_26.html,0.4042780001327628,200,10332
10752702.213048,small,/small/small_33.html,0.39384799856634345,200,10332
10752712.441123,small,/small/small_22.html,0.4006389990536263,200,10332
10752722.70974,small,/small/small_25.html,0.461677998828236,200,10332
10752727.886908,large,/large/large_07.html,0.7038380008452805,200,512093
10752738.167493,small,/small/small_15.html,0.41619600051490124,200,10332
10752748.295356,large,/large/large_14.html,0.9037270010594511,200,512093
10752758.628437001,large,/large/large_04.html,0.8525550001650117,200,512093
10752768.975937001,small,/small/small_39.html,0.4315750011301134,200,10332
10752779.169912001,small,/small/small_30.html,0.3990039986092597,200,10332
10752789.296077998,small,/small/small_27.html,0.40382500083069317,200,10332
10752799.635351,small,/small/small_03.html,0.4259350007487228,200,10332
10752809.873135,small,/small/small_17.html,0.45471299927157816,200,10332
10752820.179887,large,/large/large_02.html,0.9507169997959863,200,512093
10752830.317408,small,/small/small_09.html,0.4066199999215314,200,10332
10752840.655873,large,/large/large_08.html,0.9220979991368949,200,512093
10752850.947448,small,/small/small_43.html,0.40186900150729343,200,10332
10752861.209121,small,/small/small_33.html,0.41626299935160205,200,10332
10752871.339281,small,/small/small_15.html,0.4518950008787215,200,10332
10752881.674011,small,/small/small_22.html,0.44574300045496784,200,10332
10752892.039738001,small,/small/small_42.html,0.410505999752786,200,10332
10752902.11365,small,/small/small_03.html,0.4155729984631762,200,10332
10752912.23295,small,/small/small_20.html,0.4023649998998735,200,10332
10752922.568466,small,/small/small_08.html,0.39859900061856024,200,10332
10752927.74038,small,/small/small_39.html,0.42102199950022623,200,10332
10752938.028446,small,/small/small_43.html,0.4788940004800679,200,10332
10752948.164917,large,/large/large_12.html,0.9239039991371101,200,512093
10752958.298988,small,/small/small_17.html,0.4168659997958457,200,10332
10752968.638958,small,/small/small_28.html,0.4725419985334156,200,10332
10752978.982778,small,/small/small_39.html,0.4155690003244672,200,10332
10752989.287105,small,/small/small_38.html,0.40465900019626133,200,10332
10752999.612281999,large,/large/large_04.html,0.8620419994258555,200,512093
10753009.830162,large,/large/large_14.html,0.911185001314152,200,512093
10753020.0249,small,/small/small_18.html,0.4189360006421339,200,10332
10753030.225679,large,/large/large_15.html,0.9191299996018643,200,512093
10753040.457949001,small,/small/small_50.html,0.41386399971088395,200,10332
10753050.790146999,small,/small/small_20.html,0.4089960002602311,200,10332
10753061.135163,large,/large/large_18.html,0.6804280001233565,200,512093
10753071.251224,small,/small/small_03.html,0.4249499997968087,200,10332
10753081.413679,small,/small/small_03.html,0.47036899923114106,200,10332
10753091.745406,large,/large/large_05.html,0.8903589987312444,200,512093
10753102.069519,small,/small/small_20.html,0.41213400072592776,200,10332
10753112.227193,small,/small/small_22.html,0.4010299999208655,200,10332
10753122.454969,small,/small/small_42.html,0.40429699947708286,200,10332
10753132.79697,large,/large/large_14.html,0.6873940001241863,200,512093
10753137.970481,small,/small/small_28.html,0.4270069985068403,200,10332
10753148.246602999,large,/large/large_08.html,0.9316359992226353,200,512093
10753158.375262002,large,/large/large_09.html,0.9229140014213044,200,512093
10753168.708114,small,/small/small_25.html,0.43178300074941944,200,10332
