ts_ms,file_type,uri,latency_ms,status,bytes_received
12999164.287711998,large,/large/large_07.html,0.6720359997416381,200,512093
12999174.616685001,large,/large/large_04.html,0.6948909995116992,200,512093
12999184.952045,large,/large/large_07.html,0.683497999489191,200,512093
12999195.209277,large,/large/large_07.html,0.8374730005016318,200,512093
12999205.435762,large,/large/large_07.html,0.8372989996132674,200,512093
12999215.776642999,small,/small/small_27.html,0.4304310004954459,200,10332
12999226.113857,small,/small/small_18.html,0.42155499977525324,200,10332
12999236.254802,large,/large/large_06.html,0.6778530005249195,200,512093
12999246.48573,small,/small/small_14.html,0.4103310002392391,200,10332
12999256.80278,large,/large/large_20.html,0.9132750001299428,200,512093
12999267.122268,small,/small/small_14.html,0.4281759993318701,200,10332
12999277.275367,small,/small/small_15.html,0.40523300049244426,200,10332
12999287.616349,large,/large/large_16.html,0.9576410011504777,200,512093
12999297.957974,small,/small/small_11.html,0.44818299829785246,200,10332
12999308.170476,small,/small/small_45.html,0.4147380004724255,200,10332
12999318.295466,large,/large/large_10.html,0.6810110007791081,200,512093
12999323.467675,small,/small/small_32.html,0.4129760000068927,200,10332
12999333.738637,small,/small/small_26.html,0.47105600060604047,200,10332
12999344.03282,small,/small/small_07.html,0.42144000144617166,200,10332
12999354.2327,small,/small/small_06.html,0.4094319992873352,200,10332
12999364.395527,large,/large/large_19.html,1.0268440000800183,200,512093
12999374.730870001,small,/small/small_42.html,0.466175999463303,200,10332
12999384.978164,large,/large/large_20.html,0.8947549995355075,200,512093
12999395.179437999,small,/small/small_27.html,0.46769999971729703,200,10332
12999405.348251,large,/large/large_04.html,0.9551869989081752,200,512093
12999415.664801,small,/small/small_13.html,0.47635000009904616,200,10332
12999425.940118,small,/small/small_29.html,0.4191250009171199,200,10332
12999436.167063,small,/small/small_07.html,0.39910799932840746,200,10332
12999446.298756,small,/small/small_26.html,0.39285100137931295,200,10332
12999456.609568,small,/small/small_29.html,0.3863380006805528,200,10332
12999466.844688999,small,/small/small_10.html,0.388636000934639,200,10332
12999477.089216,small,/small/small_32.html,0.39830099922255613,200,10332
12999487.215168,large,/large/large_13.html,0.9057219995156629,200,512093
12999497.467028001,small,/small/small_07.html,0.4110909994778922,200,10332
12999507.806554,small,/small/small_31.html,0.39992799975152593,200,10332
12999518.129002,small,/small/small_39.html,0.4016839993710164,200,10332
12999528.275949,large,/large/large_15.html,0.8714810010133078,200,512093
12999533.450832,small,/small/small_19.html,0.4116549989703344,200,10332
12999543.793321,small,/small/small_19.html,0.4374509990157094,200,10332
12999554.051782,small,/small/small_31.html,0.40008600080909673,200,10332
12999564.229011001,small,/small/small_31.html,0.40673400144441985,200,10332
12999574.456996001,large,/large/large_06.html,0.6971189995965688,200,512093
12999584.800742999,small,/small/small_15.html,0.44920599975739606,200,10332
12999595.043608,small,/small/small_02.html,0.4056409998156596,200,10332
12999605.260478,large,/large/large_06.html,0.9364220004499657,200,512093
12999615.487434002,small,/small/small_13.html,0.4507569992711069,200,10332
12999625.81586,small,/small/small_49.html,0.41767299990169704,200,10332
12999636.133391999,large,/large/large_15.html,0.6785829991713399,200,512093
12999646.291671999,large,/large/large_02.html,0.877194999702624,200,512093
12999656.587589,small,/small/small_09.html,0.4080019989487482,200,10332
12999666.819815,large,/large/large_19.html,0.8947839996835683,200,512093
12999677.159566,small,/small/small_01.html,0.4045879995828727,200,10332
12999687.386844,small,/small/small_22.html,0.4149960004724562,200,10332
12999697.722155001,large,/large/large_01.html,0.9502570010226918,200,512093
12999708.052374,large,/large/large_11.html,0.6999640008871211,200,512093
12999718.224565,small,/small/small_22.html,0.42387699977552984,200,10332
12999728.487857,small,/small/small_24.html,0.4411129993968643,200,10332
12999733.662313,small,/small/small_26.html,0.4569020002236357,200,10332
12999743.987786,small,/small/small_39.html,0.4592400000547059,200,10332
12999754.221655,large,/large/large_14.html,0.9319239998148987,200,512093
12999764.455858,small,/small/small_21.html,0.40442000135954004,200,10332
12999774.795578,small,/small/small_16.html,0.42105900138267316,200,10332
12999785.071198002,small,/small/small_01.html,0.4026629994768882,200,10332
12999795.230472,large,/large/large_03.html,0.6880429991724668,200,512093
12999805.458766999,large,/large/large_01.html,0.8372470001631882,200,512093
12999815.801944,small,/small/small_35.html,0.4572609996102983,200,10332
12999826.057235999,small,/small/small_34.html,0.4263280006853165,200,10332
12999836.221811,small,/small/small_26.html,0.41021299875865225,200,10332
12999846.456848,large,/large/large_20.html,0.6856020008854102,200,512093
12999856.768052999,small,/small/small_10.html,0.45428700104821473,200,10332
12999866.947966,small,/small/small_44.html,0.49301299986836966,200,10332
12999877.056184,small,/small/small_39.html,0.4292760004318552,200,10332
12999887.225787,small,/small/small_03.html,0.39908100006869063,200,10332
12999897.353791,large,/large/large_12.html,0.693828000294161,200,512093
12999907.68124,small,/small/small_30.html,0.4163020003034035,200,10332
12999918.034449,small,/small/small_46.html,0.40824200004863087,200,10332
12999928.218532002,large,/large/large_06.html,0.9194859994750004,200,512093
12999938.446312001,small,/small/small_22.html,0.4067009995196713,200,10332
12999943.617932,large,/large/large_12.html,0.9023180009535281,200,512093
12999953.957068,small,/small/small_41.html,0.42268399920430966,200,10332
12999964.159171,large,/large/large_11.html,0.8384779994230485,200,512093
12999974.286529,small,/small/small_09.html,0.4065160010213731,200,10332
12999984.619289,large,/large/large_17.html,0.8982139988802373,200,512093
12999994.900170999,small,/small/small_26.html,0.41776400030357763,200,10332
13000005.134282,small,/small/small_09.html,0.3746879992831964,200,10332
13000015.227937,small,/small/small_31.html,0.4113509985472774,200,10332
13000025.462719,large,/large/large_08.html,0.659282000924577,200,512093
13000035.807828,small,/small/small_05.html,0.4142239995417185,200,10332
13000046.160704,small,/small/small_24.html,0.40130599882104434,200,10332
13000056.314671999,large,/large/large_09.html,0.8504599991283612,200,512093
13000066.636938,large,/large/large_04.html,0.7255390009959228,200,512093
13000076.979334999,large,/large/large_20.html,0.6778370006941259,200,512093
13000087.243209,small,/small/small_44.html,0.4179459992883494,200,10332
13000097.472227,large,/large/large_04.html,0.910273000044981,200,512093
13000107.829692,small,/small/small_34.html,0.46334800026670564,200,10332
13000118.062575,small,/small/small_04.html,0.4485990011744434,200,10332
13000128.237122001,small,/small/small_48.html,0.4042879991175141,200,10332
13000138.406262,large,/large/large_20.html,0.8920810014387826,200,512093
13000143.581221,small,/small/small_20.html,0.40308700044988655,200,10332
13000153.925369,small,/small/small_38.html,0.4496769997786032,200,10332
13000164.155653,small,/small/small_16.html,0.39335200017376337,200,10332
13000174.285506,small,/small/small_38.html,0.3984479990322143,200,10332
13000184.625805002,small,/small/small_02.html,0.3698679993249243,200,10332
13000194.889995,small,/small/small_43.html,0.39937700057635084,200,10332
13000205.138383001,small,/small/small_35.html,0.40480100142303854,200,10332
13000215.393764,small,/small/small_41.html,0.3981420013587922,200,10332
13000225.740433,small,/small/small_18.html,0.4202370000712108,200,10332
13000236.058831,large,/large/large_11.html,0.8294330000353511,200,512093
13000246.210962,large,/large/large_04.html,0.6643050001002848,200,512093
13000256.396159,small,/small/small_40.html,0.4106500000489177,200,10332
13000266.644151999,small,/small/small_43.html,0.3801420007221168,200,10332
13000276.989337001,small,/small/small_24.html,0.41332700129714794,200,10332
13000287.229293998,small,/small/small_20.html,0.4045349996886216,200,10332
13000297.434167,small,/small/small_07.html,0.36836700019193813,200,10332
13000307.772823,small,/small/small_25.html,0.40765199992165435,200,10332
13000318.119333,small,/small/small_12.html,0.399677999666892,200,10332
13000328.243403,large,/large/large_06.html,0.754648999645724,200,512093
13000333.380286,small,/small/small_05.html,0.4528089993982576,200,10332
13000343.721129,small,/small/small_02.html,0.46922399997129105,200,10332
13000354.047542,small,/small/small_23.html,0.4052320000482723,200,10332
13000364.167659,small,/small/small_09.html,0.4430289991432801,200,10332
13000374.30779,large,/large/large_01.html,0.8852909995766822,200,512093
13000384.539143,small,/small/small_26.html,0.4145300008531194,200,10332
13000394.883098,small,/small/small_35.html,0.4202410000289092,200,10332
13000405.171758,small,/small/small_12.html,0.40184299905376974,200,10332
13000415.383817,small,/small/small_34.html,0.4064839995407965,200,10332
13000425.711863,small,/small/small_35.html,0.4384759995446075,200,10332
13000435.97144,small,/small/small_48.html,0.40828999954101164,200,10332
13000446.166861,small,/small/small_06.html,0.3920260005543241,200,10332
13000456.284192,small,/small/small_23.html,0.3923459989891853,200,10332
13000466.563395001,small,/small/small_01.html,0.4023400015285006,200,10332
13000476.899858,large,/large/large_10.html,0.6870069992146455,200,512093
13000487.15771,small,/small/small_41.html,0.40395999894826673,200,10332
13000497.273566,small,/small/small_25.html,0.39601999924343545,200,10332
13000507.615263,large,/large/large_01.html,0.8733710001251893,200,512093
13000517.955168,small,/small/small_28.html,0.42362999920442235,200,10332
13000528.176225,large,/large/large_19.html,0.8998369994515087,200,512093
13000538.299325,small,/small/small_03.html,0.40377599907515105,200,10332
13000543.470192,small,/small/small_32.html,0.4139199991186615,200,10332
13000553.812347,large,/large/large_05.html,0.9310570003435714,200,512093
13000564.196734,small,/small/small_48.html,0.40695499956200365,200,10332
13000574.304734001,small,/small/small_20.html,0.4118390006624395,200,10332
13000584.639538,small,/small/small_14.html,0.4582109995681094,200,10332
13000594.916864,small,/small/small_09.html,0.41481600055703893,200,10332
13000605.203073,small,/small/small_30.html,0.3988549997302471,200,10332
13000615.390068,small,/small/small_18.html,0.51673599955393,200,10332
13000625.572513,large,/large/large_18.html,1.1205440005142009,200,512093
13000635.906164,small,/small/small_41.html,0.4913040011160774,200,10332
13000646.121872,large,/large/large_12.html,0.9213550001732074,200,512093
13000656.210355,small,/small/small_43.html,0.40912500116974115,200,10332
13000666.468354,small,/small/small_37.html,0.40751000051386654,200,10332
13000676.760944,small,/small/small_45.html,0.3999800010205945,200,10332
13000686.976466998,small,/small/small_21.html,0.3971639998781029,200,10332
13000697.206494,small,/small/small_25.html,0.3965539999626344,200,10332
13000707.338218,small,/small/small_02.html,0.4005470000265632,200,10332
13000717.569961,large,/large/large_11.html,0.6850949994259281,200,512093
13000727.765939001,small,/small/small_13.html,0.4739899995911401,200,10332
13000738.035791,small,/small/small_50.html,0.40912100121204276,200,10332
13000748.233517,small,/small/small_25.html,0.4031490007037064,200,10332
13000758.460477,small,/small/small_42.html,0.39107799966586754,200,10332
13000763.636014,large,/large/large_01.html,0.8393619991693413,200,512093
13000773.970916,small,/small/small_11.html,0.41274400064139627,200,10332
13000784.207262,large,/large/large_11.html,0.6612619999941671,200,512093
13000794.536874,small,/small/small_15.html,0.40488599915988743,200,10332
13000804.87488,large,/large/large_06.html,0.8777070015639765,200,512093
13000815.111234,small,/small/small_15.html,0.40646700108482037,200,10332
13000825.229138,small,/small/small_02.html,0.41418799992243294,200,10332
13000835.459053,small,/small/small_29.html,0.4070470004080562,200,10332
13000845.813968001,large,/large/large_08.html,0.6814809985371539,200,512093
13000856.18174,small,/small/small_05.html,0.4143530004512286,200,10332
13000866.305097999,large,/large/large_10.html,0.7167339990701294,200,512093
13000876.535623,small,/small/small_01.html,0.41300699922430795,200,10332
13000886.879293999,small,/small/small_50.html,0.4232800001773285,200,10332
