ts_ms,file_type,uri,latency_ms,status,bytes_received
13621238.653313,small,/small/small_12.html,0.4684550003730692,200,10332
13621248.991823,large,/large/large_05.html,0.7368489987129578,200,512093
13621259.222095,small,/small/small_23.html,0.42037599996547215,200,10332
13621264.309479,large,/large/large_04.html,0.700692000464187,200,512093
13621274.543498,small,/small/small_06.html,0.4036610007460695,200,10332
13621284.882284,small,/small/small_09.html,0.420095000663423,200,10332
13621295.096362,large,/large/large_17.html,0.867892000314896,200,512093
13621305.226606,large,/large/large_11.html,0.7004270009929314,200,512093
13621315.464183,small,/small/small_25.html,0.40873800026020035,200,10332
13621325.81332,large,/large/large_06.html,0.9070260002772557,200,512093
13621336.167902,large,/large/large_14.html,0.9428319990547607,200,512093
13621346.307194998,small,/small/small_43.html,0.4227369990985608,200,10332
13621356.648475,large,/large/large_09.html,0.7575449999421835,200,512093
13621366.892101,large,/large/large_09.html,0.6962299994484056,200,512093
13621377.171653999,small,/small/small_31.html,0.414755000747391,200,10332
13621387.300676001,small,/small/small_05.html,0.4095530002814485,200,10332
13621397.51915,small,/small/small_46.html,0.40384299973084126,200,10332
13621407.79141,small,/small/small_05.html,0.4376070010039257,200,10332
13621418.142196,large,/large/large_09.html,0.9312980000686366,200,512093
13621428.215126,small,/small/small_01.html,0.40352500036533456,200,10332
13621438.447846,large,/large/large_14.html,0.7048209990898613,200,512093
13621448.764171,small,/small/small_02.html,0.44247699952393305,200,10332
13621459.147789001,small,/small/small_43.html,0.40611799886391964,200,10332
13621464.227882,small,/small/small_33.html,0.40613400051370263,200,10332
13621474.362305,large,/large/large_04.html,1.1057760002586292,200,512093
13621484.591836,small,/small/small_45.html,0.43022899990319274,200,10332
13621494.934576,small,/small/small_13.html,0.4119579989492195,200,10332
13621505.164058,small,/small/small_09.html,0.40678499863133766,200,10332
13621515.302836,small,/small/small_36.html,0.4073649997735629,200,10332
13621525.635725,small,/small/small_35.html,0.39116700099839363,200,10332
13621535.965907,large,/large/large_20.html,0.6705769992549904,200,512093
13621546.202889,large,/large/large_08.html,0.6937969992577564,200,512093
13621556.427184999,large,/large/large_05.html,0.6615399997826898,200,512093
13621566.764482,small,/small/small_04.html,0.41005700040841475,200,10332
13621577.087817,small,/small/small_39.html,0.40473800072504673,200,10332
13621587.226640001,small,/small/small_42.html,0.4022169996460434,200,10332
13621597.454745,small,/small/small_46.html,0.3919789996871259,200,10332
13621607.78848,small,/small/small_46.html,0.405242000852013,200,10332
13621618.101611,small,/small/small_19.html,0.40011900091485586,200,10332
13621628.225611001,small,/small/small_29.html,0.4092520011909073,200,10332
13621638.454734,small,/small/small_21.html,0.3974569990532473,200,10332
13621648.796404999,small,/small/small_30.html,0.38461099939013366,200,10332
13621659.140772,small,/small/small_08.html,0.40771100066194776,200,10332
13621664.192511,large,/large/large_20.html,0.6953339998290176,200,512093
13621674.428218001,large,/large/large_14.html,0.9033079986693338,200,512093
13621684.616661,small,/small/small_32.html,0.408559000788955,200,10332
13621694.963583998,large,/large/large_03.html,0.8812920004857006,200,512093
13621705.165301,small,/small/small_32.html,0.41221700121241156,200,10332
13621715.292735,small,/small/small_38.html,0.5189610001252731,200,10332
13621725.438537,small,/small/small_30.html,0.6661930001428118,200,10332
13621735.779287001,small,/small/small_13.html,0.4182539996691048,200,10332
13621746.096297,small,/small/small_17.html,0.40581800021755043,200,10332
13621756.245185,small,/small/small_37.html,0.39657500019529834,200,10332
13621766.476270001,small,/small/small_41.html,0.41366799996467307,200,10332
13621776.707314,large,/large/large_04.html,0.9101100004045293,200,512093
13621787.052285,small,/small/small_06.html,0.40659399928699713,200,10332
13621797.226239,small,/small/small_20.html,0.40067199915938545,200,10332
13621807.454707999,large,/large/large_13.html,0.6629899999097688,200,512093
13621817.771633,small,/small/small_20.html,0.4123819999222178,200,10332
13621828.152999,small,/small/small_13.html,0.40367699875787366,200,10332
13621838.235036,small,/small/small_19.html,0.40406400148640387,200,10332
13621848.469394,small,/small/small_27.html,0.4024779991596006,200,10332
13621858.811201,large,/large/large_18.html,0.6937879988981877,200,512093
13621869.190747,small,/small/small_37.html,0.4162660006841179,200,10332
13621874.249971,small,/small/small_18.html,0.4089070007466944,200,10332
13621884.431717,large,/large/large_17.html,0.7242579995363485,200,512093
13621894.782737,large,/large/large_11.html,0.891838999450556,200,512093
13621905.107731,large,/large/large_03.html,0.8848819998092949,200,512093
13621915.263495998,small,/small/small_04.html,0.411592000091332,200,10332
13621925.604808,large,/large/large_16.html,0.8940049992816057,200,512093
13621935.947193,small,/small/small_06.html,0.41822599996521603,200,10332
13621946.192777999,large,/large/large_12.html,0.6521870000142371,200,512093
13621956.297785,large,/large/large_14.html,0.8852459995978279,200,512093
13621966.637453001,small,/small/small_22.html,0.4063340002176119,200,10332
13621976.818474999,small,/small/small_44.html,0.5414630013547139,200,10332
13621987.06398,small,/small/small_01.html,0.43967700003122445,200,10332
13621997.232829,small,/small/small_07.html,0.5075120006949874,200,10332
13622007.404096,large,/large/large_17.html,0.7986269993125461,200,512093
13622017.743479,large,/large/large_01.html,0.7206689988379367,200,512093
13622028.052324,small,/small/small_28.html,0.40796000030240975,200,10332
13622038.232991999,small,/small/small_40.html,0.40518199966754764,200,10332
13622048.460259,small,/small/small_36.html,0.4020340002170997,200,10332
13622058.802244999,large,/large/large_20.html,0.6777110011171317,200,512093
13622069.141522001,small,/small/small_02.html,0.4099910001968965,200,10332
13622074.17461,small,/small/small_28.html,0.41534899901307654,200,10332
13622084.359777,small,/small/small_03.html,0.40942700070445426,200,10332
13622094.632570999,large,/large/large_19.html,0.6325819995254278,200,512093
13622104.894030001,small,/small/small_17.html,0.4087450015504146,200,10332
13622115.100471,small,/small/small_26.html,0.42854300045291893,200,10332
13622125.227618,small,/small/small_26.html,0.4003609992651036,200,10332
13622135.461916,small,/small/small_33.html,0.40559300032327883,200,10332
13622145.8042,large,/large/large_15.html,0.728682998669683,200,512093
13622156.164065,small,/small/small_25.html,0.398666999899433,200,10332
13622166.276523,small,/small/small_46.html,0.39722799920127727,200,10332
13622176.625679,small,/small/small_13.html,0.39398400076606777,200,10332
13622186.861198,large,/large/large_03.html,0.8525510002073133,200,512093
13622197.106858999,small,/small/small_07.html,0.40308300049218815,200,10332
13622207.233496,small,/small/small_28.html,0.4043609988002572,200,10332
13622217.463387,small,/small/small_14.html,0.40135100061888807,200,10332
13622227.727609001,large,/large/large_11.html,0.7751269986329135,200,512093
13622238.107386,small,/small/small_13.html,0.4096789998584427,200,10332
13622248.230283,small,/small/small_06.html,0.40279899985762313,200,10332
13622258.46202,large,/large/large_13.html,0.6957290006539552,200,512093
13622268.803679999,small,/small/small_21.html,0.4544489984255051,200,10332
13622279.092752,small,/small/small_25.html,0.4192729993519606,200,10332
13622284.173942,small,/small/small_12.html,0.47155799984466285,200,10332
13622294.312238,large,/large/large_11.html,0.9783400000742404,200,512093
13622304.656188,large,/large/large_03.html,0.9116420005739201,200,512093
13622315.008325,large,/large/large_16.html,0.6719320008414797,200,512093
13622325.175914,small,/small/small_38.html,0.41984999916167,200,10332
13622335.302119,large,/large/large_17.html,0.6509489994641626,200,512093
13622345.64409,small,/small/small_29.html,0.4120379999221768,200,10332
13622355.983563,small,/small/small_24.html,0.4146110004512593,200,10332
13622366.16517,small,/small/small_16.html,0.39088599987735506,200,10332
13622376.297504,small,/small/small_06.html,0.3968319997511571,200,10332
13622386.633973999,small,/small/small_46.html,0.3941569993912708,200,10332
13622396.97505,large,/large/large_02.html,0.6974330008233665,200,512093
13622407.240103,small,/small/small_18.html,0.408428999435273,200,10332
13622417.476610001,large,/large/large_10.html,0.6542529990838375,200,512093
13622427.784593,small,/small/small_33.html,0.4660890008381102,200,10332
13622438.080996001,large,/large/large_02.html,0.6639849998464342,200,512093
13622448.193717001,small,/small/small_09.html,0.40654799886397086,200,10332
13622458.317019,small,/small/small_42.html,0.39564899998367764,200,10332
13622468.634922,small,/small/small_05.html,0.4202979998808587,200,10332
13622478.840725,small,/small/small_31.html,0.48701500054448843,200,10332
13622489.043544,small,/small/small_27.html,0.4209540002193535,200,10332
13622499.228362,small,/small/small_40.html,0.41146299918182194,200,10332
13622504.296985,large,/large/large_10.html,0.6887239997013239,200,512093
13622514.636196,small,/small/small_39.html,0.44952399912290275,200,10332
13622524.981936,large,/large/large_20.html,0.7262379986059386,200,512093
13622535.208891,large,/large/large_08.html,0.9163449994957773,200,512093
13622545.437632,large,/large/large_04.html,0.8622229997854447,200,512093
13622555.690666001,small,/small/small_45.html,0.4234829993947642,200,10332
13622566.026556,small,/small/small_40.html,0.39809300142223947,200,10332
13622576.230357999,large,/large/large_19.html,0.8925279998948099,200,512093
13622586.450748,large,/large/large_20.html,0.9318080010416452,200,512093
13622596.786795,small,/small/small_09.html,0.43730399920605123,200,10332
13622607.072466,large,/large/large_09.html,0.6738829997630091,200,512093
13622617.22385,small,/small/small_14.html,0.4050249990541488,200,10332
13622627.459677,small,/small/small_29.html,0.4080830003658775,200,10332
13622637.804530999,small,/small/small_48.html,0.41236300057789776,200,10332
13622648.114434,small,/small/small_40.html,0.3965659998357296,200,10332
13622658.227161,large,/large/large_10.html,0.9281929997086991,200,512093
13622668.459066,small,/small/small_25.html,0.3739299991138978,200,10332
13622678.795570001,small,/small/small_02.html,0.4128860000491841,200,10332
13622689.149348,small,/small/small_37.html,0.4051200012327172,200,10332
13622699.203819,small,/small/small_18.html,0.40849900142347906,200,10332
13622704.297196,small,/small/small_43.html,0.401183000576566,200,10332
13622714.63513,large,/large/large_18.html,0.9706729997560615,200,512093
13622724.780648999,large,/large/large_04.html,0.8670499992149416,200,512093
13622735.127030998,large,/large/large_15.html,0.8907789997465443,200,512093
13622745.235438,small,/small/small_25.html,0.4165320005995454,200,10332
13622755.464695,small,/small/small_43.html,0.41156400038744323,200,10332
13622765.800091,large,/large/large_11.html,0.8812489995762007,200,512093
13622776.118246,small,/small/small_15.html,0.4081150000274647,200,10332
13622786.265792,small,/small/small_37.html,0.4020930009573931,200,10332
13622796.494181,small,/small/small_49.html,0.38761999894632027,200,10332
13622806.713166999,small,/small/small_27.html,0.4123479993722867,200,10332
13622817.061611,small,/small/small_17.html,0.39414799903170206,200,10332
13622827.224843001,small,/small/small_08.html,0.4056310008309083,200,10332
13622837.450666001,small,/small/small_46.html,0.4054199998790864,200,10332
13622847.796683,small,/small/small_42.html,0.4656309993151808,200,10332
13622858.204886999,small,/small/small_38.html,0.39904699951875955,200,10332
13622868.290184,large,/large/large_08.html,0.9720380003273021,200,512093
13622878.632303,small,/small/small_19.html,0.45061799937684555,200,10332
13622888.947129,small,/small/small_45.html,0.4476320009416668,200,10332
13622899.171041999,small,/small/small_38.html,0.40258899934997316,200,10332
13622904.24002,small,/small/small_37.html,0.40880699998524506,200,10332
13622914.576637,small,/small/small_15.html,0.4050290008308366,200,10332
13622924.916534001,large,/large/large_19.html,0.6973979998292634,200,512093
13622935.182399001,large,/large/large_17.html,0.621515999227995,200,512093
13622945.308343,large,/large/large_01.html,0.8789969997451408,200,512093
13622955.651188,small,/small/small_27.html,0.44206399979884736,200,10332
