ts_ms,file_type,uri,latency_ms,status,bytes_received
10939162.095465,small,/small/small_27.html,0.39223700150614604,200,10332
10939172.217466,small,/small/small_09.html,0.39639900023757946,200,10332
10939182.444781,large,/large/large_20.html,0.8756779989198549,200,512093
10939192.680049,small,/small/small_32.html,0.43869000000995584,200,10332
10939203.046513999,large,/large/large_16.html,0.8617690000392031,200,512093
10939213.234102001,small,/small/small_39.html,0.41594899994379375,200,10332
10939223.468712,small,/small/small_44.html,0.4077670000697253,200,10332
10939233.811235001,small,/small/small_08.html,0.4077119992871303,200,10332
10939244.080456,small,/small/small_20.html,0.39710599958198145,200,10332
10939254.225673,small,/small/small_30.html,0.4051199994137278,200,10332
10939264.46203,small,/small/small_25.html,0.39922100040712394,200,10332
10939274.803933,small,/small/small_38.html,0.44219499977771193,200,10332
10939285.213121,large,/large/large_05.html,0.9185439994325861,200,512093
10939290.244854001,small,/small/small_37.html,0.42065799971169326,200,10332
10939300.487093,large,/large/large_19.html,0.8999950005090795,200,512093
10939310.762889,small,/small/small_05.html,0.4211690011288738,200,10332
10939321.062712,small,/small/small_25.html,0.4059750008309493,200,10332
10939331.306413,large,/large/large_08.html,1.2918810007249704,200,512093
10939341.353606,large,/large/large_08.html,0.7281220005097566,200,512093
10939351.603265,small,/small/small_28.html,0.45668600068893284,200,10332
10939361.946007,small,/small/small_41.html,0.44859599984192755,200,10332
10939372.142627,large,/large/large_05.html,0.8860170000843937,200,512093
10939382.400284,small,/small/small_17.html,0.4205350014672149,200,10332
10939392.743553,large,/large/large_08.html,0.8841700000630226,200,512093
10939403.051384,small,/small/small_09.html,0.41179700019711163,200,10332
10939413.141158,small,/small/small_34.html,0.401392000640044,200,10332
10939423.285901,small,/small/small_04.html,0.39961000038601924,200,10332
10939433.614898,small,/small/small_25.html,0.3935590011678869,200,10332
10939443.959192,large,/large/large_05.html,0.6867880001664162,200,512093
10939454.141698,large,/large/large_12.html,0.8976219996839063,200,512093
10939464.29496,small,/small/small_42.html,0.404045998948277,200,10332
10939474.617137,small,/small/small_48.html,0.3802390001510503,200,10332
10939484.949996,small,/small/small_50.html,0.40709899985813536,200,10332
10939495.176737001,small,/small/small_31.html,0.4062079988216283,200,10332
10939500.243631,large,/large/large_12.html,0.8883369991963264,200,512093
10939510.454698,large,/large/large_03.html,0.867777000166825,200,512093
10939520.819471,small,/small/small_23.html,0.45716200111201033,200,10332
10939531.140301,small,/small/small_12.html,0.40149699998437427,200,10332
10939541.496449,large,/large/large_11.html,0.6529330003104405,200,512093
10939551.838306,large,/large/large_08.html,0.8955280009104172,200,512093
10939562.162247999,small,/small/small_27.html,0.41359699935128447,200,10332
10939572.291377999,large,/large/large_13.html,0.695181999617489,200,512093
10939582.521176001,small,/small/small_12.html,0.5208120001043426,200,10332
10939592.871073,large,/large/large_19.html,0.870216999828699,200,512093
10939603.098175999,small,/small/small_17.html,0.43466799979796633,200,10332
10939613.229416,small,/small/small_06.html,0.4080030012119096,200,10332
10939623.457277,large,/large/large_18.html,0.8912740013329312,200,512093
10939633.606507001,small,/small/small_30.html,0.41569200038793497,200,10332
10939643.949696999,large,/large/large_07.html,0.6596889998036204,200,512093
10939654.174839,small,/small/small_40.html,0.42353100070613436,200,10332
10939664.304346,small,/small/small_50.html,0.39917299909575377,200,10332
10939674.641624,large,/large/large_10.html,0.8420890007982962,200,512093
10939684.93283,large,/large/large_02.html,0.8745480008656159,200,512093
10939695.172133999,large,/large/large_09.html,0.6594650003535207,200,512093
10939700.250411,small,/small/small_45.html,0.3947000004700385,200,10332
10939710.485281,large,/large/large_17.html,0.8938840001064818,200,512093
10939720.799532,small,/small/small_14.html,0.464952001493657,200,10332
10939731.100091,small,/small/small_09.html,0.4419029992277501,200,10332
10939741.249629,small,/small/small_21.html,0.4166149992670398,200,10332
10939751.484341001,small,/small/small_20.html,0.43060400093963835,200,10332
10939761.798510998,small,/small/small_49.html,0.4119479999644682,200,10332
10939772.102098001,large,/large/large_18.html,0.6686010001430986,200,512093
10939782.231748,small,/small/small_20.html,0.40391800030192826,200,10332
10939792.431256,small,/small/small_49.html,0.40177799928642344,200,10332
10939802.771553999,small,/small/small_23.html,0.44151099973532837,200,10332
10939813.094101,large,/large/large_13.html,0.652456999887363,200,512093
10939823.221184,small,/small/small_50.html,0.40981599886436015,200,10332
10939833.364105,small,/small/small_16.html,0.5544240011658985,200,10332
10939843.698577,large,/large/large_16.html,0.7386810011666967,200,512093
10939854.040559,small,/small/small_04.html,0.4547120006463956,200,10332
10939864.203376,large,/large/large_06.html,0.9064260011655279,200,512093
10939874.433686,large,/large/large_15.html,0.8830019996821648,200,512093
10939884.777286,small,/small/small_30.html,0.4529039997578366,200,10332
10939895.139054,small,/small/small_26.html,0.3977590004069498,200,10332
10939905.206643,small,/small/small_39.html,0.41803399835771415,200,10332
10939910.296824,small,/small/small_45.html,0.41092199899139814,200,10332
10939920.632896,small,/small/small_11.html,0.4078479996678652,200,10332
10939930.972079001,large,/large/large_02.html,0.9073060009541223,200,512093
10939941.211817,small,/small/small_22.html,0.4129680000914959,200,10332
10939951.355220001,small,/small/small_36.html,0.4692090005846694,200,10332
10939961.624203999,small,/small/small_07.html,0.4057709993503522,200,10332
10939971.964171,large,/large/large_20.html,0.8636160000605742,200,512093
10939982.14358,small,/small/small_26.html,0.4093219995411346,200,10332
10939992.290278,small,/small/small_41.html,0.3971520000050077,200,10332
10940002.631338,large,/large/large_19.html,0.9471419998590136,200,512093
10940012.868587,large,/large/large_05.html,0.9472450001339894,200,512093
10940023.157837,small,/small/small_13.html,0.4239429999870481,200,10332
10940033.314031,small,/small/small_04.html,0.40603899833513424,200,10332
10940043.650942,large,/large/large_03.html,0.8475859995087376,200,512093
10940053.993719999,large,/large/large_16.html,0.9106060006160988,200,512093
10940064.234501,small,/small/small_02.html,0.4141000008530682,200,10332
10940074.466176,small,/small/small_31.html,0.39437899977201596,200,10332
10940084.615528,small,/small/small_44.html,0.5906219994358253,200,10332
10940094.955476,small,/small/small_08.html,0.46025199844734743,200,10332
10940105.176406,small,/small/small_44.html,0.4171540003881091,200,10332
10940110.239521,small,/small/small_15.html,0.3971940004703356,200,10332
10940120.466833,large,/large/large_15.html,0.8626559992990224,200,512093
10940130.812938,small,/small/small_03.html,0.41336200047226157,200,10332
10940141.13154,small,/small/small_17.html,0.4051159994560294,200,10332
10940151.280507,large,/large/large_10.html,0.8964400003605988,200,512093
10940161.613219999,small,/small/small_08.html,0.40848899880074896,200,10332
10940171.951138,small,/small/small_02.html,0.400250999518903,200,10332
10940182.165072,small,/small/small_34.html,0.4104059989913367,200,10332
10940192.290966999,small,/small/small_31.html,0.41289599903393537,200,10332
10940202.6334,small,/small/small_28.html,0.40263300070364494,200,10332
10940212.871407,small,/small/small_18.html,0.41825299922493286,200,10332
10940223.174383,small,/small/small_36.html,0.39685100091446657,200,10332
10940233.300089,small,/small/small_05.html,0.41517700083204545,200,10332
10940243.564428,small,/small/small_47.html,0.40115000047080684,200,10332
10940253.797502,large,/large/large_03.html,0.679683000271325,200,512093
10940264.170737,large,/large/large_15.html,0.8667050005897181,200,512093
10940274.306271,large,/large/large_11.html,0.8748919990466675,200,512093
10940284.649513,small,/small/small_02.html,0.3950970003643306,200,10332
10940294.988337,small,/small/small_05.html,0.49902799946721643,200,10332
10940305.260935,small,/small/small_17.html,0.3945070002373541,200,10332
10940310.332169,small,/small/small_33.html,0.40032300057646353,200,10332
10940320.67289,large,/large/large_09.html,0.9421909999218769,200,512093
10940330.901758,large,/large/large_20.html,0.8711159989616135,200,512093
10940341.174079,small,/small/small_07.html,0.45117899935576133,200,10332
10940351.295021001,large,/large/large_15.html,0.8535749984730501,200,512093
10940361.638623001,large,/large/large_04.html,0.941463000344811,200,512093
10940371.985794,small,/small/small_15.html,0.4643439988285536,200,10332
10940382.242894,small,/small/small_16.html,0.39965699943422806,200,10332
10940392.475554999,small,/small/small_30.html,0.40957500095828436,200,10332
10940402.810687,small,/small/small_09.html,0.40337700011150446,200,10332
10940413.127022,small,/small/small_50.html,0.4122850004932843,200,10332
10940423.27589,small,/small/small_28.html,0.3999330001533963,200,10332
10940433.609694999,small,/small/small_27.html,0.4073999989486765,200,10332
10940443.947367001,small,/small/small_26.html,0.3961000002163928,200,10332
10940454.176169,small,/small/small_45.html,0.4067859990755096,200,10332
10940464.297438001,large,/large/large_10.html,0.8855159994709538,200,512093
10940474.628804998,small,/small/small_31.html,0.45752900041406974,200,10332
10940484.908011,large,/large/large_20.html,0.8930900003178976,200,512093
10940495.165233,large,/large/large_20.html,0.9482869991188636,200,512093
10940500.239712,small,/small/small_12.html,0.4170700012764428,200,10332
10940510.472251,small,/small/small_19.html,0.41185400004906114,200,10332
10940520.732398,small,/small/small_18.html,0.4105499992874684,200,10332
10940531.033118,small,/small/small_36.html,0.41019099990080576,200,10332
10940541.224975001,small,/small/small_22.html,0.40022800021688454,200,10332
10940551.400775,small,/small/small_09.html,0.4059389993926743,200,10332
10940561.674017001,large,/large/large_08.html,0.9362870005134027,200,512093
10940572.012567,small,/small/small_38.html,0.4056840007251594,200,10332
10940582.243058,small,/small/small_22.html,0.5386169996199897,200,10332
10940592.427436,small,/small/small_48.html,0.41465199865342584,200,10332
10940602.649951002,small,/small/small_27.html,0.4627109992725309,200,10332
10940612.984150998,large,/large/large_03.html,0.8956639994721627,200,512093
10940623.224461,small,/small/small_03.html,0.42362599924672395,200,10332
10940633.40012,small,/small/small_08.html,0.3953399991587503,200,10332
10940643.737216,small,/small/small_35.html,0.39431000004697125,200,10332
10940654.014953999,large,/large/large_04.html,0.6750859993189806,200,512093
10940664.225038,small,/small/small_22.html,0.40821500078891404,200,10332
10940674.455874,small,/small/small_32.html,0.3956010004912969,200,10332
10940684.789838,small,/small/small_33.html,0.4022650009574136,200,10332
10940695.108127,large,/large/large_06.html,0.661856000078842,200,512093
10940705.23256,large,/large/large_08.html,0.6524699983856408,200,512093
10940710.302662998,small,/small/small_26.html,0.4031949993077433,200,10332
10940720.637922999,small,/small/small_28.html,0.4851459998462815,200,10332
10940730.917633,large,/large/large_16.html,0.9642559998610523,200,512093
10940741.166976001,small,/small/small_39.html,0.40788099977362435,200,10332
10940751.294576,large,/large/large_06.html,0.7384840009763138,200,512093
10940761.630893,small,/small/small_03.html,0.5129929995746352,200,10332
10940771.976764,large,/large/large_17.html,0.7239679998747306,200,512093
10940782.186633,small,/small/small_49.html,0.4135170001973165,200,10332
10940792.449276,large,/large/large_05.html,0.7052199998724973,200,512093
10940802.791091,small,/small/small_06.html,0.4201749998173909,200,10332
10940813.147905001,small,/small/small_30.html,0.4046720005135285,200,10332
10940823.288007,large,/large/large_11.html,0.8776569993642624,200,512093
10940833.530443,large,/large/large_18.html,0.7704310010012705,200,512093
10940843.879168,small,/small/small_24.html,0.4858170013903873,200,10332
10940854.181592,large,/large/large_12.html,0.6949889993848046,200,512093
10940864.315496,small,/small/small_24.html,0.4152649999014102,200,10332
10940874.651783,large,/large/large_10.html,0.6467290004366077,200,512093
10940884.991485,small,/small/small_30.html,0.4063479991600616,200,10332
