ts_ms,file_type,uri,latency_ms,status,bytes_received
4016882.477846,small,/small/small_21.html,0.39041700028974446,200,10332
4016892.7423489997,small,/small/small_29.html,0.416588000007323,200,10332
4016903.0623620003,small,/small/small_06.html,0.39349400003629853,200,10332
4016913.2099570003,small,/small/small_35.html,0.3992120000475552,200,10332
4016923.451429,small,/small/small_33.html,0.44139800002085394,200,10332
4016933.793362,small,/small/small_05.html,0.4770839996126597,200,10332
4016944.152221,small,/small/small_30.html,0.4090540001016052,200,10332
4016954.293577,small,/small/small_01.html,0.40278400001625414,200,10332
4016964.5533490004,small,/small/small_20.html,0.4060109999954875,200,10332
4016974.897265,small,/small/small_31.html,0.40837000005922164,200,10332
4016985.175433,small,/small/small_45.html,0.4080680000697612,200,10332
4016995.2987699998,small,/small/small_36.html,0.39759099990988034,200,10332
4017005.437953,small,/small/small_02.html,0.4055309996147116,200,10332
4017015.724101,small,/small/small_21.html,0.4241050000928226,200,10332
4017025.990277,small,/small/small_14.html,0.4152669998802594,200,10332
4017036.223525,small,/small/small_12.html,0.39859799971964094,200,10332
4017046.45164,small,/small/small_23.html,0.3970510001636285,200,10332
4017056.790275,small,/small/small_20.html,0.4075829997418623,200,10332
4017067.130107,small,/small/small_29.html,0.4020760002276802,200,10332
4017072.176319,small,/small/small_05.html,0.44957299996895017,200,10332
4017082.3087489996,small,/small/small_04.html,0.4108020002604462,200,10332
4017092.646002,small,/small/small_11.html,0.38854600006743567,200,10332
4017102.988032,small,/small/small_12.html,0.40124799988916493,200,10332
4017113.2184490003,small,/small/small_32.html,0.397017999603122,200,10332
4017123.4502809998,small,/small/small_17.html,0.39971700016394607,200,10332
4017133.7752489997,small,/small/small_06.html,0.4463469999791414,200,10332
4017144.106091,small,/small/small_31.html,0.3943470001104288,200,10332
4017154.224547,small,/small/small_16.html,0.4023209999104438,200,10332
4017164.454229,small,/small/small_37.html,0.3986639999311592,200,10332
4017174.7526849997,small,/small/small_15.html,0.463143000160926,200,10332
4017185.1272,small,/small/small_05.html,0.3875890001836524,200,10332
4017195.226267,small,/small/small_21.html,0.39674100025877124,200,10332
4017205.453491,small,/small/small_29.html,0.3971809996983211,200,10332
4017215.7461759998,small,/small/small_28.html,0.4486909997467592,200,10332
4017226.079814,small,/small/small_37.html,0.40068599992082454,200,10332
4017236.2244430003,small,/small/small_29.html,0.3940429996873718,200,10332
4017246.3540970003,small,/small/small_50.html,0.40050799998425646,200,10332
4017256.6902960003,small,/small/small_10.html,0.4221780000079889,200,10332
4017266.97763,small,/small/small_11.html,0.46860500015100115,200,10332
4017272.186605,small,/small/small_44.html,0.411926000197127,200,10332
4017282.3104640003,small,/small/small_27.html,0.40138000031220145,200,10332
4017292.648694,small,/small/small_34.html,0.400668999645859,200,10332
4017302.9612290002,small,/small/small_45.html,0.4066770002282283,200,10332
4017313.21302,small,/small/small_09.html,0.4606849997799145,200,10332
4017323.5202800003,small,/small/small_06.html,0.40078400024867733,200,10332
4017333.853313,small,/small/small_04.html,0.39635700022699893,200,10332
4017344.100704,small,/small/small_14.html,0.39720399990983424,200,10332
4017354.224463,small,/small/small_46.html,0.3917449998880329,200,10332
4017364.4456100003,small,/small/small_07.html,0.4013550001218391,200,10332
4017374.7883340004,small,/small/small_17.html,0.4013279999526276,200,10332
4017385.04894,small,/small/small_03.html,0.39645999959248,200,10332
4017395.218023,small,/small/small_25.html,0.39602000015293015,200,10332
4017405.446377,small,/small/small_02.html,0.4071160001331009,200,10332
4017415.7845989997,small,/small/small_18.html,0.4073350000908249,200,10332
4017426.083724,small,/small/small_29.html,0.4063780002070416,200,10332
4017436.228108,small,/small/small_34.html,0.39759799983585253,200,10332
4017446.4589730003,small,/small/small_37.html,0.41228400004911236,200,10332
4017456.7962709996,small,/small/small_45.html,0.40006800008995924,200,10332
4017467.1779569997,small,/small/small_48.html,0.3985470002589864,200,10332
4017472.231586,small,/small/small_40.html,0.39465300005758763,200,10332
4017482.4713459997,small,/small/small_47.html,0.38590899976043147,200,10332
4017492.738817,small,/small/small_24.html,0.3987730001426826,200,10332
4017503.150603,small,/small/small_23.html,0.39314900004683295,200,10332
4017513.230004,small,/small/small_12.html,0.5135710002832639,200,10332
4017523.356769,small,/small/small_10.html,0.40554199995312956,200,10332
4017533.590579,small,/small/small_48.html,0.4041549996145477,200,10332
4017543.933854,small,/small/small_13.html,0.40602400031275465,200,10332
4017554.170064,small,/small/small_33.html,0.39710699957140605,200,10332
4017564.301171,small,/small/small_25.html,0.39798799980417243,200,10332
4017574.536448,small,/small/small_14.html,0.4853169998568774,200,10332
4017584.7084910003,small,/small/small_24.html,0.5208229999880132,200,10332
4017594.962348,small,/small/small_24.html,0.5380129996410687,200,10332
4017605.187045,small,/small/small_10.html,0.41496999983792193,200,10332
4017615.311886,small,/small/small_40.html,0.40659100022821804,200,10332
4017625.627624,small,/small/small_06.html,0.39045799985615304,200,10332
4017635.9691839996,small,/small/small_37.html,0.40646100023877807,200,10332
4017646.16889,small,/small/small_34.html,0.40709599988986156,200,10332
4017656.2942310004,small,/small/small_05.html,0.4002490004495485,200,10332
4017666.628951,small,/small/small_16.html,0.4001480001534219,200,10332
4017676.970681,small,/small/small_48.html,0.4194530001768726,200,10332
4017682.125375,small,/small/small_32.html,0.3951799999413197,200,10332
4017692.276032,small,/small/small_01.html,0.3883339995809365,200,10332
4017702.5887240004,small,/small/small_22.html,0.39874399999462184,200,10332
4017712.934865,small,/small/small_04.html,0.43337099987184047,200,10332
4017723.1781,small,/small/small_10.html,0.45860899990657344,200,10332
4017733.307889,small,/small/small_16.html,0.4161890001341817,200,10332
4017743.6365429997,small,/small/small_50.html,0.45591799971589353,200,10332
4017753.944037,small,/small/small_32.html,0.4125360001125955,200,10332
4017764.250875,small,/small/small_14.html,0.5143429998497595,200,10332
4017774.354567,small,/small/small_39.html,0.3778259997488931,200,10332
4017784.678509,small,/small/small_02.html,0.4184009999335103,200,10332
4017794.9397759996,small,/small/small_33.html,0.41035300000658026,200,10332
4017805.170883,small,/small/small_39.html,0.40731799981585937,200,10332
4017815.38688,small,/small/small_09.html,0.4019779998998274,200,10332
4017825.6383849997,small,/small/small_37.html,0.39878699999462697,200,10332
4017835.982947,small,/small/small_06.html,0.40283499993165606,200,10332
4017846.219644,small,/small/small_38.html,0.4009250001217879,200,10332
4017856.448091,small,/small/small_49.html,0.3887590000886121,200,10332
4017866.783979,small,/small/small_22.html,0.3998259999207221,200,10332
4017877.1290700003,small,/small/small_11.html,0.39657600018472294,200,10332
4017882.174898,small,/small/small_40.html,0.4124970000702888,200,10332
4017892.402852,small,/small/small_10.html,0.3949890001422318,200,10332
4017902.740098,small,/small/small_50.html,0.39526099999420694,200,10332
4017913.089782,small,/small/small_20.html,0.4004489996987104,200,10332
4017923.2641479997,small,/small/small_26.html,0.40282600002683466,200,10332
4017933.456375,small,/small/small_16.html,0.39948800031197607,200,10332
4017943.789291,small,/small/small_47.html,0.52476500013654,200,10332
4017954.079638,small,/small/small_21.html,0.4061300001012569,200,10332
4017964.22932,small,/small/small_05.html,0.3983060000791738,200,10332
4017974.463674,small,/small/small_01.html,0.3981649997513159,200,10332
4017984.8032629997,small,/small/small_26.html,0.44987000001128763,200,10332
4017995.058078,small,/small/small_42.html,0.40427000021736603,200,10332
4018005.2269739998,small,/small/small_43.html,0.45594999983222806,200,10332
4018015.357193,small,/small/small_33.html,0.43199099991397816,200,10332
4018025.63392,small,/small/small_34.html,0.4385019997243944,200,10332
4018035.972477,small,/small/small_09.html,0.4440329998942616,200,10332
4018046.237656,small,/small/small_07.html,0.3996139998889703,200,10332
4018056.466767,small,/small/small_05.html,0.4009939998468326,200,10332
4018066.798698,small,/small/small_36.html,0.4291860000193992,200,10332
4018077.0615350003,small,/small/small_44.html,0.4004219999842462,200,10332
4018082.195284,small,/small/small_23.html,0.3936369998882583,200,10332
4018092.322785,small,/small/small_12.html,0.3953420000470942,200,10332
4018102.660603,small,/small/small_07.html,0.39508999998361105,200,10332
4018112.948762,small,/small/small_14.html,0.39936599978318554,200,10332
4018123.160511,small,/small/small_43.html,0.3962959999626037,200,10332
4018133.291004,small,/small/small_18.html,0.398866000068665,200,10332
4018143.623125,small,/small/small_41.html,0.39301499964494724,200,10332
4018153.9624880003,small,/small/small_35.html,0.402652000047965,200,10332
4018164.160204,small,/small/small_27.html,0.40839700022843317,200,10332
4018174.297025,small,/small/small_26.html,0.4019240000161517,200,10332
4018184.530158,small,/small/small_21.html,0.39281799990931177,200,10332
4018194.8636870002,small,/small/small_03.html,0.41638499988039257,200,10332
4018205.165375,small,/small/small_45.html,0.4005800001323223,200,10332
4018215.297524,small,/small/small_21.html,0.39688499964540824,200,10332
4018225.6324650003,small,/small/small_30.html,0.42463799991310225,200,10332
4018235.9753380003,small,/small/small_08.html,0.4047850002280029,200,10332
4018246.239173,small,/small/small_12.html,0.3928950000045006,200,10332
4018256.581735,small,/small/small_11.html,0.3867139998874336,200,10332
4018266.80169,small,/small/small_34.html,0.44803799983128556,200,10332
4018277.158443,small,/small/small_46.html,0.3963290000683628,200,10332
4018282.24089,small,/small/small_34.html,0.3989750002801884,200,10332
4018292.4722080003,small,/small/small_24.html,0.40572799980509444,200,10332
4018302.812624,small,/small/small_16.html,0.4475149999052519,200,10332
4018313.099998,small,/small/small_35.html,0.4167460001553991,200,10332
4018323.2469200003,small,/small/small_49.html,0.4482879999159195,200,10332
4018333.5856580003,small,/small/small_19.html,0.3976380003223312,200,10332
4018343.923921,small,/small/small_28.html,0.40078300025925273,200,10332
4018354.17509,small,/small/small_46.html,0.40146999981516274,200,10332
4018364.295685,small,/small/small_21.html,0.3951879998567165,200,10332
4018374.634016,small,/small/small_10.html,0.4039059999740857,200,10332
4018384.972042,small,/small/small_30.html,0.40396399981545983,200,10332
4018395.180483,small,/small/small_34.html,0.3926370000044699,200,10332
4018405.29477,small,/small/small_17.html,0.40593699986857246,200,10332
4018415.593834,small,/small/small_36.html,0.39252200031114626,200,10332
4018425.937427,small,/small/small_11.html,0.40641900022819755,200,10332
4018436.204351,small,/small/small_03.html,0.39852100007919944,200,10332
4018446.3370230002,small,/small/small_26.html,0.40081100041788886,200,10332
4018456.675542,small,/small/small_22.html,0.44128199988335837,200,10332
4018467.0121919997,small,/small/small_05.html,0.4021079998892674,200,10332
4018472.117362,small,/small/small_39.html,0.4061640001964406,200,10332
4018482.229906,small,/small/small_28.html,0.3954129997509881,200,10332
4018492.458583,small,/small/small_09.html,0.3957690000788716,200,10332
4018502.799035,small,/small/small_14.html,0.4377750001367531,200,10332
4018513.017742,small,/small/small_46.html,0.44643999990512384,200,10332
4018523.186433,small,/small/small_34.html,0.4203299999971932,200,10332
4018533.299572,small,/small/small_16.html,0.4034570001749671,200,10332
4018543.638567,small,/small/small_01.html,0.40915999989010743,200,10332
4018553.98655,small,/small/small_30.html,0.41594200001782156,200,10332
4018564.107666,small,/small/small_35.html,0.39868900012152153,200,10332
4018574.256193,small,/small/small_01.html,0.4749599997921905,200,10332
4018584.596802,small,/small/small_12.html,0.4535329999271198,200,10332
4018594.944313,small,/small/small_26.html,0.43285500032652635,200,10332
4018605.171536,small,/small/small_07.html,0.4029609999633976,200,10332
4018615.295693,small,/small/small_50.html,0.3972780000367493,200,10332
4018625.628278,small,/small/small_24.html,0.4088400000910042,200,10332
4018635.9691480002,small,/small/small_04.html,0.39994500002649147,200,10332
4018646.13705,small,/small/small_39.html,0.4055590002280951,200,10332
4018656.311817,small,/small/small_08.html,0.39895500003694906,200,10332
4018666.641019,small,/small/small_30.html,0.38882100034243194,200,10332
4018676.9812379996,small,/small/small_03.html,0.39589299967701663,200,10332
4018682.137238,small,/small/small_07.html,0.39066300041668,200,10332
4018692.2862810004,small,/small/small_35.html,0.4044629999953031,200,10332
4018702.6184030003,small,/small/small_06.html,0.3928340001948527,200,10332
4018712.962624,small,/small/small_13.html,0.44205699987287517,200,10332
4018723.2275420004,small,/small/small_29.html,0.4355669998403755,200,10332
