ts_ms,file_type,uri,latency_ms,status,bytes_received
15416343.155539,small,/small/small_19.html,0.3925220007658936,200,10332
15416353.390437,large,/large/large_11.html,0.9376239995617652,200,512093
15416363.736161,small,/small/small_30.html,0.4242039995006053,200,10332
15416374.0595,large,/large/large_07.html,0.8705090003786609,200,512093
15416384.217749,small,/small/small_19.html,0.4451810000318801,200,10332
15416394.328243999,small,/small/small_20.html,0.40625799920235295,200,10332
15416404.661958,small,/small/small_49.html,0.43378699956519995,200,10332
15416414.923255999,small,/small/small_15.html,0.4060419996676501,200,10332
15416425.185012,small,/small/small_07.html,0.3953079994971631,200,10332
15416435.333792001,small,/small/small_03.html,0.45346299884840846,200,10332
15416445.675121,small,/small/small_50.html,0.4047429993079277,200,10332
15416456.033795001,small,/small/small_39.html,0.4282120007701451,200,10332
15416466.221847,small,/small/small_04.html,0.40639399958308786,200,10332
15416476.453311,large,/large/large_04.html,0.8870900001056725,200,512093
15416486.743132,large,/large/large_12.html,0.921176000701962,200,512093
15416491.825507998,large,/large/large_17.html,1.1522679997142404,200,512093
15416502.153636,large,/large/large_14.html,0.994199999695411,200,512093
15416512.292306,small,/small/small_15.html,0.6945969998923829,200,10332
15416522.636116,small,/small/small_01.html,0.4039149989694124,200,10332
15416532.967273,small,/small/small_30.html,0.4426659997989191,200,10332
15416543.224577999,small,/small/small_20.html,0.3968519995396491,200,10332
15416553.452469999,small,/small/small_40.html,0.3964829993492458,200,10332
15416563.729597999,small,/small/small_18.html,0.4513610001595225,200,10332
15416574.04999,large,/large/large_16.html,0.8599860011599958,200,512093
15416584.228513,small,/small/small_38.html,0.4251159989507869,200,10332
15416594.455124,small,/small/small_45.html,0.41208499897038564,200,10332
15416604.734382,small,/small/small_28.html,0.4267750009603333,200,10332
15416614.999077002,small,/small/small_48.html,0.4031650005345,200,10332
15416625.22934,small,/small/small_05.html,0.3942460007237969,200,10332
15416635.455051001,small,/small/small_02.html,0.39252500027942006,200,10332
15416645.792828,small,/small/small_34.html,0.4052080003020819,200,10332
15416656.136896,small,/small/small_36.html,0.408235000577406,200,10332
15416666.232997,small,/small/small_10.html,0.4112940005143173,200,10332
15416676.466588,small,/small/small_43.html,0.3969059998780722,200,10332
15416686.731947001,large,/large/large_10.html,0.8730049994483124,200,512093
15416691.798223998,small,/small/small_05.html,0.44601700028579216,200,10332
15416702.179405,small,/small/small_07.html,0.4119669993087882,200,10332
15416712.298245,large,/large/large_19.html,0.8843290015647653,200,512093
15416722.526043,small,/small/small_12.html,0.45617599971592426,200,10332
15416732.880698001,small,/small/small_27.html,0.47079400064831134,200,10332
15416743.093975,small,/small/small_22.html,0.515726000230643,200,10332
15416753.230788,small,/small/small_11.html,0.409553998906631,200,10332
15416763.410260001,small,/small/small_18.html,0.40680900019651745,200,10332
15416773.749706998,small,/small/small_10.html,0.38663300074404106,200,10332
15416784.070632,large,/large/large_06.html,0.8596370007580845,200,512093
15416794.222828,small,/small/small_13.html,0.41175099977408536,200,10332
15416804.454829,large,/large/large_01.html,0.9141739992628573,200,512093
15416814.690433001,small,/small/small_31.html,0.45478799984266516,200,10332
15416825.034158,small,/small/small_22.html,0.40636499943502713,200,10332
15416835.224024,small,/small/small_06.html,0.39636600013182033,200,10332
15416845.453221,small,/small/small_16.html,0.39576699964527506,200,10332
15416855.653974,small,/small/small_39.html,0.4243260009388905,200,10332
15416866.008454999,small,/small/small_37.html,0.403736999942339,200,10332
15416876.229084,large,/large/large_03.html,0.9137599990935996,200,512093
15416886.455722,small,/small/small_39.html,0.4212680014461512,200,10332
15416896.800594999,small,/small/small_29.html,0.40502200135961175,200,10332
15416901.978403999,small,/small/small_26.html,0.40229699880001135,200,10332
15416912.214553,small,/small/small_47.html,0.4000789995188825,200,10332
15416922.438837001,small,/small/small_49.html,0.3978710010414943,200,10332
15416932.788107,large,/large/large_09.html,0.9375879999424797,200,512093
15416943.143413,large,/large/large_03.html,0.8370199993805727,200,512093
15416953.232251,small,/small/small_18.html,0.41502100066281855,200,10332
15416963.464439001,small,/small/small_18.html,0.3995690003648633,200,10332
15416973.788074,large,/large/large_05.html,0.922949000596418,200,512093
15416984.054076,large,/large/large_17.html,0.8687000008649193,200,512093
15416994.22119,large,/large/large_16.html,1.0344889997213613,200,512093
15417004.461836,small,/small/small_25.html,0.43771400123659987,200,10332
15417014.720474001,small,/small/small_40.html,0.4328559989517089,200,10332
15417024.977495002,small,/small/small_28.html,0.43830299910041504,200,10332
15417035.237583999,small,/small/small_14.html,0.4028749990538927,200,10332
15417045.468499,small,/small/small_43.html,0.395254999602912,200,10332
15417055.804782,large,/large/large_09.html,0.9079150004254188,200,512093
15417066.129743,small,/small/small_06.html,0.4084649990545586,200,10332
15417076.276825001,small,/small/small_43.html,0.402174000555533,200,10332
15417086.613715,large,/large/large_10.html,0.8854710013110889,200,512093
15417091.786763,large,/large/large_11.html,0.8992350012704264,200,512093
15417102.007181,large,/large/large_18.html,0.8496139998896979,200,512093
15417112.220023,large,/large/large_07.html,1.2554549994092667,200,512093
15417122.447646,small,/small/small_37.html,0.4142159996263217,200,10332
15417132.785735,small,/small/small_31.html,0.4206450012134155,200,10332
15417143.122831,small,/small/small_43.html,0.40197700036515016,200,10332
15417153.231532,small,/small/small_45.html,0.40152299879991915,200,10332
15417163.474589001,small,/small/small_30.html,0.45869799942011014,200,10332
15417173.81767,large,/large/large_12.html,0.9276549990318017,200,512093
15417184.204724,large,/large/large_19.html,0.90934199943149,200,512093
15417194.318397,small,/small/small_15.html,0.4194529992673779,200,10332
15417204.656153,small,/small/small_44.html,0.4059109996887855,200,10332
15417214.922563,small,/small/small_01.html,0.44787899969378486,200,10332
15417225.190136,small,/small/small_08.html,0.4012589997728355,200,10332
15417235.305390999,small,/small/small_14.html,0.39874100002634805,200,10332
15417245.441967,small,/small/small_45.html,0.41706699994392693,200,10332
15417255.771296,large,/large/large_11.html,0.850293999974383,200,512093
15417266.102597,small,/small/small_02.html,0.4213899992464576,200,10332
15417276.223122,small,/small/small_32.html,0.3946650012949249,200,10332
15417286.452694999,small,/small/small_37.html,0.3969469998992281,200,10332
15417296.789926,small,/small/small_41.html,0.40323099892702885,200,10332
15417301.971826,large,/large/large_02.html,0.6860590001451783,200,512093
15417312.160793,small,/small/small_49.html,0.4051910000271164,200,10332
15417322.286619,small,/small/small_02.html,0.4023179990326753,200,10332
15417332.562765999,small,/small/small_16.html,0.540279999768245,200,10332
15417342.903688999,small,/small/small_50.html,0.41432599937252235,200,10332
15417353.182250999,large,/large/large_05.html,0.9217839997290866,200,512093
15417363.412419999,large,/large/large_09.html,0.9141760001512012,200,512093
15417373.754967,small,/small/small_23.html,0.46099400060484186,200,10332
15417384.163463999,small,/small/small_34.html,0.4067819991178112,200,10332
15417394.228281,large,/large/large_06.html,0.921271001061541,200,512093
15417404.358330999,small,/small/small_31.html,0.4168409996054834,200,10332
15417414.608462,small,/small/small_43.html,0.4092230010428466,200,10332
15417424.948218001,small,/small/small_05.html,0.47144499876594637,200,10332
15417435.179575,small,/small/small_28.html,0.45998099994903896,200,10332
15417445.306453,small,/small/small_44.html,0.40463699951942544,200,10332
15417455.635754999,small,/small/small_20.html,0.3988499993283767,200,10332
15417465.903724,large,/large/large_17.html,0.8955220000643749,200,512093
15417476.167007,small,/small/small_25.html,0.40846199954103213,200,10332
15417486.296458,small,/small/small_38.html,0.4028789990115911,200,10332
15417496.523766,small,/small/small_35.html,0.4331660002208082,200,10332
15417501.701697,small,/small/small_43.html,0.4114889998163562,200,10332
15417512.050962,large,/large/large_07.html,0.8107499998004641,200,512093
15417522.232519,small,/small/small_33.html,0.4405649997352157,200,10332
15417532.455998,large,/large/large_05.html,0.8311229994433234,200,512093
15417542.801621001,small,/small/small_16.html,0.41556399992259685,200,10332
15417552.999955,small,/small/small_26.html,0.3983529986726353,200,10332
15417563.219999,small,/small/small_14.html,0.4090819984412519,200,10332
15417573.453636,small,/small/small_38.html,0.39717700019537006,200,10332
15417583.784148,large,/large/large_10.html,0.8948399990913458,200,512093
15417594.105313,small,/small/small_35.html,0.4082409996044589,200,10332
15417604.291279,large,/large/large_20.html,0.9922370009007864,200,512093
15417614.486779999,large,/large/large_08.html,0.9868060005828738,200,512093
15417624.747554,large,/large/large_16.html,0.9255929999198997,200,512093
15417635.072618999,small,/small/small_49.html,0.43351300155336503,200,10332
15417645.220071,small,/small/small_38.html,0.39932900108397007,200,10332
15417655.457901001,small,/small/small_33.html,0.4024379995826166,200,10332
15417665.795015,small,/small/small_27.html,0.41051900007005315,200,10332
15417676.156935,small,/small/small_44.html,0.4170479987806175,200,10332
15417686.294743,small,/small/small_18.html,0.4014450005342951,200,10332
15417696.639438,large,/large/large_14.html,0.8584339993831236,200,512093
15417701.814137999,small,/small/small_03.html,0.4623540007742122,200,10332
15417712.172900999,large,/large/large_13.html,0.9032309990288923,200,512093
15417722.350184,large,/large/large_18.html,0.7513540003856178,200,512093
15417732.682308,small,/small/small_39.html,0.46387500151467975,200,10332
15417742.91735,large,/large/large_17.html,1.099268998586922,200,512093
15417753.170392,large,/large/large_12.html,0.9357969993288862,200,512093
15417763.331588,small,/small/small_14.html,0.49356199997419026,200,10332
15417773.659621,small,/small/small_02.html,0.44565999996848404,200,10332
15417784.005904,small,/small/small_40.html,0.4010560005553998,200,10332
15417794.222179,small,/small/small_25.html,0.403203999667312,200,10332
15417804.451747999,small,/small/small_07.html,0.39687300159130245,200,10332
15417814.793809,large,/large/large_01.html,0.873151000632788,200,512093
15417825.145552,small,/small/small_14.html,0.4051629985042382,200,10332
15417835.255793,small,/small/small_14.html,0.40383700070378836,200,10332
15417845.594295,large,/large/large_05.html,0.8697599987499416,200,512093
15417855.938938001,large,/large/large_03.html,0.9318009997514309,200,512093
15417866.177804,large,/large/large_02.html,0.9112950010603527,200,512093
15417876.333409,small,/small/small_18.html,0.41736700040928554,200,10332
15417886.605861,small,/small/small_30.html,0.4001640008937102,200,10332
15417891.823626,small,/small/small_19.html,0.3885709993483033,200,10332
15417902.145838,small,/small/small_34.html,0.3966230015066685,200,10332
15417912.273859,large,/large/large_17.html,0.8741460005694535,200,512093
15417922.611144,large,/large/large_12.html,0.8355240006494569,200,512093
15417932.954614,small,/small/small_14.html,0.451990999863483,200,10332
15417943.189281,small,/small/small_27.html,0.4013859997940017,200,10332
15417953.322285999,small,/small/small_19.html,0.3994979997514747,200,10332
15417963.661047,small,/small/small_47.html,0.42787500024132896,200,10332
15417973.951984001,small,/small/small_04.html,0.4341040003055241,200,10332
15417984.170107,small,/small/small_42.html,0.4040099993289914,200,10332
15417994.289637,small,/small/small_20.html,0.4828889996133512,200,10332
15418004.636178,large,/large/large_02.html,0.8376050009246683,200,512093
15418014.893765999,small,/small/small_48.html,0.4633759999705944,200,10332
15418025.188826,large,/large/large_18.html,0.9300849997089244,200,512093
15418035.299411,small,/small/small_24.html,0.4207969996059546,200,10332
15418045.636412,large,/large/large_17.html,0.8334009999089176,200,512093
15418055.973953,large,/large/large_07.html,0.849227999424329,200,512093
15418066.155373001,small,/small/small_03.html,0.4741529992315918,200,10332
