ts_ms,file_type,uri,latency_ms,status,bytes_received
17427523.469768,small,/small/small_18.html,0.4065670000272803,200,10332
17427525.807953,large,/large/large_02.html,0.9066450002137572,200,512093
17427527.115662,small,/small/small_28.html,0.40530000114813447,200,10332
17427529.227031,small,/small/small_07.html,0.4033210025227163,200,10332
17427531.459376,small,/small/small_22.html,0.39290000131586567,200,10332
17427533.698388,small,/small/small_34.html,0.4592810000758618,200,10332
17427536.03941,small,/small/small_42.html,0.3984020004281774,200,10332
17427537.166708,small,/small/small_05.html,0.40216699926531874,200,10332
17427539.394864,small,/small/small_14.html,0.3990500008512754,200,10332
17427541.733576998,large,/large/large_03.html,0.8606150004197843,200,512093
17427544.069594998,small,/small/small_50.html,0.40212900057667866,200,10332
17427545.162745,large,/large/large_08.html,0.8909140015020967,200,512093
17427547.582620002,small,/small/small_36.html,0.40101199920172803,200,10332
17427549.921306,small,/small/small_28.html,0.41712799793458544,200,10332
17427551.079446997,large,/large/large_06.html,0.8665910027048085,200,512093
17427553.476923,small,/small/small_36.html,0.40058699960354716,200,10332
17427555.816028003,small,/small/small_22.html,0.3957289991376456,200,10332
17427556.989319,small,/small/small_42.html,0.39856500006862916,200,10332
17427559.23415,small,/small/small_02.html,0.4072340016136877,200,10332
17427561.465901,small,/small/small_12.html,0.40259899833472446,200,10332
17427563.798429,small,/small/small_06.html,0.411421999160666,200,10332
17427564.972652,small,/small/small_02.html,0.4035339989059139,200,10332
17427567.180395998,small,/small/small_14.html,0.39454700163332745,200,10332
17427569.402755998,large,/large/large_20.html,0.8497239978169091,200,512093
17427571.779716,small,/small/small_33.html,0.40824600000632927,200,10332
17427572.954437,small,/small/small_33.html,0.4082420018676203,200,10332
17427575.159757998,small,/small/small_05.html,0.3962280025007203,200,10332
17427577.293866,small,/small/small_19.html,0.406240997108398,200,10332
17427579.619734,small,/small/small_07.html,0.3983140013588127,200,10332
17427581.957436,small,/small/small_10.html,0.40457200157106854,200,10332
17427583.114979,small,/small/small_13.html,0.3914480003004428,200,10332
17427585.230191004,small,/small/small_35.html,0.3931739993277006,200,10332
17427587.456883002,small,/small/small_01.html,0.3909799997927621,200,10332
17427589.79588,small,/small/small_06.html,0.39695399755146354,200,10332
17427590.974491,large,/large/large_13.html,0.8654689991089981,200,512093
17427593.239552,small,/small/small_44.html,0.40759100011200644,200,10332
17427595.467793,large,/large/large_11.html,0.8394510005018674,200,512093
17427597.842868,small,/small/small_05.html,0.40143200021702796,200,10332
17427599.097998,small,/small/small_42.html,0.40487000296707265,200,10332
17427601.218696,small,/small/small_23.html,0.4047660004289355,200,10332
17427603.451558,large,/large/large_01.html,0.6225280012586154,200,512093
17427605.789288998,large,/large/large_13.html,0.8903449997887947,200,512093
17427606.993672997,small,/small/small_18.html,0.4056010002386756,200,10332
17427609.175602,small,/small/small_17.html,0.4090019974682946,200,10332
17427611.297159,small,/small/small_38.html,0.3923759977624286,200,10332
17427613.619311,small,/small/small_45.html,0.40453800102113746,200,10332
17427615.872745,small,/small/small_49.html,0.4093349998584017,200,10332
17427617.052948,small,/small/small_21.html,0.39348899736069143,200,10332
17427619.23716,small,/small/small_06.html,0.42733199734357186,200,10332
17427621.388047,small,/small/small_03.html,0.4289450007490814,200,10332
17427623.649919998,small,/small/small_48.html,0.453820000984706,200,10332
17427625.989695,small,/small/small_02.html,0.39865600047050975,200,10332
17427627.174779,small,/small/small_43.html,0.3946840006392449,200,10332
17427629.297383,small,/small/small_39.html,0.3980670007877052,200,10332
17427631.636019,small,/small/small_44.html,0.40311300108442083,200,10332
17427633.888421003,small,/small/small_24.html,0.4084739994141273,200,10332
17427635.0592,small,/small/small_18.html,0.398496998968767,200,10332
17427637.234738998,small,/small/small_03.html,0.39732500226818956,200,10332
17427639.462702997,small,/small/small_18.html,0.4081919978489168,200,10332
17427641.805077,small,/small/small_23.html,0.4088400019099936,200,10332
17427642.989461,large,/large/large_04.html,0.8417129974986892,200,512093
17427645.218439,small,/small/small_01.html,0.41094400148722343,200,10332
17427647.454009,large,/large/large_04.html,0.8457160001853481,200,512093
17427649.84251,small,/small/small_18.html,0.4032949982502032,200,10332
17427651.017947998,small,/small/small_30.html,0.40235599954030477,200,10332
17427653.236197,small,/small/small_39.html,0.4035090023535304,200,10332
17427655.466277,small,/small/small_32.html,0.3982620000897441,200,10332
17427657.802318,small,/small/small_09.html,0.39793299947632477,200,10332
17427658.978005998,large,/large/large_09.html,0.8589200006099418,200,512093
17427661.271617997,large,/large/large_06.html,0.8653690019855276,200,512093
17427663.636636,small,/small/small_01.html,0.41040700307348743,200,10332
17427665.87429,small,/small/small_20.html,0.39949499841895886,200,10332
17427666.977761,small,/small/small_38.html,0.4065350003656931,200,10332
17427669.167515,small,/small/small_46.html,0.41163499918184243,200,10332
17427671.391908,small,/small/small_22.html,0.40669000009074807,200,10332
17427673.731319,small,/small/small_02.html,0.4305139991629403,200,10332
17427676.062771,large,/large/large_04.html,0.8879479973984417,200,512093
17427677.332217,small,/small/small_30.html,0.4038110018882435,200,10332
17427679.661525,large,/large/large_05.html,0.9038789976330008,200,512093
17427680.951071,large,/large/large_06.html,0.8856499989633448,200,512093
17427683.273333002,small,/small/small_30.html,0.4089190006197896,200,10332
17427685.528867003,small,/small/small_25.html,0.39113499951781705,200,10332
17427687.865246,small,/small/small_06.html,0.394839997170493,200,10332
17427689.040598,small,/small/small_23.html,0.3923900003428571,200,10332
17427691.23615,small,/small/small_20.html,0.40338699909625575,200,10332
17427693.464094,large,/large/large_19.html,0.8480739998049103,200,512093
17427695.843436997,small,/small/small_33.html,0.37912599873379804,200,10332
17427697.019686,small,/small/small_34.html,0.39904499863041565,200,10332
17427699.235959,large,/large/large_01.html,0.869131999934325,200,512093
17427701.629125,small,/small/small_32.html,0.4092090021003969,200,10332
17427703.966213003,large,/large/large_10.html,0.8538789988961071,200,512093
17427705.159624998,large,/large/large_03.html,0.8904700007406063,200,512093
17427707.455021,small,/small/small_19.html,0.4239900008542463,200,10332
17427709.611855,large,/large/large_14.html,0.923700998100685,200,512093
17427712.01006,small,/small/small_31.html,0.45792400123900734,200,10332
17427713.162278,small,/small/small_37.html,0.4015360027551651,200,10332
17427715.287248,small,/small/small_49.html,0.48117400001501665,200,10332
17427717.622548,small,/small/small_11.html,0.4039390005345922,200,10332
17427719.961133,small,/small/small_05.html,0.4163919984421227,200,10332
17427721.009866,small,/small/small_31.html,0.4086859989911318,200,10332
17427723.205021,small,/small/small_05.html,0.4125320010643918,200,10332
17427725.423772,small,/small/small_09.html,0.4041259999212343,200,10332
17427727.76554,small,/small/small_19.html,0.4196720001345966,200,10332
17427728.93904,small,/small/small_35.html,0.4047719994559884,200,10332
17427731.174,small,/small/small_28.html,0.3971520018239971,200,10332
17427733.29977,small,/small/small_48.html,0.41003699880093336,200,10332
17427735.523701,large,/large/large_02.html,0.8532059982826468,200,512093
17427737.822497003,small,/small/small_46.html,0.40628400165587664,200,10332
17427738.995191,small,/small/small_32.html,0.40611800068290904,200,10332
17427741.235327,large,/large/large_09.html,0.8680760001880117,200,512093
17427743.647922996,small,/small/small_27.html,0.4330629999458324,200,10332
17427745.985630002,small,/small/small_16.html,0.4051870018884074,200,10332
17427747.176968,small,/small/small_12.html,0.4064109998580534,200,10332
17427749.310925,small,/small/small_22.html,0.4079290010849945,200,10332
17427751.64273,small,/small/small_22.html,0.44322300163912587,200,10332
17427753.974262,small,/small/small_36.html,0.40251599784824066,200,10332
17427755.131049998,small,/small/small_07.html,0.3924769989680499,200,10332
17427757.232423,small,/small/small_49.html,0.3940229980798904,200,10332
17427759.463533,small,/small/small_20.html,0.39670099795330316,200,10332
17427761.813983,large,/large/large_04.html,0.8989239977381658,200,512093
17427763.121460002,small,/small/small_02.html,0.40432699825032614,200,10332
17427765.232267,small,/small/small_35.html,0.4017469982500188,200,10332
17427767.455652,small,/small/small_01.html,0.4148459993302822,200,10332
17427769.735711,small,/small/small_07.html,0.4039510022266768,200,10332
17427772.018704,small,/small/small_28.html,0.3962599985243287,200,10332
17427773.171844,large,/large/large_19.html,0.6899330001033377,200,512093
17427775.299361,small,/small/small_50.html,0.3969950012105983,200,10332
17427777.617453,small,/small/small_40.html,0.40033199911704287,200,10332
17427779.959078997,large,/large/large_05.html,0.8879609995346982,200,512093
17427781.238885,small,/small/small_36.html,0.4076160003023688,200,10332
17427783.467928,large,/large/large_05.html,0.8520070005033631,200,512093
17427785.865577,small,/small/small_14.html,0.4143619989918079,200,10332
17427787.056991,small,/small/small_29.html,0.41020299977390096,200,10332
17427789.232178,small,/small/small_22.html,0.39896599992061965,200,10332
17427791.450037,small,/small/small_48.html,0.3965520008932799,200,10332
17427793.782506,small,/small/small_42.html,0.3998769971076399,200,10332
17427796.057409,small,/small/small_38.html,0.3976930020144209,200,10332
17427797.176929,small,/small/small_19.html,0.39019299947540276,200,10332
17427799.408533,small,/small/small_05.html,0.41065699770115316,200,10332
17427801.754009,small,/small/small_22.html,0.392810001358157,200,10332
17427804.076316,large,/large/large_17.html,0.8779560012044385,200,512093
17427805.332874,large,/large/large_10.html,0.8808290003798902,200,512093
17427807.732541002,small,/small/small_40.html,0.41502299791318364,200,10332
17427810.055747,small,/small/small_21.html,0.4057260011904873,200,10332
17427811.165584,small,/small/small_04.html,0.4075959986948874,200,10332
17427813.290406,small,/small/small_40.html,0.3924330012523569,200,10332
17427815.627063,large,/large/large_10.html,0.8919430001697037,200,512093
17427817.950731,small,/small/small_07.html,0.40932599949883297,200,10332
17427819.126597002,small,/small/small_35.html,0.4045390014653094,200,10332
17427821.232288998,small,/small/small_21.html,0.39949499841895886,200,10332
17427823.464206003,small,/small/small_13.html,0.39540999932796694,200,10332
17427825.803793,small,/small/small_09.html,0.3984539980592672,200,10332
17427826.973723,small,/small/small_27.html,0.40467599683324806,200,10332
17427829.165874,small,/small/small_27.html,0.39182800173875876,200,10332
17427831.295131,small,/small/small_42.html,0.40286399962496944,200,10332
17427833.637446,small,/small/small_01.html,0.46070600001257844,200,10332
17427835.826021,small,/small/small_46.html,0.40907199945650063,200,10332
17427837.009603,large,/large/large_04.html,0.8749059998081066,200,512093
17427839.32286,large,/large/large_12.html,0.8911350014386699,200,512093
17427841.758105002,small,/small/small_48.html,0.3822819999186322,200,10332
17427842.935169,small,/small/small_19.html,0.39952500083018094,200,10332
17427845.169918,small,/small/small_36.html,0.4011069977423176,200,10332
17427847.39618,small,/small/small_04.html,0.3990679979324341,200,10332
17427849.734423,small,/small/small_13.html,0.40637199708726257,200,10332
17427852.006362997,small,/small/small_19.html,0.4001790002803318,200,10332
17427853.129423,small,/small/small_02.html,0.3978909990109969,200,10332
17427855.229280002,small,/small/small_31.html,0.397619998693699,200,10332
17427857.458045002,small,/small/small_23.html,0.3924329976143781,200,10332
17427859.801112,small,/small/small_05.html,0.40237400025944225,200,10332
17427860.978857,large,/large/large_15.html,0.9034140020958148,200,512093
17427863.326255,small,/small/small_49.html,0.3993960017396603,200,10332
17427865.613116,large,/large/large_04.html,0.6847980002930854,200,512093
17427867.846950002,large,/large/large_10.html,0.9126439981628209,200,512093
17427869.139454,small,/small/small_48.html,0.4299489992263261,200,10332
