ts_ms,file_type,uri,latency_ms,status,bytes_received
20988315.230109002,small,/small/small_15.html,0.40837299820850603,200,10332
20988317.458088,small,/small/small_28.html,0.39300299977185205,200,10332
20988319.797268998,small,/small/small_43.html,0.40802900184644386,200,10332
20988320.971001003,small,/small/small_44.html,0.4052580006828066,200,10332
20988323.176985998,small,/small/small_22.html,0.39214600110426545,200,10332
20988325.302324,small,/small/small_23.html,0.43179100248380564,200,10332
20988327.637781,small,/small/small_37.html,0.4025819980597589,200,10332
20988329.887836,small,/small/small_12.html,0.41095299820881337,200,10332
20988331.052398,small,/small/small_22.html,0.39202200059662573,200,10332
20988333.228002,large,/large/large_19.html,0.8951089985202998,200,512093
20988335.609116,small,/small/small_15.html,0.40421799712930806,200,10332
20988337.968727,small,/small/small_35.html,0.39683200157014653,200,10332
20988339.124670003,small,/small/small_47.html,0.39992999882088043,200,10332
20988341.271638002,small,/small/small_35.html,0.3937170004064683,200,10332
20988343.607946,small,/small/small_05.html,0.39865099824965,200,10332
20988345.868023,small,/small/small_26.html,0.3995869992650114,200,10332
20988347.054262,large,/large/large_01.html,0.8775610003795009,200,512093
20988349.462973002,small,/small/small_12.html,0.4028110015497077,200,10332
20988351.802123003,small,/small/small_18.html,0.4182150005362928,200,10332
20988352.968686,small,/small/small_42.html,0.401509998482652,200,10332
20988355.174421,small,/small/small_19.html,0.3936319990316406,200,10332
20988357.299982,small,/small/small_08.html,0.40448499930789694,200,10332
20988359.634255,small,/small/small_24.html,0.3992990023107268,200,10332
20988361.790971,small,/small/small_15.html,0.39063899748725817,200,10332
20988362.993751,small,/small/small_24.html,0.409897998906672,200,10332
20988365.172957,small,/small/small_11.html,0.39379100053338334,200,10332
20988367.297831,small,/small/small_32.html,0.39282499710679986,200,10332
20988369.614467,large,/large/large_04.html,0.8940789994085208,200,512093
20988370.900310002,small,/small/small_42.html,0.4118350007047411,200,10332
20988373.175195,large,/large/large_06.html,0.9326860017608851,200,512093
20988375.641507998,small,/small/small_01.html,0.44515399713418446,200,10332
20988377.981847,small,/small/small_17.html,0.4047190013807267,200,10332
20988379.151704002,small,/small/small_28.html,0.3914160006388556,200,10332
20988381.281321,large,/large/large_01.html,0.8525439989170991,200,512093
20988383.617947,small,/small/small_19.html,0.4048910013807472,200,10332
20988385.946521,small,/small/small_05.html,0.405128001148114,200,10332
20988387.103351,small,/small/small_38.html,0.3982739981438499,200,10332
20988389.234613,small,/small/small_34.html,0.3933099978894461,200,10332
20988391.463527,small,/small/small_44.html,0.41821999911917374,200,10332
20988393.664394,small,/small/small_21.html,0.43468699732329696,200,10332
20988395.999302,large,/large/large_14.html,0.8714309988135938,200,512093
20988397.237582,large,/large/large_06.html,0.8496270020259544,200,512093
20988399.606776997,small,/small/small_48.html,0.38128600135678425,200,10332
20988401.893482998,large,/large/large_20.html,0.7112089988368098,200,512093
20988403.054692,small,/small/small_29.html,0.4077179983141832,200,10332
20988405.180571,large,/large/large_13.html,0.8349649979209062,200,512093
20988407.484257,small,/small/small_09.html,0.39471700074500404,200,10332
20988409.824227,small,/small/small_29.html,0.41438900007051416,200,10332
20988410.897753,small,/small/small_15.html,0.4022840003017336,200,10332
20988413.174133997,small,/small/small_43.html,0.39651000042795204,200,10332
20988415.300839998,small,/small/small_13.html,0.39941599970916286,200,10332
20988417.599441,small,/small/small_03.html,0.39108200144255534,200,10332
20988419.937276002,large,/large/large_03.html,0.888384001882514,200,512093
20988421.212229002,small,/small/small_20.html,0.4063619999215007,200,10332
20988423.342060998,small,/small/small_36.html,0.41222099753213115,200,10332
20988425.673096,large,/large/large_07.html,0.8720379992155358,200,512093
20988426.885108,small,/small/small_19.html,0.41060399962589145,200,10332
20988429.170967,small,/small/small_05.html,0.399527998524718,200,10332
20988431.296592,small,/small/small_13.html,0.4020259984827135,200,10332
20988433.629483,small,/small/small_42.html,0.39845100036473013,200,10332
20988435.817043,small,/small/small_37.html,0.4047699985676445,200,10332
20988436.889502,small,/small/small_14.html,0.38411000059568323,200,10332
20988439.157144,small,/small/small_27.html,0.4000160006398801,200,10332
20988441.281591,small,/small/small_11.html,0.390791999961948,200,10332
20988443.621726003,small,/small/small_47.html,0.3900940027961042,200,10332
20988445.887206,small,/small/small_22.html,0.434069999755593,200,10332
20988446.944352,small,/small/small_12.html,0.43490499956533313,200,10332
20988449.10646,small,/small/small_10.html,0.4103150022274349,200,10332
20988451.233055998,small,/small/small_50.html,0.41648999831522815,200,10332
20988453.393616002,small,/small/small_02.html,0.4302529996493831,200,10332
20988455.544073,small,/small/small_35.html,0.4062930020154454,200,10332
20988457.701382,small,/small/small_37.html,0.40160200296668336,200,10332
20988460.033462,small,/small/small_41.html,0.40004600305110216,200,10332
20988461.167803,small,/small/small_28.html,0.3939419984817505,200,10332
20988463.29696,small,/small/small_37.html,0.39641300099901855,200,10332
20988465.52961,small,/small/small_05.html,0.38428699917858467,200,10332
20988467.85072,small,/small/small_33.html,0.37886700010858476,200,10332
20988469.034265,small,/small/small_25.html,0.39856299918028526,200,10332
20988471.227637,small,/small/small_07.html,0.3947629993490409,200,10332
20988473.456018,large,/large/large_14.html,0.8595599974796642,200,512093
20988475.862317998,small,/small/small_15.html,0.42216699876007624,200,10332
20988476.93854,small,/small/small_11.html,0.406998999096686,200,10332
20988479.170037,large,/large/large_19.html,0.8754289992793929,200,512093
20988481.559495002,small,/small/small_49.html,0.3987179989053402,200,10332
20988483.894855,small,/small/small_38.html,0.40740700205788016,200,10332
20988485.058015,small,/small/small_44.html,0.3941020004276652,200,10332
20988487.227942,small,/small/small_02.html,0.39082300281734206,200,10332
20988489.455645002,small,/small/small_28.html,0.4065790017193649,200,10332
20988491.792682998,small,/small/small_15.html,0.4095959993719589,200,10332
20988492.972573,small,/small/small_15.html,0.40623599852551706,200,10332
20988495.179038,small,/small/small_06.html,0.4052379990753252,200,10332
20988497.304683,large,/large/large_07.html,0.8869709999999031,200,512093
20988499.725823,small,/small/small_31.html,0.414320998970652,200,10332
20988500.907468,small,/small/small_40.html,0.41033700108528137,200,10332
20988503.166523002,large,/large/large_19.html,0.8757940013310872,200,512093
20988505.562687002,large,/large/large_07.html,0.9104169985221233,200,512093
20988508.028045,small,/small/small_08.html,0.4068909984198399,200,10332
20988509.181148,small,/small/small_03.html,0.3975549989263527,200,10332
20988511.304890998,small,/small/small_39.html,0.3953870000259485,200,10332
20988513.638079,large,/large/large_05.html,0.8747630017751362,200,512093
20988514.889333002,small,/small/small_40.html,0.4227820027153939,200,10332
20988517.059681,large,/large/large_08.html,0.7034359987301286,200,512093
20988519.203122,large,/large/large_05.html,0.8616329978394788,200,512093
20988521.54794,small,/small/small_42.html,0.39533099698019214,200,10332
20988523.888503,small,/small/small_02.html,0.4090189977432601,200,10332
20988525.056385998,small,/small/small_23.html,0.403185000322992,200,10332
20988527.221508,small,/small/small_25.html,0.4018580002593808,200,10332
20988529.456685,small,/small/small_44.html,0.39914400258567184,200,10332
20988531.713324,small,/small/small_15.html,0.45766699986415915,200,10332
20988532.887431,small,/small/small_34.html,0.39565899714943953,200,10332
20988535.171685,small,/small/small_22.html,0.39259400000446476,200,10332
20988537.305692,small,/small/small_09.html,0.4009929980384186,200,10332
20988539.630751997,small,/small/small_10.html,0.3976210027758498,200,10332
20988541.971722,small,/small/small_23.html,0.3953420018660836,200,10332
20988543.126917,large,/large/large_07.html,0.8912960001907777,200,512093
20988545.463277,small,/small/small_01.html,0.4037120015709661,200,10332
20988547.740906,small,/small/small_24.html,0.410123000619933,200,10332
20988548.919991,small,/small/small_17.html,0.40166300095734186,200,10332
20988551.13815,large,/large/large_12.html,0.8542840005247854,200,512093
20988553.51901,small,/small/small_28.html,0.39974999890546314,200,10332
20988555.846754,small,/small/small_20.html,0.39884400030132383,200,10332
20988557.025596,small,/small/small_12.html,0.40128199907485396,200,10332
20988559.225967,small,/small/small_12.html,0.4050999996252358,200,10332
20988561.456308,small,/small/small_33.html,0.3968329983763397,200,10332
20988563.791830998,small,/small/small_28.html,0.402802001190139,200,10332
20988564.966734,small,/small/small_13.html,0.4001580018666573,200,10332
20988567.114357,small,/small/small_11.html,0.3920250019291416,200,10332
20988569.241774,small,/small/small_18.html,0.3970729994762223,200,10332
20988571.470473003,small,/small/small_28.html,0.39535500036436133,200,10332
20988573.807508,small,/small/small_42.html,0.39851400288171135,200,10332
20988574.984341003,small,/small/small_15.html,0.41081900053541176,200,10332
20988577.217527,small,/small/small_28.html,0.3961340007663239,200,10332
20988579.551514998,small,/small/small_39.html,0.3943150004488416,200,10332
20988581.88934,small,/small/small_01.html,0.4050269999424927,200,10332
20988583.057257,small,/small/small_27.html,0.3956620021199342,200,10332
20988585.231675997,large,/large/large_03.html,0.6622390028496739,200,512093
20988587.567727998,small,/small/small_47.html,0.3974310020566918,200,10332
20988589.830698997,small,/small/small_07.html,0.4181539989076555,200,10332
20988591.010465,small,/small/small_06.html,0.40190199797507375,200,10332
20988593.186114002,small,/small/small_43.html,0.3921850002370775,200,10332
20988595.416387,small,/small/small_39.html,0.3995569968537893,200,10332
20988597.748252,small,/small/small_35.html,0.38532200051122345,200,10332
20988598.925212003,small,/small/small_44.html,0.3970670004491694,200,10332
20988601.173182,small,/small/small_35.html,0.399527998524718,200,10332
20988603.398787,large,/large/large_03.html,0.8555820022593252,200,512093
20988605.753222,small,/small/small_37.html,0.38785300057497807,200,10332
20988606.928327,small,/small/small_43.html,0.40675399941392243,200,10332
20988609.176278997,small,/small/small_22.html,0.3922579999198206,200,10332
20988611.302287,small,/small/small_40.html,0.39693800135864876,200,10332
20988613.63749,small,/small/small_31.html,0.4525460026343353,200,10332
20988615.794973,small,/small/small_06.html,0.37257999792927876,200,10332
20988616.971027,small,/small/small_01.html,0.3974329993070569,200,10332
20988619.203805,small,/small/small_48.html,0.4031200005556457,200,10332
20988621.331754997,small,/small/small_06.html,0.396092000300996,200,10332
20988623.66394,small,/small/small_06.html,0.4431509987625759,200,10332
20988626.011857998,large,/large/large_09.html,0.8789200001046993,200,512093
20988627.316476,small,/small/small_46.html,0.4030900017824024,200,10332
20988629.637434002,small,/small/small_38.html,0.45691699779126793,200,10332
20988631.981703002,small,/small/small_09.html,0.3999470027338248,200,10332
20988633.136834,small,/small/small_45.html,0.4028790026495699,200,10332
20988635.280803,small,/small/small_49.html,0.3946090000681579,200,10332
20988637.616632,small,/small/small_21.html,0.40457200157106854,200,10332
20988639.788166,small,/small/small_36.html,0.3998519969172776,200,10332
20988640.965938002,small,/small/small_15.html,0.39968499913811684,200,10332
20988643.179664,small,/small/small_12.html,0.39440500040655024,200,10332
20988645.367474,small,/small/small_14.html,0.40285800059791654,200,10332
20988647.696930997,large,/large/large_08.html,0.6692440001643263,200,512093
20988649.975419,small,/small/small_22.html,0.4012220015283674,200,10332
20988651.136767,small,/small/small_43.html,0.39878199822851457,200,10332
20988653.235841,small,/small/small_42.html,0.40213900138041936,200,10332
20988655.563309,large,/large/large_08.html,0.9087510006793309,200,512093
20988658.019491,small,/small/small_45.html,0.4100270016351715,200,10332
20988659.095713,small,/small/small_16.html,0.3746980000869371,200,10332
20988661.223675,small,/small/small_47.html,0.40264500057674013,200,10332
