ts_ms,file_type,uri,latency_ms,status,bytes_received
21789876.828314003,small,/small/small_02.html,0.4023260007670615,200,10332
21789879.073073,small,/small/small_22.html,0.4047680013172794,200,10332
21789881.229285,small,/small/small_26.html,0.4698029988503549,200,10332
21789883.455390003,small,/small/small_48.html,0.39749500137986615,200,10332
21789884.630329,small,/small/small_37.html,0.46352499703061767,200,10332
21789886.975768,small,/small/small_22.html,0.41162300112773664,200,10332
21789889.178397,small,/small/small_17.html,0.393004000216024,200,10332
21789891.352134,small,/small/small_06.html,0.4277779989934061,200,10332
21789892.442737002,large,/large/large_07.html,0.8494079993397463,200,512093
21789894.81107,small,/small/small_32.html,0.4015179983980488,200,10332
21789897.152418997,large,/large/large_18.html,0.8846890013955999,200,512093
21789899.561837,small,/small/small_38.html,0.3933340012736153,200,10332
21789900.728468,small,/small/small_29.html,0.41526399945723824,200,10332
21789903.058157,large,/large/large_09.html,0.8540229973732494,200,512093
21789905.327044997,small,/small/small_25.html,0.4118590004509315,200,10332
21789907.503457997,small,/small/small_03.html,0.43141599962837063,200,10332
21789908.595794,small,/small/small_46.html,0.420569002017146,200,10332
21789910.900241,small,/small/small_10.html,0.4125779996684287,200,10332
21789913.171053,small,/small/small_34.html,0.397194002289325,200,10332
21789915.393558,small,/small/small_03.html,0.40312800047104247,200,10332
21789916.569501,small,/small/small_16.html,0.3910260020347778,200,10332
21789918.879453,small,/small/small_40.html,0.4006950002803933,200,10332
21789921.149115,small,/small/small_25.html,0.4162459990766365,200,10332
21789923.275816,small,/small/small_26.html,0.39031599953887053,200,10332
21789925.488311,small,/small/small_14.html,0.3984359973401297,200,10332
21789926.638354998,small,/small/small_06.html,0.45448400123859756,200,10332
21789928.8228,small,/small/small_43.html,0.4001220004283823,200,10332
21789931.064907,small,/small/small_44.html,0.39634199856664054,200,10332
21789933.238259,small,/small/small_36.html,0.3911040003004018,200,10332
21789935.464113,small,/small/small_18.html,0.39254299917956814,200,10332
21789936.635704003,small,/small/small_35.html,0.39355999979306944,200,10332
21789938.822635997,small,/small/small_22.html,0.42712900176411495,200,10332
21789941.064578,small,/small/small_32.html,0.4232440005580429,200,10332
21789943.233685,small,/small/small_05.html,0.41154000064125285,200,10332
21789945.45894,small,/small/small_34.html,0.4019349980808329,200,10332
21789946.634299003,small,/small/small_43.html,0.3980149995186366,200,10332
21789948.82254,small,/small/small_48.html,0.42416500218678266,200,10332
21789951.062841,small,/small/small_01.html,0.3958329980378039,200,10332
21789953.220717,small,/small/small_01.html,0.403832000301918,200,10332
21789955.448152,small,/small/small_19.html,0.39200199898914434,200,10332
21789956.622342,small,/small/small_10.html,0.39123800161178224,200,10332
21789958.964208998,large,/large/large_09.html,0.6989399989834055,200,512093
21789961.169145,small,/small/small_30.html,0.40849099968909286,200,10332
21789963.292577,large,/large/large_07.html,0.8441220015811268,200,512093
21789964.495851,small,/small/small_08.html,0.4622369997377973,200,10332
21789966.833275,large,/large/large_05.html,0.9121629991568625,200,512093
21789969.172639,large,/large/large_06.html,0.9002610022434965,200,512093
21789970.431073003,small,/small/small_30.html,0.40635900222696364,200,10332
21789972.769313,small,/small/small_44.html,0.4024990012112539,200,10332
21789975.095397,small,/small/small_40.html,0.400862998503726,200,10332
21789977.236093,small,/small/small_44.html,0.3995339975517709,200,10332
21789979.468153,large,/large/large_05.html,0.8356399994227104,200,512093
21789980.656554,small,/small/small_27.html,0.44936199992662296,200,10332
21789982.901526,large,/large/large_19.html,0.8601080007792916,200,512093
21789985.169418,small,/small/small_26.html,0.4040870007884223,200,10332
21789987.392777,large,/large/large_06.html,0.8617929997853935,200,512093
21789988.623154,large,/large/large_20.html,0.8662979998916853,200,512093
21789990.855159003,small,/small/small_10.html,0.45644300189451315,200,10332
21789993.00946,large,/large/large_11.html,0.8348660012416076,200,512093
21789995.231571,small,/small/small_02.html,0.42063300134032033,200,10332
21789997.459441997,large,/large/large_07.html,0.8423150029557291,200,512093
21789998.656184003,small,/small/small_25.html,0.44385699948179536,200,10332
21790000.975577,small,/small/small_33.html,0.4129650005779695,200,10332
21790003.17293,large,/large/large_09.html,0.8691729999554809,200,512093
21790005.559878003,small,/small/small_30.html,0.3941019967896864,200,10332
21790006.670629997,small,/small/small_22.html,0.3816959979303647,200,10332
21790009.014558,large,/large/large_16.html,0.8580110006732866,200,512093
21790011.290472,large,/large/large_05.html,0.837022002087906,200,512093
21790012.475257,small,/small/small_39.html,0.40947100205812603,200,10332
21790014.812512,large,/large/large_18.html,0.8583180024288595,200,512093
21790017.140646,large,/large/large_17.html,0.6863099988549948,200,512093
21790019.282885,small,/small/small_17.html,0.40408800123259425,200,10332
21790020.458288,large,/large/large_17.html,0.8365080029761884,200,512093
21790022.813718,small,/small/small_15.html,0.4004990005341824,200,10332
21790025.140437,small,/small/small_47.html,0.4307790004531853,200,10332
21790027.312433,small,/small/small_24.html,0.4386809996503871,200,10332
21790028.431837,small,/small/small_23.html,0.4177010014245752,200,10332
21790030.770145,small,/small/small_38.html,0.41567299922462553,200,10332
21790033.015428998,small,/small/small_33.html,0.4029240008094348,200,10332
21790035.22659,small,/small/small_22.html,0.39674700019531883,200,10332
21790037.457102,small,/small/small_33.html,0.3969370009144768,200,10332
21790038.630925,small,/small/small_27.html,0.39523599843960255,200,10332
21790040.81469,small,/small/small_01.html,0.41339999734191224,200,10332
21790042.995731,small,/small/small_37.html,0.4076129989698529,200,10332
21790045.165273,small,/small/small_43.html,0.4153379995841533,200,10332
21790047.291609,small,/small/small_40.html,0.4148320003878325,200,10332
21790049.543116003,small,/small/small_48.html,0.3913709988410119,200,10332
21790050.715152,small,/small/small_22.html,0.392885001929244,200,10332
21790053.060727,small,/small/small_38.html,0.3955430001951754,200,10332
21790055.234379,small,/small/small_01.html,0.39735099926474504,200,10332
21790057.463799,large,/large/large_07.html,0.888728001882555,200,512093
21790058.72236,small,/small/small_09.html,0.40883299880078994,200,10332
21790061.061662,small,/small/small_26.html,0.3939060006814543,200,10332
21790063.204910997,large,/large/large_14.html,0.8561470021959394,200,512093
21790065.567925002,small,/small/small_33.html,0.40238599831354804,200,10332
21790066.740796,small,/small/small_28.html,0.41296699782833457,200,10332
21790068.973546,small,/small/small_50.html,0.4022940011054743,200,10332
21790071.142976,small,/small/small_43.html,0.4011390010418836,200,10332
21790073.293719,small,/small/small_08.html,0.40304499998455867,200,10332
21790074.462125998,small,/small/small_04.html,0.40159600030165166,200,10332
21790076.791831,small,/small/small_18.html,0.4047959992021788,200,10332
21790079.117976997,small,/small/small_50.html,0.39696199746686034,200,10332
21790081.215067,small,/small/small_32.html,0.42660400140448473,200,10332
21790083.466266997,large,/large/large_04.html,0.6547980010509491,200,512093
21790084.580346,small,/small/small_06.html,0.40200099829235114,200,10332
21790086.925101,small,/small/small_19.html,0.40733999776421115,200,10332
21790089.166891,small,/small/small_01.html,0.3948199992009904,200,10332
21790091.301467,small,/small/small_25.html,0.3936260000045877,200,10332
21790092.466166,small,/small/small_40.html,0.398077998397639,200,10332
21790094.809925,small,/small/small_21.html,0.4055659992445726,200,10332
21790097.133791998,small,/small/small_34.html,0.396321000152966,200,10332
21790099.22944,small,/small/small_18.html,0.3956010004912969,200,10332
21790101.458465,small,/small/small_32.html,0.3921879979316145,200,10332
21790102.627379,small,/small/small_50.html,0.3918060028809123,200,10332
21790104.891568,small,/small/small_13.html,0.40234399784822017,200,10332
21790107.142333,small,/small/small_04.html,0.3989139986515511,200,10332
21790109.209032003,small,/small/small_19.html,0.39549900247948244,200,10332
21790111.460025,large,/large/large_09.html,0.8441899990430102,200,512093
21790112.665068,small,/small/small_34.html,0.4352200012363028,200,10332
21790115.031862,large,/large/large_11.html,0.8383079984923825,200,512093
21790117.278077,small,/small/small_28.html,0.39940599890542217,200,10332
21790118.446721,small,/small/small_24.html,0.39159000152722,200,10332
21790120.666794,large,/large/large_07.html,0.878354003361892,200,512093
21790123.055349,small,/small/small_18.html,0.40380599966738373,200,10332
21790125.226573,small,/small/small_05.html,0.3952789993491024,200,10332
21790127.454708,small,/small/small_47.html,0.40246500066132285,200,10332
21790128.626574997,small,/small/small_16.html,0.41104000047198497,200,10332
21790130.919041,small,/small/small_48.html,0.4156659997534007,200,10332
21790133.144406002,small,/small/small_11.html,0.4003079993708525,200,10332
21790135.390258003,small,/small/small_28.html,0.39525399915874004,200,10332
21790136.563454002,small,/small/small_41.html,0.40116200034390204,200,10332
21790138.904704,small,/small/small_14.html,0.39584199839737266,200,10332
21790141.107472003,small,/small/small_38.html,0.4184870012977626,200,10332
21790143.228721,small,/small/small_46.html,0.3972609993070364,200,10332
21790145.459572,small,/small/small_03.html,0.39876699884189293,200,10332
21790146.633546,small,/small/small_42.html,0.40596399776404724,200,10332
21790148.818682,small,/small/small_35.html,0.419427000451833,200,10332
21790150.978053,small,/small/small_43.html,0.3851200017379597,200,10332
21790153.178708,small,/small/small_41.html,0.3979899993282743,200,10332
21790155.304485,small,/small/small_06.html,0.3972230006183963,200,10332
21790156.480225,small,/small/small_37.html,0.39581899909535423,200,10332
21790158.82135,small,/small/small_26.html,0.40926699875853956,200,10332
21790161.101614997,small,/small/small_45.html,0.4031790012959391,200,10332
21790163.221926,small,/small/small_02.html,0.3984790018876083,200,10332
21790165.450953998,large,/large/large_17.html,0.6533050000143703,200,512093
21790166.626667,small,/small/small_03.html,0.40487400110578164,200,10332
21790168.940402,large,/large/large_04.html,0.691490997269284,200,512093
21790171.169978,large,/large/large_20.html,0.8934340003179386,200,512093
21790172.427176,large,/large/large_19.html,0.8675739991303999,200,512093
21790174.725213002,small,/small/small_15.html,0.45226899965200573,200,10332
21790176.915466,small,/small/small_42.html,0.42589700024109334,200,10332
21790179.177067,small,/small/small_50.html,0.40546199670643546,200,10332
21790181.301243,large,/large/large_08.html,0.9131699989666231,200,512093
21790182.576623,small,/small/small_25.html,0.398414002120262,200,10332
21790184.911033,small,/small/small_20.html,0.40241399983642623,200,10332
21790187.145629,small,/small/small_18.html,0.3987020027125254,200,10332
21790189.232849,large,/large/large_09.html,0.8555290005460847,200,512093
21790190.43586,small,/small/small_48.html,0.4291789991839323,200,10332
21790192.582709998,small,/small/small_44.html,0.41371399856870994,200,10332
21790194.917801,large,/large/large_18.html,0.871689997438807,200,512093
21790197.177718002,large,/large/large_15.html,0.8671260002302006,200,512093
21790199.553506996,small,/small/small_42.html,0.4004519978479948,200,10332
21790200.722457,small,/small/small_43.html,0.4044150009576697,200,10332
21790203.055492,small,/small/small_13.html,0.3993190002802294,200,10332
21790205.235182,small,/small/small_29.html,0.3946979995816946,200,10332
21790207.468114,small,/small/small_35.html,0.40613000237499364,200,10332
21790208.638148,small,/small/small_30.html,0.3965520008932799,200,10332
21790210.821865,small,/small/small_13.html,0.3959910027333535,200,10332
21790213.175161,small,/small/small_19.html,0.39392700273310766,200,10332
21790215.405171,small,/small/small_25.html,0.39161099994089454,200,10332
21790216.582149997,small,/small/small_13.html,0.3892370004905388,200,10332
21790218.917813,small,/small/small_31.html,0.40307299786945805,200,10332
21790221.14964,small,/small/small_13.html,0.3994509970652871,200,10332
21790223.280568,small,/small/small_13.html,0.39658499736106023,200,10332
