ts_ms,file_type,uri,latency_ms,status,bytes_received
18730860.62927,small,/small/small_08.html,0.3931920000468381,200,10332
18730861.801622,small,/small/small_04.html,0.3959150017180946,200,10332
18730864.095695,small,/small/small_28.html,0.38905799738131464,200,10332
18730866.234618,small,/small/small_39.html,0.4406039988680277,200,10332
18730868.54476,small,/small/small_23.html,0.40607600021758117,200,10332
18730870.861809,small,/small/small_01.html,0.40941699990071356,200,10332
18730872.035747003,small,/small/small_38.html,0.3969309982494451,200,10332
18730874.224531,small,/small/small_49.html,0.3924430020560976,200,10332
18730876.384866,small,/small/small_11.html,0.4143860023759771,200,10332
18730878.568974,small,/small/small_17.html,0.4048080008942634,200,10332
18730880.832176,small,/small/small_14.html,0.4260809982952196,200,10332
18730882.015274,small,/small/small_31.html,0.40256600186694413,200,10332
18730884.229756,small,/small/small_31.html,0.3937229994335212,200,10332
18730886.45718,small,/small/small_43.html,0.40305299989995547,200,10332
18730888.796772,small,/small/small_34.html,0.3969060016970616,200,10332
18730889.97503,small,/small/small_01.html,0.4038970000692643,200,10332
18730892.1832,small,/small/small_37.html,0.4005859991593752,200,10332
18730894.308711,large,/large/large_09.html,0.6774879984732252,200,512093
18730896.641115,small,/small/small_02.html,0.4381340004329104,200,10332
18730897.816856,small,/small/small_44.html,0.4039069972350262,200,10332
18730900.13766,small,/small/small_04.html,0.39383400144288316,200,10332
18730902.282091,small,/small/small_26.html,0.39372399987769313,200,10332
18730904.583012,small,/small/small_28.html,0.38891800068086013,200,10332
18730905.75809,small,/small/small_06.html,0.385188999644015,200,10332
18730907.998539,small,/small/small_50.html,0.40664699918124825,200,10332
18730910.229071,small,/small/small_15.html,0.4047190013807267,200,10332
18730912.458562,large,/large/large_02.html,0.8628520008642226,200,512093
18730914.842779,large,/large/large_04.html,0.8766230021137744,200,512093
18730916.124284998,small,/small/small_20.html,0.4062230000272393,200,10332
18730918.238066,small,/small/small_48.html,0.4042069995193742,200,10332
18730920.444202002,small,/small/small_44.html,0.39707599717075936,200,10332
18730922.779822998,large,/large/large_16.html,0.8465309983876068,200,512093
18730923.909268,small,/small/small_22.html,0.4095820004295092,200,10332
18730926.052435,small,/small/small_35.html,0.39776699850335717,200,10332
18730928.238009002,small,/small/small_11.html,0.39523200030089356,200,10332
18730930.468115,small,/small/small_40.html,0.3905439989466686,200,10332
18730932.61505,small,/small/small_45.html,0.3945070020563435,200,10332
18730933.78342,large,/large/large_10.html,0.6881769986648578,200,512093
18730936.057145998,small,/small/small_48.html,0.39875899892649613,200,10332
18730938.186161,small,/small/small_41.html,0.4017849969386589,200,10332
18730940.302697,large,/large/large_02.html,0.660490997688612,200,512093
18730942.647516,small,/small/small_35.html,0.4568270014715381,200,10332
18730943.815688998,small,/small/small_13.html,0.39995100087253377,200,10332
18730946.137296,small,/small/small_36.html,0.39767499765730463,200,10332
18730948.286784,small,/small/small_01.html,0.3942439980164636,200,10332
18730950.622702,small,/small/small_15.html,0.3953500017814804,200,10332
18730951.80196,small,/small/small_26.html,0.40118299875757657,200,10332
18730954.117612,small,/small/small_20.html,0.39983699753065594,200,10332
18730956.229255,small,/small/small_25.html,0.4027899994980544,200,10332
18730958.458507,small,/small/small_11.html,0.3921169991372153,200,10332
18730960.800173,small,/small/small_39.html,0.38454600144177675,200,10332
18730961.975635,large,/large/large_10.html,0.8618879983259831,200,512093
18730964.261079,small,/small/small_41.html,0.39949100028024986,200,10332
18730966.495176,small,/small/small_33.html,0.40449099833494984,200,10332
18730968.833345,small,/small/small_47.html,0.4359599988674745,200,10332
18730969.938236002,small,/small/small_29.html,0.4053640004713088,200,10332
18730972.171758,small,/small/small_26.html,0.3953060004278086,200,10332
18730974.300058,small,/small/small_01.html,0.3936709981644526,200,10332
18730976.628684998,small,/small/small_13.html,0.4100619989912957,200,10332
18730977.787325,small,/small/small_27.html,0.39602800097782165,200,10332
18730980.057195,large,/large/large_02.html,0.8621099987067282,200,512093
18730982.341459,small,/small/small_35.html,0.409321000915952,200,10332
18730984.673524,small,/small/small_37.html,0.42512500294833444,200,10332
18730985.846979998,small,/small/small_40.html,0.3924630000256002,200,10332
18730988.173958,small,/small/small_24.html,0.3920010021829512,200,10332
18730990.324048,small,/small/small_15.html,0.43521300176507793,200,10332
18730992.531624,large,/large/large_02.html,0.9321369980170857,200,512093
18730993.83823,small,/small/small_31.html,0.4179379975539632,200,10332
18730995.982625,small,/small/small_33.html,0.41458499981672503,200,10332
18730998.225750998,large,/large/large_07.html,0.8408790017710999,200,512093
18731000.516939998,large,/large/large_05.html,0.9348439998575486,200,512093
18731001.833187003,small,/small/small_08.html,0.5450459975691047,200,10332
18731003.943046,small,/small/small_47.html,0.4913650009257253,200,10332
18731006.172751,small,/small/small_11.html,0.4008510004496202,200,10332
18731008.305537,large,/large/large_14.html,0.8611650009697769,200,512093
18731010.668918,small,/small/small_09.html,0.43889299922739156,200,10332
18731011.844814997,small,/small/small_17.html,0.4140920027566608,200,10332
18731014.163756,small,/small/small_22.html,0.4050700008519925,200,10332
18731016.292547,small,/small/small_35.html,0.39384800038533285,200,10332
18731018.599219,small,/small/small_01.html,0.3908949984179344,200,10332
18731019.772118002,large,/large/large_16.html,0.8772040018811822,200,512093
18731022.186108,small,/small/small_10.html,0.40550999983679503,200,10332
18731024.311667,small,/small/small_09.html,0.39835200004745275,200,10332
18731026.546051998,large,/large/large_08.html,0.8917239974834956,200,512093
18731027.773721002,large,/large/large_07.html,0.8349370000360068,200,512093
18731030.089708,small,/small/small_48.html,0.4147489999013487,200,10332
18731032.226593003,large,/large/large_20.html,0.8298520006064791,200,512093
18731034.563635,small,/small/small_06.html,0.40065600114758126,200,10332
18731035.736356,small,/small/small_19.html,0.41768699884414673,200,10332
18731038.058855,small,/small/small_33.html,0.3999800028395839,200,10332
18731040.166702997,small,/small/small_44.html,0.3957980006816797,200,10332
18731042.297160998,small,/small/small_21.html,0.4220429982524365,200,10332
18731044.629382,large,/large/large_13.html,0.6597460014745593,200,512093
18731045.80661,small,/small/small_35.html,0.4386850014270749,200,10332
18731048.138598997,small,/small/small_03.html,0.4008089999842923,200,10332
18731050.272628,small,/small/small_48.html,0.3959860005124938,200,10332
18731052.501581002,small,/small/small_48.html,0.3977470005338546,200,10332
18731054.836699,small,/small/small_45.html,0.3986450028605759,200,10332
18731056.01541,large,/large/large_20.html,0.8492199995089322,200,512093
18731058.286733,small,/small/small_47.html,0.4082300001755357,200,10332
18731060.598366998,small,/small/small_26.html,0.38600100015173666,200,10332
18731061.774532,small,/small/small_30.html,0.397998999687843,200,10332
18731064.091711,small,/small/small_49.html,0.3956010004912969,200,10332
18731066.232262,small,/small/small_32.html,0.3929619997506961,200,10332
18731068.459507998,small,/small/small_08.html,0.4022049979539588,200,10332
18731070.797961,small,/small/small_03.html,0.40561400237493217,200,10332
18731071.966321,small,/small/small_05.html,0.4060620012751315,200,10332
18731074.176127,large,/large/large_18.html,0.8556319990020711,200,512093
18731076.478775002,large,/large/large_14.html,0.6509800005005673,200,512093
18731078.807054,small,/small/small_44.html,0.41196399979526177,200,10332
18731079.984387,large,/large/large_06.html,0.8578619999752846,200,512093
18731082.262636,small,/small/small_26.html,0.4061879990331363,200,10332
18731084.49295,small,/small/small_36.html,0.4034789999423083,200,10332
18731086.832296003,small,/small/small_22.html,0.40278899905388243,200,10332
18731088.010092,large,/large/large_20.html,0.8675569988554344,200,512093
18731090.269926,small,/small/small_46.html,0.40521899791201577,200,10332
18731092.451135,large,/large/large_16.html,0.8704320025572088,200,512093
18731094.779461,small,/small/small_37.html,0.4433559988683555,200,10332
18731095.878755,small,/small/small_24.html,0.4232280007272493,200,10332
18731098.075131003,large,/large/large_01.html,0.6791039995732717,200,512093
18731100.18656,small,/small/small_36.html,0.4808410012628883,200,10332
18731102.412313,small,/small/small_25.html,0.4155889982939698,200,10332
18731104.714550998,small,/small/small_25.html,0.381148998712888,200,10332
18731105.889518,large,/large/large_10.html,0.8714909999980591,200,512093
18731108.177309003,large,/large/large_02.html,0.8890569988579955,200,512093
18731110.580851,small,/small/small_18.html,0.3995429979113396,200,10332
18731111.754166,small,/small/small_25.html,0.3875859983963892,200,10332
18731114.080456,small,/small/small_14.html,0.4098050012544263,200,10332
18731116.227175,small,/small/small_25.html,0.40449700099998154,200,10332
18731118.558253,large,/large/large_13.html,0.8842600000207312,200,512093
18731119.797566,small,/small/small_23.html,0.4022409993922338,200,10332
18731122.12457,small,/small/small_42.html,0.40131000059773214,200,10332
18731124.229258,small,/small/small_48.html,0.4043629996886011,200,10332
18731126.460575,small,/small/small_13.html,0.3914900007657707,200,10332
18731128.799085,small,/small/small_03.html,0.4017100000055507,200,10332
18731129.974058,small,/small/small_43.html,0.39826300053391606,200,10332
18731132.183036998,small,/small/small_19.html,0.39323800228885375,200,10332
18731134.403692003,small,/small/small_24.html,0.39165999987744726,200,10332
18731136.750213,large,/large/large_12.html,0.8371889998670667,200,512093
18731137.902006,large,/large/large_10.html,0.8755050002946518,200,512093
18731140.235536,large,/large/large_14.html,0.8776530012255535,200,512093
18731142.634423997,small,/small/small_40.html,0.40189399805967696,200,10332
18731143.808755003,large,/large/large_03.html,0.8746429994062055,200,512093
18731146.174373,small,/small/small_06.html,0.41140599932987243,200,10332
18731148.398355,small,/small/small_21.html,0.39469100011046976,200,10332
18731150.735409,small,/small/small_10.html,0.4083720014023129,200,10332
18731151.909092,small,/small/small_05.html,0.39771400042809546,200,10332
18731154.162759002,large,/large/large_19.html,0.8665029999974649,200,512093
18731156.540974,small,/small/small_27.html,0.38783800118835643,200,10332
18731158.887685,small,/small/small_13.html,0.4164259989920538,200,10332
18731160.057564,large,/large/large_12.html,0.8262890005426016,200,512093
18731162.286973998,small,/small/small_50.html,0.4062950029037893,200,10332
18731164.618805,small,/small/small_06.html,0.4006769995612558,200,10332
18731165.744318,large,/large/large_07.html,0.8635619997221511,200,512093
18731168.070285,small,/small/small_02.html,0.4049279996252153,200,10332
18731170.238638997,small,/small/small_37.html,0.4036049977003131,200,10332
18731172.363537,small,/small/small_29.html,0.4010150005342439,200,10332
18731174.703807,small,/small/small_11.html,0.4083780004293658,200,10332
18731175.876415,small,/small/small_44.html,0.429686999268597,200,10332
18731178.109415,small,/small/small_26.html,0.4041880019940436,200,10332
18731180.224274997,small,/small/small_41.html,0.39411900070263073,200,10332
18731182.453808,small,/small/small_12.html,0.40219600123236887,200,10332
18731184.789306,small,/small/small_11.html,0.3922869982488919,200,10332
18731185.966741,small,/small/small_48.html,0.4037549988424871,200,10332
18731188.162935,small,/small/small_15.html,0.393119000364095,200,10332
18731190.29803,small,/small/small_23.html,0.3997809981228784,200,10332
18731192.633506,small,/small/small_07.html,0.39374100015265867,200,10332
18731194.786156,small,/small/small_32.html,0.3629509992606472,200,10332
18731195.966323,large,/large/large_20.html,0.8394799988309387,200,512093
18731198.175635,large,/large/large_04.html,0.8600190012657549,200,512093
18731200.554668,small,/small/small_29.html,0.3978079985245131,200,10332
18731201.727491,large,/large/large_15.html,0.8633549987280276,200,512093
18731204.04519,small,/small/small_43.html,0.4211690029478632,200,10332
18731206.232591,small,/small/small_20.html,0.39666200245846994,200,10332
