ts_ms,file_type,uri,latency_ms,status,bytes_received
15048772.153899001,small,/small/small_14.html,0.4068240014021285,200,10332
15048782.292854002,small,/small/small_42.html,0.4443850011739414,200,10332
15048792.62917,large,/large/large_18.html,0.8999820001918124,200,512093
15048802.865125999,small,/small/small_07.html,0.424824998844997,200,10332
15048812.994063001,small,/small/small_39.html,0.4416979991219705,200,10332
15048823.220438,small,/small/small_39.html,0.3986020001320867,200,10332
15048833.397291001,small,/small/small_38.html,0.40289099888468627,200,10332
15048843.732921999,small,/small/small_20.html,0.4132389985898044,200,10332
15048854.118269999,small,/small/small_45.html,0.40486400030204095,200,10332
15048864.236804,large,/large/large_02.html,0.7045549991744338,200,512093
15048874.462132,small,/small/small_36.html,0.41284699909738265,200,10332
15048884.743175,small,/small/small_03.html,0.4810430000361521,200,10332
15048895.106503,small,/small/small_14.html,0.4109519995836308,200,10332
15048905.231270999,large,/large/large_12.html,0.9827639987634029,200,512093
15048915.461782001,small,/small/small_26.html,0.4189179999229964,200,10332
15048925.807705,small,/small/small_13.html,0.404042000809568,200,10332
15048930.979758,small,/small/small_46.html,0.411058999816305,200,10332
15048941.242485,small,/small/small_09.html,0.39805600135878194,200,10332
15048951.404232001,large,/large/large_09.html,0.939576000746456,200,512093
15048961.660155999,small,/small/small_47.html,0.47392300075443927,200,10332
15048971.999351999,small,/small/small_30.html,0.41143099952023476,200,10332
15048982.226266,small,/small/small_41.html,0.40427199928672053,200,10332
15048992.452767,small,/small/small_46.html,0.3999439995823195,200,10332
15049002.716043,small,/small/small_33.html,0.4116179989068769,200,10332
15049012.982106,small,/small/small_02.html,0.4100700007256819,200,10332
15049023.190062,small,/small/small_29.html,0.4003369995189132,200,10332
15049033.439873999,large,/large/large_12.html,0.8464099992124829,200,512093
15049043.774843,large,/large/large_14.html,0.9101949999603676,200,512093
15049054.014364999,small,/small/small_37.html,0.4052860003866954,200,10332
15049064.222524999,small,/small/small_03.html,0.41101100032392424,200,10332
15049074.448121,large,/large/large_12.html,0.9152749989880249,200,512093
15049084.690581,large,/large/large_09.html,0.6784479992347769,200,512093
15049095.035258,large,/large/large_17.html,0.9029809989442583,200,512093
15049105.176935,small,/small/small_46.html,0.41221099854737986,200,10332
15049115.30122,small,/small/small_30.html,0.4010400007246062,200,10332
15049125.626623,large,/large/large_03.html,0.8790880001470214,200,512093
15049135.866422001,small,/small/small_10.html,0.4691039994213497,200,10332
15049141.052393999,small,/small/small_45.html,0.4116399995837128,200,10332
15049151.233923,small,/small/small_46.html,0.40464099947712384,200,10332
15049161.55766,large,/large/large_04.html,0.8986850007204339,200,512093
15049171.889647,large,/large/large_18.html,0.7130320009309798,200,512093
15049182.09412,small,/small/small_04.html,0.4076999994140351,200,10332
15049192.223456,small,/small/small_11.html,0.3997269996034447,200,10332
15049202.448239999,small,/small/small_45.html,0.4017329993075691,200,10332
15049212.783507,large,/large/large_02.html,0.9060009997483576,200,512093
15049223.101683,small,/small/small_46.html,0.4099809993931558,200,10332
15049233.222088,large,/large/large_03.html,0.9122090013988782,200,512093
15049243.457084,small,/small/small_04.html,0.4196539994154591,200,10332
15049253.713363,large,/large/large_19.html,0.7564659990748623,200,512093
15049264.06653,small,/small/small_34.html,0.4654540007322794,200,10332
15049274.236068001,small,/small/small_32.html,0.44525900011649355,200,10332
15049284.462031001,small,/small/small_24.html,0.41379499998583924,200,10332
15049294.808329,small,/small/small_11.html,0.41457100087427534,200,10332
15049305.187624998,large,/large/large_04.html,0.959900999077945,200,512093
15049315.304369,large,/large/large_08.html,0.9262310013582464,200,512093
15049325.644216,small,/small/small_41.html,0.4502060000959318,200,10332
15049335.983626999,small,/small/small_04.html,0.40873199941415805,200,10332
15049341.134782,small,/small/small_29.html,0.3957450007874286,200,10332
15049351.285351,large,/large/large_13.html,0.8846200016705552,200,512093
15049361.613462001,small,/small/small_18.html,0.4154479993303539,200,10332
15049371.953074,large,/large/large_04.html,0.8858830005920026,200,512093
15049382.190115001,small,/small/small_04.html,0.4867789994023042,200,10332
15049392.319119,small,/small/small_07.html,0.40924899985839147,200,10332
15049402.660084,small,/small/small_04.html,0.40503600030206144,200,10332
15049412.944005,small,/small/small_50.html,0.40398300006927457,200,10332
15049423.178716,large,/large/large_08.html,1.0100550007337006,200,512093
15049433.307552999,small,/small/small_05.html,0.4063399992446648,200,10332
15049443.621395,small,/small/small_28.html,0.4031909993500449,200,10332
15049453.950212,small,/small/small_29.html,0.4107669992663432,200,10332
15049464.175511,small,/small/small_23.html,0.40105500011122786,200,10332
15049474.300493998,small,/small/small_45.html,0.39899600051285233,200,10332
15049484.632476,small,/small/small_03.html,0.3969959998357808,200,10332
15049494.907211,small,/small/small_21.html,0.4059890015923884,200,10332
15049505.098179,small,/small/small_08.html,0.39947900040715467,200,10332
15049515.220061999,small,/small/small_15.html,0.3941949998989003,200,10332
15049525.451714,small,/small/small_27.html,0.39684900002612267,200,10332
15049535.750536999,large,/large/large_12.html,0.8593200000177603,200,512093
15049546.080422001,large,/large/large_13.html,0.8571369999117451,200,512093
15049551.190541001,large,/large/large_10.html,0.6827529996371595,200,512093
15049561.538905,small,/small/small_11.html,0.40416899901174475,200,10332
15049571.793761998,small,/small/small_34.html,0.4495230004977202,200,10332
15049582.140258001,small,/small/small_07.html,0.4165420014032861,200,10332
15049592.269274998,large,/large/large_18.html,0.9094809993257513,200,512093
15049602.499636,large,/large/large_11.html,0.6732009987899801,200,512093
15049612.83896,small,/small/small_22.html,0.43139000081282575,200,10332
15049623.087489001,large,/large/large_04.html,0.9729539997351822,200,512093
15049633.255188001,small,/small/small_48.html,0.4832979993807385,200,10332
15049643.47516,large,/large/large_19.html,0.6687260010949103,200,512093
15049653.811214998,small,/small/small_25.html,0.44361199979903176,200,10332
15049664.134492,large,/large/large_16.html,0.8619979998911731,200,512093
15049674.283230001,small,/small/small_20.html,0.41662799958430696,200,10332
15049684.601176001,small,/small/small_38.html,0.5083480009488994,200,10332
15049694.869449,large,/large/large_02.html,0.8618820011179196,200,512093
15049705.16745,large,/large/large_06.html,0.6909349995112279,200,512093
15049715.295464,small,/small/small_36.html,0.4120090015931055,200,10332
15049725.629774999,small,/small/small_06.html,0.47434799853363074,200,10332
15049735.933948,small,/small/small_33.html,0.4119629993510898,200,10332
15049741.080712,small,/small/small_10.html,0.39640300019527785,200,10332
15049751.227752,large,/large/large_12.html,0.9616780007490888,200,512093
15049761.45716,small,/small/small_11.html,0.41035699905478396,200,10332
15049771.797024999,large,/large/large_02.html,0.9360839994769776,200,512093
15049782.189054,small,/small/small_49.html,0.4219289985485375,200,10332
15049792.318617,small,/small/small_22.html,0.46161400132405106,200,10332
15049802.622216001,small,/small/small_42.html,0.3936730008717859,200,10332
15049812.904516,large,/large/large_01.html,0.9009849982248852,200,512093
15049823.165162,small,/small/small_14.html,0.41359899842063896,200,10332
15049833.295512,small,/small/small_23.html,0.40213899956142996,200,10332
15049843.604306,small,/small/small_37.html,0.3929210015485296,200,10332
15049853.950032,small,/small/small_09.html,0.4083460007677786,200,10332
15049864.16554,small,/small/small_37.html,0.40415699913864955,200,10332
15049874.293684,small,/small/small_25.html,0.40044700108410325,200,10332
15049884.502930999,small,/small/small_43.html,0.4275459996279096,200,10332
15049894.73325,small,/small/small_48.html,0.43955099863524083,200,10332
15049904.880411,large,/large/large_06.html,0.7596280011057388,200,512093
15049915.068512,small,/small/small_18.html,0.397331999920425,200,10332
15049925.130641,small,/small/small_33.html,0.4036569989693817,200,10332
15049935.285171999,large,/large/large_19.html,0.9432690003450261,200,512093
15049945.610266998,small,/small/small_27.html,0.41200599844160024,200,10332
15049955.879252,small,/small/small_03.html,0.45781099834130146,200,10332
15049961.058364,small,/small/small_33.html,0.41805399996519554,200,10332
15049971.230776,small,/small/small_30.html,0.4108220000489382,200,10332
15049981.450113,small,/small/small_49.html,0.4138289987167809,200,10332
15049991.787625,small,/small/small_15.html,0.4100759997527348,200,10332
15050002.109616,large,/large/large_07.html,0.9359609994135099,200,512093
15050012.252836,small,/small/small_40.html,0.4146920000493992,200,10332
15050022.483548,small,/small/small_12.html,0.40279300083057024,200,10332
15050032.820065001,large,/large/large_01.html,0.8852860009938013,200,512093
15050043.096956,small,/small/small_20.html,0.40816099863150157,200,10332
15050053.234540999,large,/large/large_14.html,0.8635589983896352,200,512093
15050063.466272,small,/small/small_50.html,0.41363899981661234,200,10332
15050073.826001,large,/large/large_07.html,0.8588829987274949,200,512093
15050084.164282,large,/large/large_18.html,0.8856989988998976,200,512093
15050094.289950998,small,/small/small_03.html,0.40183899909607135,200,10332
15050104.622599,small,/small/small_03.html,0.41129700002784375,200,10332
15050114.960232,small,/small/small_17.html,0.4019249990960816,200,10332
15050125.147750001,small,/small/small_28.html,0.40781200004857965,200,10332
15050135.274513999,small,/small/small_15.html,0.4300760010664817,200,10332
15050145.582581999,large,/large/large_11.html,0.8470900011161575,200,512093
15050155.926060999,small,/small/small_10.html,0.4562070007523289,200,10332
15050161.11884,small,/small/small_15.html,0.4129819990339456,200,10332
15050171.256705,large,/large/large_02.html,0.934010999117163,200,512093
15050181.5976,large,/large/large_01.html,0.7357970007433323,200,512093
15050191.936648,small,/small/small_45.html,0.47527200149488635,200,10332
15050202.173211,large,/large/large_17.html,0.9327660009148531,200,512093
15050212.324906,large,/large/large_03.html,0.9543599990138318,200,512093
15050222.554439,small,/small/small_23.html,0.41191499985870905,200,10332
15050232.874052001,small,/small/small_47.html,0.4350989984232001,200,10332
15050243.11685,small,/small/small_37.html,0.40519599860999733,200,10332
15050253.223132,small,/small/small_42.html,0.40180699943448417,200,10332
15050263.369427001,small,/small/small_43.html,0.40773900036583655,200,10332
15050273.741882,large,/large/large_10.html,0.9036949995788746,200,512093
15050284.076132,small,/small/small_35.html,0.4058359991176985,200,10332
15050294.232715,large,/large/large_12.html,0.9266189990739804,200,512093
15050304.463851,small,/small/small_35.html,0.4211209998175036,200,10332
15050314.769808,small,/small/small_11.html,0.4503229993133573,200,10332
15050325.124499999,large,/large/large_10.html,0.8384829998249188,200,512093
15050335.226847999,small,/small/small_12.html,0.40711299880058505,200,10332
15050345.481069,small,/small/small_13.html,0.3918410002370365,200,10332
15050355.795618,large,/large/large_09.html,0.9090039984585019,200,512093
15050360.991244001,small,/small/small_42.html,0.41020500066224486,200,10332
15050371.226062,small,/small/small_48.html,0.4005050013802247,200,10332
15050381.384165999,large,/large/large_09.html,1.0328160005883547,200,512093
15050391.700134,large,/large/large_16.html,0.7441799989464926,200,512093
15050402.066242,large,/large/large_02.html,0.865701000293484,200,512093
15050412.275439,small,/small/small_11.html,0.43600199933280237,200,10332
15050422.611838,small,/small/small_26.html,0.4044319994136458,200,10332
15050432.874548,large,/large/large_07.html,0.9734710001794156,200,512093
15050443.059615,large,/large/large_07.html,1.0120870010723593,200,512093
15050453.185236,small,/small/small_33.html,0.49678499999572523,200,10332
15050463.409384,small,/small/small_15.html,0.4157799994572997,200,10332
15050473.747504,small,/small/small_47.html,0.3943600004276959,200,10332
15050484.01231,small,/small/small_20.html,0.3969230001530377,200,10332
