ts_ms,file_type,uri,latency_ms,status,bytes_received
10687404.654362999,small,/small/small_40.html,0.45593899994855747,200,10332
10687414.973141,small,/small/small_12.html,0.40485399949830025,200,10332
10687425.230076,small,/small/small_18.html,0.4075460001331521,200,10332
10687435.450955,small,/small/small_06.html,0.4015499998786254,200,10332
10687445.786047999,small,/small/small_20.html,0.4113039994990686,200,10332
10687456.130497,small,/small/small_02.html,0.40461299977323506,200,10332
10687466.212461,small,/small/small_50.html,0.39767499947629403,200,10332
10687476.441764,small,/small/small_11.html,0.3984649993071798,200,10332
10687486.777276,large,/large/large_13.html,0.9235889992851298,200,512093
10687497.133474,small,/small/small_06.html,0.40616700061946176,200,10332
10687507.247971,small,/small/small_48.html,0.42454600043129176,200,10332
10687517.477801,small,/small/small_08.html,0.4032379983982537,200,10332
10687527.819805,large,/large/large_10.html,0.8909630014386494,200,512093
10687538.142759,small,/small/small_23.html,0.4071849998581456,200,10332
10687543.23998,small,/small/small_33.html,0.39293000008910894,200,10332
10687553.472561,small,/small/small_39.html,0.4008530013379641,200,10332
10687563.811501,large,/large/large_14.html,0.920319000215386,200,512093
10687574.173851,small,/small/small_13.html,0.4071399998792913,200,10332
10687584.327041999,large,/large/large_01.html,0.8457479998469353,200,512093
10687594.564043,small,/small/small_25.html,0.4279750010027783,200,10332
10687604.825643001,small,/small/small_37.html,0.4383280011097668,200,10332
10687615.149926,large,/large/large_11.html,0.8828580012050224,200,512093
10687625.307297999,small,/small/small_35.html,0.4249049998179544,200,10332
10687635.593833,small,/small/small_44.html,0.3917600006388966,200,10332
10687645.936275,small,/small/small_49.html,0.40883900146582164,200,10332
10687656.150782999,small,/small/small_07.html,0.40585300121165346,200,10332
10687666.296482999,small,/small/small_13.html,0.4097070013813209,200,10332
10687676.622924,large,/large/large_02.html,0.8975750006356975,200,512093
10687686.969799,small,/small/small_17.html,0.4603690013027517,200,10332
10687697.166118,small,/small/small_26.html,0.4586689992720494,200,10332
10687707.400697,small,/small/small_46.html,0.40138899930752814,200,10332
10687717.739941,small,/small/small_05.html,0.42726300125650596,200,10332
10687728.006096,small,/small/small_15.html,0.45127900011721067,200,10332
10687733.176545,large,/large/large_10.html,0.9415620006620884,200,512093
10687743.299352,small,/small/small_08.html,0.40532599996367935,200,10332
10687753.636519,small,/small/small_01.html,0.39781899977242574,200,10332
10687763.974188,small,/small/small_47.html,0.4023950004921062,200,10332
10687774.186975,large,/large/large_14.html,0.8364630011783447,200,512093
10687784.3467,small,/small/small_22.html,0.4285100003471598,200,10332
10687794.677103,small,/small/small_32.html,0.4391689999465598,200,10332
10687804.987455,small,/small/small_21.html,0.40446499951940496,200,10332
10687815.34951,small,/small/small_01.html,0.39744799869367853,200,10332
10687825.685585,small,/small/small_02.html,0.41600799886509776,200,10332
10687835.85157,small,/small/small_18.html,0.46716099859622773,200,10332
10687846.189545,small,/small/small_11.html,0.4228650013828883,200,10332
10687856.311883999,small,/small/small_21.html,0.40898100087360945,200,10332
10687866.652968999,small,/small/small_22.html,0.43675699998857453,200,10332
10687876.971025,small,/small/small_02.html,0.4364579999673879,200,10332
10687887.244647,small,/small/small_14.html,0.40168499981518835,200,10332
10687897.477206,large,/large/large_20.html,0.840115000755759,200,512093
10687907.813645002,small,/small/small_15.html,0.44397599958756473,200,10332
10687918.110974,small,/small/small_36.html,0.4027879986097105,200,10332
10687923.169123,large,/large/large_04.html,0.6686420001642546,200,512093
10687933.297374,large,/large/large_02.html,0.854414000059478,200,512093
10687943.631565,small,/small/small_23.html,0.47015600102895405,200,10332
10687953.937962,small,/small/small_06.html,0.41731900091690477,200,10332
10687964.170571,small,/small/small_36.html,0.4087470006197691,200,10332
10687974.295416,large,/large/large_16.html,0.6684960007987684,200,512093
10687984.637147,small,/small/small_09.html,0.46308499986480456,200,10332
10687994.927722,small,/small/small_45.html,0.443373999587493,200,10332
10688005.195119,small,/small/small_42.html,0.3921190000255592,200,10332
10688015.430742,small,/small/small_48.html,0.38730199958081357,200,10332
10688025.778902,large,/large/large_13.html,0.6787170004827203,200,512093
10688036.046339002,large,/large/large_02.html,0.6718320000800304,200,512093
10688046.232515,large,/large/large_05.html,0.891571000465774,200,512093
10688056.460958,small,/small/small_39.html,0.428162999014603,200,10332
10688066.801157,small,/small/small_42.html,0.447243999587954,200,10332
10688077.158556,large,/large/large_12.html,0.6664789998467313,200,512093
10688087.340534002,small,/small/small_21.html,0.4682480011979351,200,10332
10688097.675384,small,/small/small_35.html,0.43096499939565547,200,10332
10688108.012593001,large,/large/large_18.html,0.6664800002909033,200,512093
10688113.164494,small,/small/small_26.html,0.4153019999648677,200,10332
10688123.291675,small,/small/small_48.html,0.4007950010418426,200,10332
10688133.574168,small,/small/small_29.html,0.41314700138173066,200,10332
10688143.888182,small,/small/small_30.html,0.4082329996890621,200,10332
10688154.15482,small,/small/small_45.html,0.39766299960319884,200,10332
10688164.281763,small,/small/small_43.html,0.3954209987568902,200,10332
10688174.614299,small,/small/small_04.html,0.4047269994771341,200,10332
10688184.871587,large,/large/large_15.html,0.8298119992105057,200,512093
10688195.116134001,large,/large/large_10.html,0.8659220002300572,200,512093
10688205.228999,small,/small/small_45.html,0.4110199988645036,200,10332
10688215.567360999,large,/large/large_07.html,0.8471050005027791,200,512093
10688225.829359,small,/small/small_49.html,0.44951000018045306,200,10332
10688236.170171,small,/small/small_14.html,0.4063830001541646,200,10332
10688246.298146,small,/small/small_35.html,0.40608599920233246,200,10332
10688256.641754,large,/large/large_17.html,0.734626000848948,200,512093
10688266.986500999,small,/small/small_24.html,0.45035299990558997,200,10332
10688277.248653,large,/large/large_11.html,0.8654630000819452,200,512093
10688287.482874999,small,/small/small_44.html,0.4041029988002265,200,10332
10688297.789854,small,/small/small_11.html,0.4493430005823029,200,10332
10688308.148734,small,/small/small_36.html,0.4044170000270242,200,10332
10688313.227268,small,/small/small_38.html,0.39771400042809546,200,10332
10688323.460417999,small,/small/small_13.html,0.40464300036546774,200,10332
10688333.746617,small,/small/small_39.html,0.5674010008078767,200,10332
10688344.086155001,large,/large/large_06.html,0.6977840002946323,200,512093
10688354.288363,large,/large/large_07.html,0.6810970007791184,200,512093
10688364.628271,small,/small/small_20.html,0.44635700032813475,200,10332
10688374.971435,small,/small/small_13.html,0.4446519997145515,200,10332
10688385.229182001,small,/small/small_14.html,0.4068320013175253,200,10332
10688395.455707999,small,/small/small_08.html,0.45439099994837306,200,10332
10688405.789046,large,/large/large_17.html,0.8724990002519917,200,512093
10688416.116934,large,/large/large_05.html,0.7050849999359343,200,512093
10688426.227628,small,/small/small_29.html,0.4084190004505217,200,10332
10688436.553698,small,/small/small_45.html,0.40014099977270234,200,10332
10688446.820137,small,/small/small_18.html,0.43242300125712063,200,10332
10688457.080643,small,/small/small_28.html,0.401221999709378,200,10332
10688467.199141,small,/small/small_36.html,0.4008310006611282,200,10332
10688477.4534,small,/small/small_18.html,0.3870629989251029,200,10332
10688487.78784,large,/large/large_07.html,0.692569001330412,200,512093
10688498.203701999,small,/small/small_01.html,0.40555300074629486,200,10332
10688503.231090998,small,/small/small_20.html,0.40703000013309065,200,10332
10688513.468273,small,/small/small_13.html,0.4066120000061346,200,10332
10688523.807596998,small,/small/small_06.html,0.4070710001542466,200,10332
10688534.12726,large,/large/large_10.html,0.8238869995693676,200,512093
10688544.284920001,small,/small/small_49.html,0.4178769995633047,200,10332
10688554.609401,small,/small/small_44.html,0.3889979998348281,200,10332
10688564.937540999,small,/small/small_02.html,0.41223900007025804,200,10332
10688575.196492,small,/small/small_26.html,0.3943289993912913,200,10332
10688585.360520002,large,/large/large_08.html,1.0118249992956407,200,512093
10688595.585663998,small,/small/small_15.html,0.4393839990370907,200,10332
10688605.903184,small,/small/small_31.html,0.40371099930780474,200,10332
10688616.167910999,small,/small/small_26.html,0.40034499943431,200,10332
10688626.291631,small,/small/small_25.html,0.39262599966605194,200,10332
10688636.634466,large,/large/large_16.html,0.6350690000545001,200,512093
10688646.969859,small,/small/small_11.html,0.41310400047223084,200,10332
10688657.155354,small,/small/small_12.html,0.3992020010628039,200,10332
10688667.280351,large,/large/large_02.html,0.6694140010949923,200,512093
10688677.611344999,large,/large/large_02.html,0.6624140005442314,200,512093
10688687.953572,large,/large/large_17.html,0.8929630002967315,200,512093
10688693.164603,small,/small/small_22.html,0.40635300138092134,200,10332
10688703.232465,large,/large/large_18.html,0.9105539993470302,200,512093
10688713.4647,large,/large/large_02.html,0.6853020004200516,200,512093
10688723.725893,large,/large/large_20.html,0.7313850001082756,200,512093
10688733.986615,large,/large/large_17.html,0.7142609993024962,200,512093
10688744.24757,large,/large/large_14.html,0.8999520014185691,200,512093
10688754.406482,small,/small/small_01.html,0.41624699952080846,200,10332
10688764.743432,small,/small/small_05.html,0.39361300150630996,200,10332
10688774.981119001,small,/small/small_41.html,0.42057500104419887,200,10332
10688785.227788,small,/small/small_15.html,0.3977630003646482,200,10332
10688795.377364,small,/small/small_17.html,0.3888669998559635,200,10332
10688805.726804,large,/large/large_04.html,0.661955999021302,200,512093
10688815.979585001,large,/large/large_20.html,0.734056999135646,200,512093
10688826.187806001,small,/small/small_14.html,0.5324309986463049,200,10332
10688836.337369999,large,/large/large_08.html,1.0450369991303887,200,512093
10688846.576014,small,/small/small_13.html,0.46243399992818013,200,10332
10688856.930313,small,/small/small_01.html,0.43296200055920053,200,10332
10688867.111123,large,/large/large_05.html,0.6992849994276185,200,512093
10688877.234523,small,/small/small_05.html,0.4212040003039874,200,10332
10688887.496863998,large,/large/large_09.html,0.8900269986042986,200,512093
10688897.778181002,small,/small/small_08.html,0.4332669996074401,200,10332
10688908.101437,large,/large/large_09.html,0.8484079990012106,200,512093
10688913.161468001,large,/large/large_14.html,0.8999450001283549,200,512093
10688923.289424,small,/small/small_21.html,0.40824600000632927,200,10332
10688933.62766,large,/large/large_12.html,0.86966399976518,200,512093
10688943.960649,small,/small/small_22.html,0.4147929994360311,200,10332
10688954.197859,large,/large/large_02.html,0.7211459997051861,200,512093
10688964.323038,small,/small/small_13.html,0.4125720006413758,200,10332
10688974.654488,small,/small/small_42.html,0.40362599975196645,200,10332
10688984.994358,small,/small/small_23.html,0.4041110005346127,200,10332
10688995.231583,small,/small/small_29.html,0.41346699981659185,200,10332
10689005.461437,small,/small/small_15.html,0.4123660000914242,200,10332
10689015.806206,small,/small/small_08.html,0.39896399903227575,200,10332
10689026.164974,large,/large/large_12.html,0.6554009996762034,200,512093
10689036.303516999,small,/small/small_07.html,0.4060770006617531,200,10332
10689046.639563,large,/large/large_19.html,0.8818309997877805,200,512093
10689056.985334,small,/small/small_19.html,0.4570119999698363,200,10332
10689067.216372,large,/large/large_09.html,0.6807370009482838,200,512093
10689077.439808,small,/small/small_23.html,0.4076709992659744,200,10332
10689087.615758998,small,/small/small_26.html,0.41680000140331686,200,10332
10689097.955696,small,/small/small_15.html,0.40219199945568107,200,10332
10689103.118057001,small,/small/small_18.html,0.40967600034491625,200,10332
10689113.270894,small,/small/small_31.html,0.41335999958391767,200,10332
10689123.603888,small,/small/small_33.html,0.38240199864958413,200,10332
10689133.947658,large,/large/large_16.html,0.9157200001936872,200,512093
