ts_ms,file_type,uri,latency_ms,status,bytes_received
20669781.056815997,small,/small/small_19.html,0.4074320022482425,200,10332
20669783.178582,small,/small/small_42.html,0.4060460014443379,200,10332
20669785.301184002,small,/small/small_40.html,0.4062370026076678,200,10332
20669787.632591,small,/small/small_49.html,0.4628869974112604,200,10332
20669788.809789,large,/large/large_16.html,0.8354079982382245,200,512093
20669791.118502,small,/small/small_35.html,0.40559500121162273,200,10332
20669793.23205,small,/small/small_28.html,0.40251799873658456,200,10332
20669795.46018,small,/small/small_25.html,0.39245399966603145,200,10332
20669797.797423,large,/large/large_11.html,0.8421160018770024,200,512093
20669798.967968,small,/small/small_07.html,0.3970360012317542,200,10332
20669801.177428,small,/small/small_06.html,0.39778500286047347,200,10332
20669803.299242,small,/small/small_21.html,0.40055899808066897,200,10332
20669805.635722,large,/large/large_05.html,0.7943780001369305,200,512093
20669806.790615,small,/small/small_47.html,0.42623799890861847,200,10332
20669809.057338,small,/small/small_11.html,0.39575499977217987,200,10332
20669811.233374998,small,/small/small_44.html,0.39813700277591124,200,10332
20669813.463896,small,/small/small_35.html,0.3951539983972907,200,10332
20669815.800551,small,/small/small_02.html,0.3965260002587456,200,10332
20669816.976573,small,/small/small_06.html,0.40074099888443016,200,10332
20669819.167296,small,/small/small_38.html,0.394907001464162,200,10332
20669821.335561,small,/small/small_28.html,0.4030500022054184,200,10332
20669823.662683,small,/small/small_32.html,0.443642999016447,200,10332
20669824.835759997,small,/small/small_08.html,0.4219170004944317,200,10332
20669827.171044998,small,/small/small_23.html,0.3965640025853645,200,10332
20669829.295096997,small,/small/small_34.html,0.40019600055529736,200,10332
20669831.635739,small,/small/small_15.html,0.3994040016550571,200,10332
20669833.814065002,small,/small/small_33.html,0.41154399877996184,200,10332
20669834.994099002,small,/small/small_32.html,0.4038580009364523,200,10332
20669837.230674,large,/large/large_04.html,0.8564509989810176,200,512093
20669839.610712,small,/small/small_45.html,0.4075150027347263,200,10332
20669840.781189,small,/small/small_19.html,0.4095349977433216,200,10332
20669843.102883,small,/small/small_17.html,0.40299800093634985,200,10332
20669845.230734,small,/small/small_43.html,0.39758200000505894,200,10332
20669847.558280997,small,/small/small_36.html,0.3877119997923728,200,10332
20669849.909191,small,/small/small_42.html,0.40719800017541274,200,10332
20669850.992204,small,/small/small_07.html,0.40653199903317727,200,10332
20669853.231829997,small,/small/small_08.html,0.391097000829177,200,10332
20669855.465053,small,/small/small_14.html,0.4328969989728648,200,10332
20669857.777349,small,/small/small_19.html,0.40670800080988556,200,10332
20669858.955785,small,/small/small_14.html,0.3993440004705917,200,10332
20669861.160025,large,/large/large_19.html,0.8660860003146809,200,512093
20669863.55339,small,/small/small_16.html,0.4060669998580124,200,10332
20669865.894191,large,/large/large_07.html,0.8697150005900767,200,512093
20669867.102306,small,/small/small_04.html,0.3974780011049006,200,10332
20669869.233634,small,/small/small_34.html,0.40804899981594644,200,10332
20669871.403270002,large,/large/large_10.html,0.8490859981975518,200,512093
20669873.774371002,small,/small/small_01.html,0.3972990016336553,200,10332
20669874.94985,small,/small/small_33.html,0.40366299799643457,200,10332
20669877.164864,small,/small/small_06.html,0.43516099685803056,200,10332
20669879.297227,large,/large/large_06.html,0.8741929996176623,200,512093
20669881.706778,large,/large/large_15.html,0.8577980006521102,200,512093
20669882.89536,small,/small/small_39.html,0.4026059978059493,200,10332
20669885.181366,small,/small/small_12.html,0.47414799701073207,200,10332
20669887.279249,small,/small/small_32.html,0.3941159993701149,200,10332
20669889.430007,large,/large/large_01.html,0.8978170008049347,200,512093
20669891.839974,small,/small/small_22.html,0.449704999482492,200,10332
20669893.01496,small,/small/small_50.html,0.40642800013301894,200,10332
20669895.23097,small,/small/small_32.html,0.39291199936997145,200,10332
20669897.458954003,small,/small/small_17.html,0.3913410000677686,200,10332
20669899.674043,small,/small/small_46.html,0.4320680018281564,200,10332
20669900.847445,large,/large/large_10.html,0.8670110000821296,200,512093
20669903.115589,small,/small/small_41.html,0.3992749989265576,200,10332
20669905.231597,small,/small/small_18.html,0.39612299951841123,200,10332
20669907.567013,small,/small/small_01.html,0.39816199932829477,200,10332
20669909.872481998,small,/small/small_41.html,0.40496699875802733,200,10332
20669910.976479,small,/small/small_32.html,0.40335700032301247,200,10332
20669913.178864002,small,/small/small_12.html,0.3969449971918948,200,10332
20669915.300293,small,/small/small_47.html,0.39694000224699266,200,10332
20669917.635446,large,/large/large_07.html,0.8603799979027826,200,512093
20669918.857564,large,/large/large_18.html,0.8652080032334197,200,512093
20669921.142851,small,/small/small_46.html,0.4070839968335349,200,10332
20669923.325914998,small,/small/small_47.html,0.4000709996034857,200,10332
20669925.663002,small,/small/small_05.html,0.4421800003910903,200,10332
20669926.835399,small,/small/small_45.html,0.4097890014236327,200,10332
20669929.166885,small,/small/small_29.html,0.40170899956137873,200,10332
20669931.300039,large,/large/large_14.html,0.8315410013892688,200,512093
20669933.650886,large,/large/large_02.html,0.8252269981312566,200,512093
20669934.789514,large,/large/large_10.html,0.8822060008242261,200,512093
20669937.172631,small,/small/small_36.html,0.419355998019455,200,10332
20669939.335735,small,/small/small_35.html,0.45163100003264844,200,10332
20669941.507957,small,/small/small_49.html,0.41260600119130686,200,10332
20669943.841335,small,/small/small_42.html,0.4204639990348369,200,10332
20669945.020407997,large,/large/large_18.html,0.844996000523679,200,512093
20669947.290175997,large,/large/large_13.html,0.8566950018575881,200,512093
20669949.687315,small,/small/small_18.html,0.413555000704946,200,10332
20669950.864207,large,/large/large_20.html,0.856736001878744,200,512093
20669953.161544,small,/small/small_05.html,0.4092759991181083,200,10332
20669955.297962,small,/small/small_03.html,0.4063970009156037,200,10332
20669957.628105,large,/large/large_01.html,0.8013600017875433,200,512093
20669958.783949003,small,/small/small_26.html,0.41261799924541265,200,10332
20669960.972426,large,/large/large_02.html,0.8896459985408001,200,512093
20669963.294944998,small,/small/small_02.html,0.4020769993076101,200,10332
20669965.623819,small,/small/small_45.html,0.4032280012324918,200,10332
20669966.804653,small,/small/small_50.html,0.40190799700212665,200,10332
20669969.124661997,small,/small/small_19.html,0.3982900016126223,200,10332
20669971.23482,small,/small/small_14.html,0.4015929989691358,200,10332
20669973.458858,large,/large/large_05.html,0.8247039986599702,200,512093
20669975.808667,small,/small/small_32.html,0.42457599920453504,200,10332
20669976.987439,small,/small/small_07.html,0.39813300099922344,200,10332
20669979.227847002,small,/small/small_20.html,0.4010600023320876,200,10332
20669981.449943,small,/small/small_42.html,0.4055799981870223,200,10332
20669983.786927,small,/small/small_02.html,0.40616899786982685,200,10332
20669984.961903,small,/small/small_14.html,0.40054400233202614,200,10332
20669987.176678997,small,/small/small_15.html,0.3932569998141844,200,10332
20669989.297954,small,/small/small_49.html,0.3976379994128365,200,10332
20669991.62912,small,/small/small_08.html,0.40674399861018173,200,10332
20669993.814385,small,/small/small_12.html,0.38525900163222104,200,10332
20669994.988731,small,/small/small_18.html,0.4001790002803318,200,10332
20669997.230591003,large,/large/large_17.html,0.8450059976894408,200,512093
20669999.593728,large,/large/large_15.html,0.8668529990245588,200,512093
20670000.817488,small,/small/small_26.html,0.4311190023145173,200,10332
20670003.168482,large,/large/large_06.html,0.8754109985602554,200,512093
20670005.562294003,small,/small/small_20.html,0.40734399954089895,200,10332
20670007.902032,small,/small/small_34.html,0.41415200030314736,200,10332
20670009.058534,large,/large/large_02.html,0.8722970014787279,200,512093
20670011.441797,large,/large/large_09.html,0.8181239973055199,200,512093
20670013.693263,small,/small/small_27.html,0.4107630011276342,200,10332
20670014.865374,small,/small/small_35.html,0.4258370026946068,200,10332
20670017.089485,small,/small/small_33.html,0.4070169998158235,200,10332
20670019.230685,small,/small/small_40.html,0.3995120023319032,200,10332
20670021.409513,small,/small/small_03.html,0.3988860007666517,200,10332
20670023.664653,small,/small/small_37.html,0.3781380000873469,200,10332
20670024.844838,small,/small/small_09.html,0.41451800279901363,200,10332
20670027.057593,large,/large/large_20.html,0.8467229999951087,200,512093
20670029.293791004,small,/small/small_28.html,0.4100029982510023,200,10332
20670031.471092,small,/small/small_47.html,0.4415799994603731,200,10332
20670033.724287,large,/large/large_15.html,0.8721689991944004,200,512093
20670034.926056,large,/large/large_12.html,0.8197589995688759,200,512093
20670037.093886,small,/small/small_24.html,0.40720999822951853,200,10332
20670039.226161,large,/large/large_17.html,0.6518609989143442,200,512093
20670041.560847,small,/small/small_40.html,0.402046996896388,200,10332
20670043.896632,small,/small/small_07.html,0.41876500108628534,200,10332
20670044.993657,small,/small/small_08.html,0.3999659966211766,200,10332
20670047.100374,small,/small/small_48.html,0.44136500218883157,200,10332
20670049.225523997,small,/small/small_30.html,0.4222649986331817,200,10332
20670051.452007998,small,/small/small_43.html,0.38671400034218095,200,10332
20670053.786826,small,/small/small_26.html,0.40741699922364205,200,10332
20670054.967032,small,/small/small_30.html,0.40363999869441614,200,10332
20670057.167875998,small,/small/small_34.html,0.3976660009357147,200,10332
20670059.297349,small,/small/small_46.html,0.3933400003006682,200,10332
20670061.631862998,small,/small/small_40.html,0.44845199954579584,200,10332
20670063.816967998,small,/small/small_45.html,0.41831700218608603,200,10332
20670064.913968,small,/small/small_12.html,0.42291100180591457,200,10332
20670067.176795002,small,/small/small_39.html,0.39668299723416567,200,10332
20670069.303887002,small,/small/small_42.html,0.4041520005557686,200,10332
20670071.634753,small,/small/small_22.html,0.3836169998976402,200,10332
20670072.806047,small,/small/small_31.html,0.4059430029883515,200,10332
20670075.052139,small,/small/small_19.html,0.3945400021621026,200,10332
20670077.225583997,small,/small/small_45.html,0.40481500036548823,200,10332
20670079.454076,small,/small/small_43.html,0.39940799979376607,200,10332
20670081.790753,small,/small/small_23.html,0.40651500239619054,200,10332
20670082.96711,small,/small/small_40.html,0.3982029993494507,200,10332
20670085.181316,small,/small/small_21.html,0.3983629976573866,200,10332
20670087.298276,small,/small/small_25.html,0.40261499816551805,200,10332
20670089.634643003,small,/small/small_13.html,0.38296400089166127,200,10332
20670090.808706,small,/small/small_38.html,0.39575000118929893,200,10332
20670093.130526997,small,/small/small_49.html,0.39302300137933344,200,10332
20670095.291091,small,/small/small_01.html,0.39357200148515403,200,10332
20670097.623178,small,/small/small_37.html,0.3975589970650617,200,10332
20670098.796759002,small,/small/small_28.html,0.41244000021833926,200,10332
20670101.160709,small,/small/small_10.html,0.3955019965360407,200,10332
20670103.282165002,small,/small/small_31.html,0.39461800042772666,200,10332
20670105.615578,large,/large/large_12.html,0.879390998306917,200,512093
20670106.865428,small,/small/small_17.html,0.4179130010015797,200,10332
20670109.158111002,small,/small/small_06.html,0.44834900108980946,200,10332
20670111.387762003,small,/small/small_02.html,0.4085589971509762,200,10332
20670113.722007003,small,/small/small_19.html,0.3992220008512959,200,10332
20670114.896527,small,/small/small_44.html,0.3968269993492868,200,10332
20670117.178163,small,/small/small_15.html,0.39965899850358255,200,10332
20670119.284215,small,/small/small_24.html,0.4110320005565882,200,10332
20670121.537391998,small,/small/small_20.html,0.3828959997917991,200,10332
20670123.870427,small,/small/small_28.html,0.3917180001735687,200,10332
20670125.059587,small,/small/small_44.html,0.39436699807993136,200,10332
20670127.232092,small,/small/small_34.html,0.40972699935082346,200,10332
