ts_ms,file_type,uri,latency_ms,status,bytes_received
6948896.654732,small,/small/small_43.html,0.40792100026010303,200,10332
6948906.892787,small,/small/small_36.html,0.42046300040965434,200,10332
6948917.1901899995,small,/small/small_15.html,0.43839600039063953,200,10332
6948927.301845999,small,/small/small_32.html,0.4060139999637613,200,10332
6948937.646188,small,/small/small_43.html,0.4422210004122462,200,10332
6948947.918447,small,/small/small_13.html,0.4036469999846304,200,10332
6948958.151173,small,/small/small_29.html,0.3886150007019751,200,10332
6948963.221480001,small,/small/small_35.html,0.4063890000907122,200,10332
6948973.452786,small,/small/small_19.html,0.39804600055504125,200,10332
6948983.771769,small,/small/small_08.html,0.41192499975295505,200,10332
6948994.097341999,small,/small/small_27.html,0.3959859996029991,200,10332
6949004.225481,small,/small/small_50.html,0.3995790002591093,200,10332
6949014.450889,small,/small/small_50.html,0.39392300004692515,200,10332
6949024.789562,small,/small/small_02.html,0.40008199994190363,200,10332
6949035.107509,small,/small/small_11.html,0.3889680001520901,200,10332
6949045.216190999,small,/small/small_31.html,0.3953280001951498,200,10332
6949055.453464,small,/small/small_38.html,0.4097760001968709,200,10332
6949065.796365,small,/small/small_10.html,0.4441380006028339,200,10332
6949076.161400001,small,/small/small_21.html,0.3933670004698797,200,10332
6949086.288419999,small,/small/small_35.html,0.39940799979376607,200,10332
6949096.627264,small,/small/small_31.html,0.3868990006594686,200,10332
6949106.95177,small,/small/small_27.html,0.4392320006445516,200,10332
6949117.170318,small,/small/small_49.html,0.3959989999202662,200,10332
6949127.311098,small,/small/small_24.html,0.3969789995608153,200,10332
6949137.658399001,small,/small/small_35.html,0.4317959992476972,200,10332
6949147.897249999,small,/small/small_22.html,0.43937699956586584,200,10332
6949158.174294,small,/small/small_25.html,0.4039979994558962,200,10332
6949163.241797,small,/small/small_38.html,0.38358799974957947,200,10332
6949173.414428,small,/small/small_11.html,0.40155499937100103,200,10332
6949183.740103,small,/small/small_06.html,0.4075819997524377,200,10332
6949194.058172,small,/small/small_43.html,0.40045700006885454,200,10332
6949204.225090001,small,/small/small_05.html,0.39925399960338837,200,10332
6949214.452281,small,/small/small_22.html,0.3965109999626293,200,10332
6949224.793674,small,/small/small_06.html,0.41073000011238037,200,10332
6949235.117854,small,/small/small_43.html,0.389333000384795,200,10332
6949245.224935,small,/small/small_02.html,0.385368000024755,200,10332
6949255.462425,small,/small/small_05.html,0.3902460002791486,200,10332
6949265.801922,small,/small/small_12.html,0.40317200000572484,200,10332
6949276.11749,small,/small/small_10.html,0.4021159993499168,200,10332
6949286.226541,small,/small/small_27.html,0.39625499994144775,200,10332
6949296.457577,small,/small/small_20.html,0.3982210000685882,200,10332
6949306.7992320005,small,/small/small_39.html,0.4041700003654114,200,10332
6949317.071501,small,/small/small_33.html,0.4008089999842923,200,10332
6949327.2436110005,small,/small/small_10.html,0.3940500000680913,200,10332
6949337.481166,small,/small/small_03.html,0.40573300066171214,200,10332
6949347.820854999,small,/small/small_31.html,0.43233199994574534,200,10332
6949358.128439,small,/small/small_05.html,0.3949800002374104,200,10332
6949363.1699560005,small,/small/small_10.html,0.40395599990006303,200,10332
6949373.328214999,small,/small/small_31.html,0.38884300010977313,200,10332
6949383.666452001,small,/small/small_46.html,0.40735600032348884,200,10332
6949394.0476400005,small,/small/small_50.html,0.5283919999783393,200,10332
6949404.214488001,small,/small/small_21.html,0.634387999525643,200,10332
6949414.406985,small,/small/small_29.html,0.43991599977744045,200,10332
6949424.7445950005,small,/small/small_33.html,0.4338329999882262,200,10332
6949435.06817,small,/small/small_21.html,0.4086680000909837,200,10332
6949445.234208,small,/small/small_37.html,0.4067189993293141,200,10332
6949455.456311,small,/small/small_50.html,0.4005619994131848,200,10332
6949465.790747999,small,/small/small_48.html,0.4037039998365799,200,10332
6949476.032253999,small,/small/small_43.html,0.4226829996696324,200,10332
6949486.220374,small,/small/small_45.html,0.4056490006405511,200,10332
6949496.448214,small,/small/small_30.html,0.39731899960315786,200,10332
6949506.791629,small,/small/small_30.html,0.3999459995611687,200,10332
6949517.116879,small,/small/small_42.html,0.45038500047667185,200,10332
6949527.218993,small,/small/small_07.html,0.3945420003219624,200,10332
6949537.44754,small,/small/small_32.html,0.41474299996480113,200,10332
6949547.7825070005,small,/small/small_13.html,0.41863999922497896,200,10332
6949558.144985,small,/small/small_09.html,0.5057270000179415,200,10332
6949563.197704,small,/small/small_06.html,0.4579460000968538,200,10332
6949573.315165,small,/small/small_22.html,0.40814000021782704,200,10332
6949583.584887,small,/small/small_38.html,0.40124500083038583,200,10332
6949593.9289150005,small,/small/small_24.html,0.4368489999251324,200,10332
6949604.1594050005,small,/small/small_39.html,0.4027579998364672,200,10332
6949614.397868,small,/small/small_27.html,0.4059189996041823,200,10332
6949624.740337,small,/small/small_43.html,0.4107650001969887,200,10332
6949635.085227,small,/small/small_15.html,0.39858899981481954,200,10332
6949645.24312,small,/small/small_42.html,0.40427600015391363,200,10332
6949655.384208,small,/small/small_31.html,0.3915170000254875,200,10332
6949665.582036,small,/small/small_48.html,0.4871759992965963,200,10332
6949675.837383,small,/small/small_14.html,0.5288899992592633,200,10332
6949686.054623,small,/small/small_33.html,0.43479200030560605,200,10332
6949696.226906001,small,/small/small_30.html,0.4088609994141734,200,10332
6949706.454332001,small,/small/small_35.html,0.4041189995405148,200,10332
6949716.793355,small,/small/small_15.html,0.4033639997942373,200,10332
6949727.053537,small,/small/small_44.html,0.4607620003298507,200,10332
6949737.219552,small,/small/small_01.html,0.4019050002170843,200,10332
6949747.349422,small,/small/small_12.html,0.4144869999436196,200,10332
6949757.683730001,small,/small/small_16.html,0.4132919993935502,200,10332
6949768.021644,small,/small/small_36.html,0.3998180000053253,200,10332
6949773.156876,small,/small/small_06.html,0.39793899941287236,200,10332
6949783.289002,small,/small/small_24.html,0.4086339995410526,200,10332
6949793.621728,small,/small/small_45.html,0.4005600003438303,200,10332
6949803.957738,small,/small/small_13.html,0.41437699928792426,200,10332
6949814.19181,small,/small/small_02.html,0.39568200008943677,200,10332
6949824.317564,small,/small/small_38.html,0.39757200011081295,200,10332
6949834.654506001,small,/small/small_19.html,0.406760999794642,200,10332
6949844.9875300005,small,/small/small_09.html,0.40166300004784716,200,10332
6949855.232186,small,/small/small_24.html,0.40450699998473283,200,10332
6949865.4600370005,small,/small/small_05.html,0.4023419996883604,200,10332
6949875.806099,small,/small/small_10.html,0.4033479999634437,200,10332
6949886.110894,small,/small/small_17.html,0.40149099913833197,200,10332
6949896.23224,small,/small/small_05.html,0.39666999964538263,200,10332
6949906.509496,small,/small/small_18.html,0.6016520001139725,200,10332
6949916.749261,small,/small/small_10.html,0.46545500026695663,200,10332
6949927.130129,small,/small/small_28.html,0.4132820004087989,200,10332
6949937.231801,small,/small/small_14.html,0.40616299975226866,200,10332
6949947.354715,small,/small/small_37.html,0.4062729994984693,200,10332
6949957.583376,small,/small/small_33.html,0.3882099999827915,200,10332
6949967.921115,small,/small/small_25.html,0.40239999998448184,200,10332
6949978.157431,small,/small/small_11.html,0.3930299999410636,200,10332
6949983.243077001,small,/small/small_40.html,0.3989750002801884,200,10332
6949993.45662,small,/small/small_39.html,0.3957760000048438,200,10332
6950003.792675,small,/small/small_46.html,0.4027700006190571,200,10332
6950014.029069,small,/small/small_11.html,0.40395799987891223,200,10332
6950024.231671999,small,/small/small_21.html,0.41328699990117457,200,10332
6950034.456348999,small,/small/small_45.html,0.3937640003641718,200,10332
6950044.794714999,small,/small/small_32.html,0.3960740004913532,200,10332
6950055.145053,small,/small/small_40.html,0.4106759997739573,200,10332
6950065.281547001,small,/small/small_27.html,0.4108719995201682,200,10332
6950075.645814001,small,/small/small_13.html,0.40704599996388424,200,10332
6950085.944199,small,/small/small_09.html,0.437207999311795,200,10332
6950096.1714240005,small,/small/small_49.html,0.4017060000478523,200,10332
6950106.295802999,small,/small/small_46.html,0.4045750001751003,200,10332
6950116.61775,small,/small/small_29.html,0.392974000533286,200,10332
6950126.853271999,small,/small/small_39.html,0.4386330001580063,200,10332
6950137.1684759995,small,/small/small_40.html,0.39778900008968776,200,10332
6950147.289826,small,/small/small_40.html,0.39364100030070404,200,10332
6950157.577459,small,/small/small_09.html,0.5146790008438984,200,10332
6950167.78136,small,/small/small_13.html,0.46082800054136897,200,10332
6950178.171609,small,/small/small_25.html,0.40285599970957264,200,10332
6950183.196082,small,/small/small_32.html,0.4013699999632081,200,10332
6950193.329914,small,/small/small_39.html,0.41455299924564315,200,10332
6950203.595478,small,/small/small_49.html,0.39064300017344067,200,10332
6950213.923829,small,/small/small_33.html,0.4488559998208075,200,10332
6950224.175893,small,/small/small_12.html,0.3986509991591447,200,10332
6950234.295188,small,/small/small_35.html,0.39801399998395937,200,10332
6950244.6379390005,small,/small/small_43.html,0.4266139994797413,200,10332
6950254.974357,small,/small/small_41.html,0.4074870003023534,200,10332
6950265.167079,small,/small/small_43.html,0.4017449991806643,200,10332
6950275.289686999,small,/small/small_01.html,0.40337900009035366,200,10332
6950285.6221239995,small,/small/small_49.html,0.3941790000681067,200,10332
6950295.952963,small,/small/small_23.html,0.40404100036539603,200,10332
6950306.141511,small,/small/small_01.html,0.39180600015242817,200,10332
6950316.291295,small,/small/small_39.html,0.39380300040647853,200,10332
6950326.621723,small,/small/small_26.html,0.39789400034351274,200,10332
6950336.897477999,small,/small/small_03.html,0.40648100002727006,200,10332
6950347.166638999,small,/small/small_09.html,0.39874300000519725,200,10332
6950357.290335,small,/small/small_45.html,0.3944830004911637,200,10332
6950367.639463,small,/small/small_27.html,0.439951999396726,200,10332
6950377.821055,small,/small/small_30.html,0.43277399981889175,200,10332
6950388.225779,small,/small/small_11.html,0.41014399994310224,200,10332
6950393.257158,small,/small/small_39.html,0.4163000003245543,200,10332
6950403.465388,small,/small/small_40.html,0.40818700017553056,200,10332
6950413.727042,small,/small/small_24.html,0.45699699967372,200,10332
6950424.069353,small,/small/small_18.html,0.39294999987760093,200,10332
6950434.229118,small,/small/small_05.html,0.39033299981383607,200,10332
6950444.460736,small,/small/small_18.html,0.39911600015329896,200,10332
6950454.68652,small,/small/small_42.html,0.41737900028238073,200,10332
6950464.924946,small,/small/small_34.html,0.4101149997950415,200,10332
6950475.159305,small,/small/small_25.html,0.4072980000273674,200,10332
6950485.285171,small,/small/small_31.html,0.3905610001311288,200,10332
6950495.615226001,small,/small/small_13.html,0.39739800013194326,200,10332
6950505.897433001,small,/small/small_46.html,0.40975699994305614,200,10332
6950516.137097,small,/small/small_30.html,0.3966790000049514,200,10332
6950526.287704,small,/small/small_18.html,0.46222400033002486,200,10332
6950536.544933001,small,/small/small_23.html,0.3887689999828581,200,10332
6950546.883219,small,/small/small_25.html,0.39620799998374423,200,10332
6950557.17246,small,/small/small_33.html,0.39607700000487966,200,10332
6950567.30126,small,/small/small_06.html,0.4608909994203714,200,10332
6950577.640048,small,/small/small_19.html,0.3952589995606104,200,10332
6950587.930252,small,/small/small_33.html,0.4080239996255841,200,10332
6950598.175246,small,/small/small_15.html,0.398008999582089,200,10332
6950603.2392,small,/small/small_11.html,0.39564100006828085,200,10332
6950613.466832,small,/small/small_03.html,0.4060579994984437,200,10332
6950623.811201,small,/small/small_16.html,0.43564900079218205,200,10332
6950634.076845,small,/small/small_11.html,0.4008209998573875,200,10332
6950644.2287800005,small,/small/small_38.html,0.394767000216234,200,10332
6950654.454576,small,/small/small_28.html,0.3957999997510342,200,10332
6950664.672775,small,/small/small_23.html,0.46340300013980595,200,10332
6950675.01412,small,/small/small_16.html,0.4045870000481955,200,10332
6950685.223916,small,/small/small_36.html,0.40889399951993255,200,10332
6950695.456061,small,/small/small_20.html,0.3981570007454138,200,10332
6950705.7911020005,small,/small/small_40.html,0.40279099994222634,200,10332
6950716.109867,small,/small/small_38.html,0.3983510005127755,200,10332
