ts_ms,file_type,uri,latency_ms,status,bytes_received
13060803.289211001,large,/large/large_03.html,0.8736250001675216,200,512093
13060813.619289,small,/small/small_18.html,0.4042629989271518,200,10332
13060818.793759,large,/large/large_20.html,0.862726999912411,200,512093
13060829.18318,small,/small/small_49.html,0.39875099901109934,200,10332
13060839.30955,small,/small/small_09.html,0.4088649984623771,200,10332
13060849.647601001,small,/small/small_50.html,0.43156600077054463,200,10332
13060859.994169,large,/large/large_08.html,0.6955369990464533,200,512093
13060870.200413,small,/small/small_20.html,0.4090849997737678,200,10332
13060880.459757,small,/small/small_39.html,0.4099300003872486,200,10332
13060890.734766,small,/small/small_01.html,0.4448489999049343,200,10332
13060901.050675001,small,/small/small_10.html,0.39329100036411546,200,10332
13060911.224223,small,/small/small_04.html,0.39452099917980377,200,10332
13060921.457204,small,/small/small_23.html,0.40252200051327236,200,10332
13060931.740833001,small,/small/small_16.html,0.4448570016393205,200,10332
13060942.014046,small,/small/small_24.html,0.4168480008956976,200,10332
13060952.20978,small,/small/small_20.html,0.3961000002163928,200,10332
13060962.413518,large,/large/large_18.html,0.865131998580182,200,512093
13060972.766343,small,/small/small_48.html,0.45323800077312626,200,10332
13060983.12565,small,/small/small_11.html,0.41084100121224765,200,10332
13060993.232143,small,/small/small_30.html,0.4053329994349042,200,10332
13061003.382300999,small,/small/small_03.html,0.4096320008102339,200,10332
13061013.69085,small,/small/small_07.html,0.4346050009189639,200,10332
13061018.868051,small,/small/small_45.html,0.38934799886192195,200,10332
13061029.104708001,small,/small/small_37.html,0.4018279996671481,200,10332
13061039.361306999,large,/large/large_03.html,0.8541560000594473,200,512093
13061049.636905,small,/small/small_43.html,0.4162980003457051,200,10332
13061059.976049,large,/large/large_12.html,0.8680489991093054,200,512093
13061070.208548998,small,/small/small_06.html,0.40332000025955494,200,10332
13061080.435231,small,/small/small_42.html,0.4024640002171509,200,10332
13061090.768814,large,/large/large_16.html,0.8574570001655957,200,512093
13061101.086367,small,/small/small_17.html,0.40078299934975803,200,10332
13061111.229305,small,/small/small_16.html,0.413404999562772,200,10332
13061121.462090999,small,/small/small_32.html,0.4017490009573521,200,10332
13061131.728119,small,/small/small_35.html,0.4430230001162272,200,10332
13061141.927737001,small,/small/small_30.html,0.5534760002774419,200,10332
13061152.197162,small,/small/small_37.html,0.46997400022519287,200,10332
13061162.315025,small,/small/small_33.html,0.4156199993303744,200,10332
13061172.572706,small,/small/small_13.html,0.42457400013518054,200,10332
13061182.801713,small,/small/small_36.html,0.4686110005422961,200,10332
13061193.184975,small,/small/small_09.html,0.4069619990332285,200,10332
13061203.303519,large,/large/large_18.html,0.9203099998558173,200,512093
13061213.639719998,small,/small/small_07.html,0.5023100002290448,200,10332
13061218.743224999,small,/small/small_04.html,0.4389079986140132,200,10332
13061229.093147,small,/small/small_45.html,0.39735899918014184,200,10332
13061239.225704,small,/small/small_45.html,0.3977070009568706,200,10332
13061249.454363,large,/large/large_03.html,0.8454050002910662,200,512093
13061259.786829,large,/large/large_05.html,0.8633530014776625,200,512093
13061270.108258002,large,/large/large_01.html,0.8856599997670855,200,512093
13061280.234633,small,/small/small_40.html,0.41444599992246367,200,10332
13061290.463525,small,/small/small_19.html,0.40965800144476816,200,10332
13061300.746306,small,/small/small_08.html,0.40909900053520687,200,10332
13061311.063347999,small,/small/small_38.html,0.4088670011697104,200,10332
13061321.227951001,small,/small/small_16.html,0.40292700032296125,200,10332
13061331.460387,small,/small/small_33.html,0.4527829987637233,200,10332
13061341.795934001,large,/large/large_02.html,0.8703910007170634,200,512093
13061352.141311,large,/large/large_03.html,0.8405250009673182,200,512093
13061362.228208,small,/small/small_07.html,0.41780799983826,200,10332
13061372.552588,small,/small/small_40.html,0.40286399962496944,200,10332
13061382.886869,large,/large/large_06.html,0.872315000378876,200,512093
13061393.16509,large,/large/large_11.html,0.8460770004603546,200,512093
13061403.397725001,small,/small/small_49.html,0.41228800000681076,200,10332
13061413.741333999,small,/small/small_12.html,0.44497899943962693,200,10332
13061418.810052998,small,/small/small_27.html,0.41829499969026074,200,10332
13061428.948642,large,/large/large_02.html,0.8740949997445568,200,512093
13061439.213967,small,/small/small_16.html,0.43075000030512456,200,10332
13061449.344645,small,/small/small_33.html,0.4192400010651909,200,10332
13061459.684588,small,/small/small_10.html,0.44110700036981143,200,10332
13061469.924412,large,/large/large_05.html,0.931761000174447,200,512093
13061480.171613,small,/small/small_15.html,0.40620300023874734,200,10332
13061490.296035,small,/small/small_46.html,0.4021849999844562,200,10332
13061500.632247,large,/large/large_01.html,0.8887300009519095,200,512093
13061510.980712,large,/large/large_16.html,0.8751889999984996,200,512093
13061521.213849,small,/small/small_34.html,0.4185979996691458,200,10332
13061531.453169,large,/large/large_03.html,1.0161480004171608,200,512093
13061541.775385,large,/large/large_03.html,0.9082889991987031,200,512093
13061552.117789999,small,/small/small_41.html,0.41688100100145675,200,10332
13061562.288929999,small,/small/small_24.html,0.41043599958356936,200,10332
13061572.619924,large,/large/large_03.html,0.8569989986426663,200,512093
13061582.957997,small,/small/small_23.html,0.41582500125514343,200,10332
13061593.170158999,small,/small/small_32.html,0.40057700061879586,200,10332
13061603.328909999,small,/small/small_48.html,0.4048949995194562,200,10332
13061613.612347001,small,/small/small_17.html,0.3961400016123662,200,10332
13061623.838715998,large,/large/large_10.html,0.9046750001289183,200,512093
13061629.022593,large,/large/large_15.html,0.6712819995300379,200,512093
13061639.225269001,large,/large/large_19.html,0.8996559990919195,200,512093
13061649.459126,small,/small/small_25.html,0.4169750009168638,200,10332
13061659.715939,large,/large/large_17.html,0.8461340003123041,200,512093
13061670.052507,small,/small/small_38.html,0.41369599966856185,200,10332
13061680.180783,small,/small/small_41.html,0.4387029985082336,200,10332
13061690.314629,small,/small/small_17.html,0.41279600009147543,200,10332
13061700.645585,large,/large/large_08.html,0.8816490008030087,200,512093
13061710.991334999,small,/small/small_38.html,0.4195500005153008,200,10332
13061721.216585,small,/small/small_16.html,0.4783809999935329,200,10332
13061731.349365,large,/large/large_19.html,0.9678759997768793,200,512093
13061741.681866,large,/large/large_02.html,0.9216919988830341,200,512093
13061752.053114,small,/small/small_26.html,0.42772699998749886,200,10332
13061762.231213002,large,/large/large_11.html,0.8898589985619765,200,512093
13061772.475552,large,/large/large_13.html,0.8845009997457964,200,512093
13061782.763101,large,/large/large_08.html,0.9025590006785933,200,512093
13061793.039053,small,/small/small_22.html,0.41074000000662636,200,10332
13061803.227983,small,/small/small_28.html,0.3923639997083228,200,10332
13061813.460642,large,/large/large_01.html,0.8870990004652413,200,512093
13061823.796823,small,/small/small_39.html,0.4289900007279357,200,10332
13061828.97038,small,/small/small_08.html,0.41820799924607854,200,10332
13061839.172976999,large,/large/large_16.html,0.8792589997028699,200,512093
13061849.291881999,small,/small/small_39.html,0.40659799924469553,200,10332
13061859.620787,small,/small/small_10.html,0.40974300100060645,200,10332
13061869.960688,small,/small/small_14.html,0.4250639995007077,200,10332
13061880.17031,small,/small/small_26.html,0.40009899930737447,200,10332
13061890.294221,large,/large/large_20.html,0.885698000274715,200,512093
13061900.632151999,small,/small/small_22.html,0.40752599852567073,200,10332
13061910.892006,small,/small/small_18.html,0.4077539997524582,200,10332
13061921.176116,small,/small/small_29.html,0.40954200085252523,200,10332
13061931.312575,small,/small/small_35.html,0.4460479995032074,200,10332
13061941.649254,large,/large/large_04.html,0.9488759988016682,200,512093
13061952.032204,small,/small/small_41.html,0.42461299926799256,200,10332
13061962.227193,small,/small/small_12.html,0.41829099973256234,200,10332
13061972.457375001,small,/small/small_22.html,0.41611500091676135,200,10332
13061982.799768,large,/large/large_12.html,0.8698419987922534,200,512093
13061993.119139,small,/small/small_23.html,0.4094989999430254,200,10332
13062003.317180999,large,/large/large_20.html,0.900283001101343,200,512093
13062013.6469,large,/large/large_13.html,0.6668340010946849,200,512093
13062018.822486,small,/small/small_21.html,0.43680800081347115,200,10332
13062029.179403,large,/large/large_17.html,0.9206009999616072,200,512093
13062039.297882,large,/large/large_20.html,0.9324900001956848,200,512093
13062049.633278001,small,/small/small_11.html,0.5005140010325704,200,10332
13062059.947005,small,/small/small_01.html,0.4201160008960869,200,10332
13062070.175927,small,/small/small_12.html,0.4032079996250104,200,10332
13062080.297459,small,/small/small_16.html,0.3993109985458432,200,10332
13062090.633759001,small,/small/small_43.html,0.3938509998988593,200,10332
13062100.972860001,small,/small/small_23.html,0.43978200119454414,200,10332
13062111.230835,small,/small/small_36.html,0.41286099985882174,200,10332
13062121.466289,large,/large/large_17.html,0.9227030004694825,200,512093
13062131.736845,small,/small/small_09.html,0.44324700138531625,200,10332
13062142.05922,large,/large/large_09.html,0.9019100016303128,200,512093
13062152.244881999,small,/small/small_05.html,0.40612399970996194,200,10332
13062162.579768999,small,/small/small_22.html,0.395483999454882,200,10332
13062172.871746,small,/small/small_19.html,0.6479650000983384,200,10332
13062183.125257999,small,/small/small_43.html,0.4443750003702007,200,10332
13062193.232471,large,/large/large_13.html,0.9093300013773842,200,512093
13062203.463718,large,/large/large_02.html,0.9181989989883732,200,512093
13062213.805048998,large,/large/large_16.html,0.8733590002520941,200,512093
13062218.986174999,small,/small/small_45.html,0.42758899871842004,200,10332
13062229.214926999,large,/large/large_02.html,0.8615759998065187,200,512093
13062239.441447,large,/large/large_04.html,0.8544239990442293,200,512093
13062249.779768001,small,/small/small_29.html,0.4246890002832515,200,10332
13062260.100276,small,/small/small_33.html,0.40593000085209496,200,10332
13062270.222282,large,/large/large_20.html,0.8657109992782352,200,512093
13062280.450022,large,/large/large_02.html,0.8769750002102228,200,512093
13062290.783437,large,/large/large_16.html,0.8744939987082034,200,512093
13062301.092586,small,/small/small_18.html,0.4095429994777078,200,10332
13062311.219294,small,/small/small_38.html,0.4037470007460797,200,10332
13062321.451842,large,/large/large_17.html,0.8772330002102535,200,512093
13062331.78878,small,/small/small_26.html,0.4059229995618807,200,10332
13062342.092272,small,/small/small_38.html,0.40974700095830485,200,10332
13062352.22847,small,/small/small_18.html,0.3961790007451782,200,10332
13062362.457232,small,/small/small_16.html,0.4043219996674452,200,10332
13062372.795776,small,/small/small_35.html,0.4154350008320762,200,10332
13062383.2014,small,/small/small_36.html,0.3976379994128365,200,10332
13062393.290978,large,/large/large_03.html,0.8347519997187192,200,512093
13062403.625362,large,/large/large_13.html,0.9147780001512729,200,512093
13062408.801509,small,/small/small_46.html,0.4539420006040018,200,10332
13062419.128881,small,/small/small_18.html,0.40522699964640196,200,10332
13062429.270116,small,/small/small_37.html,0.4288559994165553,200,10332
13062439.514835,small,/small/small_04.html,0.40778199945634697,200,10332
13062449.78486,large,/large/large_12.html,0.8785810005065287,200,512093
13062460.059594,large,/large/large_07.html,0.8483229994453723,200,512093
13062470.226589,small,/small/small_04.html,0.4295700000511715,200,10332
13062480.387735,small,/small/small_48.html,0.4022470002382761,200,10332
13062490.727224,small,/small/small_44.html,0.4226260007271776,200,10332
13062501.067673,small,/small/small_04.html,0.403907000873005,200,10332
13062511.226653,small,/small/small_25.html,0.4775239995069569,200,10332
13062521.456783,large,/large/large_12.html,0.8679679995111655,200,512093
13062531.711926,large,/large/large_06.html,1.0036080002464587,200,512093
