ts_ms,file_type,uri,latency_ms,status,bytes_received
4389278.623806,small,/small/small_21.html,0.40978099968924653,200,10332
4389288.961606001,small,/small/small_08.html,0.4060439996464993,200,10332
4389299.15649,small,/small/small_29.html,0.40181900021707406,200,10332
4389309.286001001,small,/small/small_40.html,0.3937659994335263,200,10332
4389319.625355001,small,/small/small_47.html,0.41891500040946994,200,10332
4389329.967984,small,/small/small_35.html,0.3987159998359857,200,10332
4389340.16306,small,/small/small_35.html,0.4132859994570026,200,10332
4389350.464367,small,/small/small_46.html,0.40511099996365374,200,10332
4389360.806911,small,/small/small_29.html,0.40138700023817364,200,10332
4389371.103212,small,/small/small_19.html,0.4102020002392237,200,10332
4389381.221352,small,/small/small_10.html,0.43487099992489675,200,10332
4389391.452078,small,/small/small_12.html,0.4026469996460946,200,10332
4389401.793709001,small,/small/small_41.html,0.4402550002851058,200,10332
4389412.0707169995,small,/small/small_41.html,0.4037689996039262,200,10332
4389422.232235,small,/small/small_33.html,0.41259999943576986,200,10332
4389432.460858,small,/small/small_09.html,0.40733999958320055,200,10332
4389442.736962,small,/small/small_32.html,0.4140499995628488,200,10332
4389447.909379,small,/small/small_02.html,0.39779899998393375,200,10332
4389458.147663,small,/small/small_49.html,0.3943510000681272,200,10332
4389468.387922999,small,/small/small_37.html,0.3960740004913532,200,10332
4389478.721100001,small,/small/small_05.html,0.4038419992866693,200,10332
4389489.050516999,small,/small/small_44.html,0.411402999816346,200,10332
4389499.1997650005,small,/small/small_37.html,0.3923499998563784,200,10332
4389509.44959,small,/small/small_17.html,0.3903580000041984,200,10332
4389519.787943,small,/small/small_10.html,0.4099849993508542,200,10332
4389530.168111,small,/small/small_15.html,0.39291000030061696,200,10332
4389540.26692,small,/small/small_09.html,0.408016000619682,200,10332
4389550.596404,small,/small/small_04.html,0.38757499987696065,200,10332
4389560.942465,small,/small/small_25.html,0.4044070001327782,200,10332
4389571.18803,small,/small/small_44.html,0.3999310001745471,200,10332
4389581.269049,small,/small/small_35.html,0.3970119996665744,200,10332
4389591.635140999,small,/small/small_43.html,0.39231000027939444,200,10332
4389601.949657,small,/small/small_34.html,0.4487610003707232,200,10332
4389612.229281,small,/small/small_11.html,0.3983839997090399,200,10332
4389622.355690001,small,/small/small_41.html,0.513502999638149,200,10332
4389632.6985140005,small,/small/small_05.html,0.460693000604806,200,10332
4389637.87763,small,/small/small_36.html,0.41093399977398803,200,10332
4389648.174038,small,/small/small_27.html,0.4020750002382556,200,10332
4389658.295499,small,/small/small_43.html,0.396446000195283,200,10332
4389668.638678,small,/small/small_39.html,0.42385899996588705,200,10332
4389678.973832,small,/small/small_42.html,0.4041940001116018,200,10332
4389689.198658001,small,/small/small_14.html,0.4030520003652782,200,10332
4389699.397615,small,/small/small_28.html,0.4102439997950569,200,10332
4389709.737286,small,/small/small_11.html,0.39471899981435854,200,10332
4389720.052167,small,/small/small_15.html,0.41114299983746605,200,10332
4389730.206788,small,/small/small_22.html,0.4547279995676945,200,10332
4389740.461274,small,/small/small_18.html,0.4066540004714625,200,10332
4389750.801383,small,/small/small_08.html,0.3778329992201179,200,10332
4389761.086274,small,/small/small_03.html,0.3939539992643404,200,10332
4389771.221764,small,/small/small_48.html,0.3933889993277262,200,10332
4389781.4478,small,/small/small_34.html,0.40560600064054597,200,10332
4389791.728362,small,/small/small_16.html,0.3988540001955698,200,10332
4389802.058157,small,/small/small_06.html,0.3986849997090758,200,10332
4389812.222947,small,/small/small_44.html,0.39140199987741653,200,10332
4389822.460847,small,/small/small_04.html,0.4076129998793476,200,10332
4389832.793954001,small,/small/small_04.html,0.4096990005564294,200,10332
4389837.974471999,small,/small/small_11.html,0.4059369994138251,200,10332
4389848.236377,small,/small/small_14.html,0.4020299993499066,200,10332
4389858.470362,small,/small/small_40.html,0.39812700015318114,200,10332
4389868.807755,small,/small/small_18.html,0.4030979998788098,200,10332
4389879.0410009995,small,/small/small_12.html,0.4619310002453858,200,10332
4389889.202481,small,/small/small_11.html,0.41997700009233085,200,10332
4389899.460568,small,/small/small_12.html,0.4098640001757303,200,10332
4389909.650591,small,/small/small_47.html,0.43772000026365276,200,10332
4389919.984864,small,/small/small_17.html,0.4053669999848353,200,10332
4389930.2207740005,small,/small/small_42.html,0.40024400004767813,200,10332
4389940.453254,small,/small/small_45.html,0.4002620007668156,200,10332
4389950.792653,small,/small/small_28.html,0.4069219994562445,200,10332
4389961.129057,small,/small/small_15.html,0.3940859996873769,200,10332
4389971.222568,small,/small/small_25.html,0.39697600004728884,200,10332
4389981.449795,small,/small/small_25.html,0.39638500038563507,200,10332
4389991.785707001,small,/small/small_03.html,0.42024199956358643,200,10332
4390002.056915,small,/small/small_44.html,0.4529900006673415,200,10332
4390012.196052999,small,/small/small_21.html,0.4156180002610199,200,10332
4390022.449432,small,/small/small_44.html,0.3960090007240069,200,10332
4390032.710248,small,/small/small_18.html,0.39271900004678173,200,10332
4390037.835425,small,/small/small_41.html,0.4456609995031613,200,10332
4390048.170791,small,/small/small_48.html,0.39992799975152593,200,10332
4390058.506292,small,/small/small_14.html,0.40538499979447806,200,10332
4390068.850243,small,/small/small_10.html,0.40573299975221744,200,10332
4390079.1369469995,small,/small/small_06.html,0.39891899996291613,200,10332
4390089.290187,small,/small/small_50.html,0.39730899970891187,200,10332
4390099.521787001,small,/small/small_01.html,0.41347099977429025,200,10332
4390109.859770999,small,/small/small_26.html,0.4225389993735007,200,10332
4390120.166876,small,/small/small_39.html,0.39814899992052233,200,10332
4390130.289663,small,/small/small_10.html,0.41779499952099286,200,10332
4390140.633564,small,/small/small_26.html,0.41114899977401365,200,10332
4390150.976500999,small,/small/small_40.html,0.4395460000523599,200,10332
4390161.136027,small,/small/small_34.html,0.40259900015371386,200,10332
4390171.290402,small,/small/small_38.html,0.4022999992230325,200,10332
4390181.625321,small,/small/small_06.html,0.397303000681859,200,10332
4390191.967622001,small,/small/small_20.html,0.4064679997100029,200,10332
4390202.143395,small,/small/small_14.html,0.4072190004080767,200,10332
4390212.373039001,small,/small/small_37.html,0.4066639994562138,200,10332
4390222.654236,small,/small/small_50.html,0.3987399995821761,200,10332
4390227.825661,small,/small/small_09.html,0.3970259995185188,200,10332
4390238.166432,small,/small/small_30.html,0.4092169992873096,200,10332
4390248.29478,small,/small/small_05.html,0.3906599995389115,200,10332
4390258.626619,small,/small/small_37.html,0.4001400002380251,200,10332
4390268.963356,small,/small/small_38.html,0.41252099981647916,200,10332
4390279.160444,small,/small/small_23.html,0.39081900013115956,200,10332
4390289.290914,small,/small/small_19.html,0.4011940000054892,200,10332
4390299.612958,small,/small/small_39.html,0.3830129999187193,200,10332
4390309.95121,small,/small/small_06.html,0.39686499985691626,200,10332
4390320.142175,small,/small/small_19.html,0.4057890000694897,200,10332
4390330.296768,small,/small/small_41.html,0.4028120001748903,200,10332
4390340.6002239995,small,/small/small_45.html,0.39080100032151677,200,10332
4390350.941548999,small,/small/small_41.html,0.4111580001335824,200,10332
4390361.162227999,small,/small/small_32.html,0.39760599975124933,200,10332
4390371.289305,small,/small/small_50.html,0.4061859999637818,200,10332
4390381.625682999,small,/small/small_14.html,0.467786000626802,200,10332
4390391.972733,small,/small/small_31.html,0.4485809995458112,200,10332
4390402.229514,small,/small/small_43.html,0.3969649997088709,200,10332
4390412.4574070005,small,/small/small_34.html,0.40395599990006303,200,10332
4390422.796623,small,/small/small_34.html,0.3997750000053202,200,10332
4390427.971006,small,/small/small_31.html,0.39786599973012926,200,10332
4390438.160007,small,/small/small_07.html,0.3964950001318357,200,10332
4390448.285794999,small,/small/small_31.html,0.40165700011129957,200,10332
4390458.617888,small,/small/small_35.html,0.3939300004276447,200,10332
4390468.957712,small,/small/small_09.html,0.4038440001750132,200,10332
4390479.184192,small,/small/small_07.html,0.44275700020079967,200,10332
4390489.3467190005,small,/small/small_18.html,0.3890649995810236,200,10332
4390499.677526,small,/small/small_05.html,0.4138649992455612,200,10332
4390509.944206,small,/small/small_46.html,0.4046020003443118,200,10332
4390520.175679999,small,/small/small_07.html,0.4008349997093319,200,10332
4390530.393662999,small,/small/small_09.html,0.39383000057569006,200,10332
4390540.6288209995,small,/small/small_25.html,0.4338730004747049,200,10332
4390550.939877,small,/small/small_03.html,0.4454949994396884,200,10332
4390561.161629,small,/small/small_31.html,0.39578700034326175,200,10332
4390571.291448,small,/small/small_10.html,0.39639299939153716,200,10332
4390581.627916,small,/small/small_19.html,0.3950990003431798,200,10332
4390591.970501,small,/small/small_31.html,0.4083969997736858,200,10332
4390602.183699001,small,/small/small_03.html,0.39825099975132616,200,10332
4390612.41057,small,/small/small_25.html,0.40637999973114347,200,10332
4390622.698383,small,/small/small_25.html,0.5063660000814707,200,10332
4390627.81589,small,/small/small_16.html,0.6058799999664188,200,10332
4390638.202363,small,/small/small_29.html,0.4547019998426549,200,10332
4390648.357441001,small,/small/small_22.html,0.4885789994659717,200,10332
4390658.621143,small,/small/small_03.html,0.5409599998529302,200,10332
4390668.967233,small,/small/small_17.html,0.46132599982229294,200,10332
4390679.146458,small,/small/small_42.html,0.4078109996044077,200,10332
4390689.235134,small,/small/small_16.html,0.4090590000487282,200,10332
4390699.462162,small,/small/small_49.html,0.401048000640003,200,10332
4390709.802712999,small,/small/small_09.html,0.43070100036857184,200,10332
4390720.032432,small,/small/small_35.html,0.41315700036648195,200,10332
4390730.162349001,small,/small/small_07.html,0.443468999947072,200,10332
4390740.288359,small,/small/small_03.html,0.4062139996676706,200,10332
4390750.6182039995,small,/small/small_10.html,0.40308699954039184,200,10332
4390760.956596,small,/small/small_15.html,0.401954000153637,200,10332
4390771.172232,small,/small/small_32.html,0.40179000006901333,200,10332
4390781.294691,small,/small/small_49.html,0.40038599945546594,200,10332
4390791.627118,small,/small/small_10.html,0.40007200004765764,200,10332
4390801.961232,small,/small/small_33.html,0.39479800034314394,200,10332
4390812.17308,small,/small/small_25.html,0.39693399958196096,200,10332
4390822.299165,small,/small/small_41.html,0.39048300004651537,200,10332
4390832.52866,small,/small/small_19.html,0.3947389996028505,200,10332
4390842.870848,small,/small/small_47.html,0.42476100043131737,200,10332
4390848.0731150005,small,/small/small_07.html,0.41149800017592497,200,10332
4390858.22729,small,/small/small_19.html,0.3956830005336087,200,10332
4390868.454163999,small,/small/small_19.html,0.39262599966605194,200,10332
4390878.585418,small,/small/small_10.html,0.4951880000589881,200,10332
4390888.935221,small,/small/small_37.html,0.45111400049790973,200,10332
4390899.171512,small,/small/small_36.html,0.38629899972875137,200,10332
4390909.309937,small,/small/small_02.html,0.39220100006787106,200,10332
4390919.642186,small,/small/small_08.html,0.4506940003921045,200,10332
4390929.978643999,small,/small/small_24.html,0.43490700045367703,200,10332
4390940.16825,small,/small/small_33.html,0.38385300013032975,200,10332
4390950.293244,small,/small/small_02.html,0.3942379998989054,200,10332
4390960.626391,small,/small/small_39.html,0.3878640000039013,200,10332
4390970.969063,small,/small/small_36.html,0.39925999953993596,200,10332
4390981.161214001,small,/small/small_11.html,0.3960329995607026,200,10332
4390991.288993999,small,/small/small_03.html,0.39443599962396547,200,10332
4391001.545858,small,/small/small_25.html,0.45315500028664246,200,10332
4391011.884634,small,/small/small_36.html,0.4168779996689409,200,10332
4391022.1671,small,/small/small_13.html,0.4019429998152191,200,10332
4391032.297107,small,/small/small_36.html,0.41154199971060734,200,10332
4391042.6307,small,/small/small_38.html,0.3985370003647404,200,10332
4391047.810885,small,/small/small_25.html,0.43735700000979705,200,10332
4391058.071753999,small,/small/small_12.html,0.3983070000685984,200,10332
4391068.227366,small,/small/small_28.html,0.3943719993912964,200,10332
4391078.453762,small,/small/small_13.html,0.4001299994342844,200,10332
4391088.798454001,small,/small/small_32.html,0.3854510005112388,200,10332
4391099.074697999,small,/small/small_26.html,0.4083069998159772,200,10332
