ts_ms,file_type,uri,latency_ms,status,bytes_received
16476040.632407999,small,/small/small_08.html,0.3951170001528226,200,10332
16476042.913629001,small,/small/small_43.html,0.42293299702578224,200,10332
16476044.066496,small,/small/small_27.html,0.3946550023101736,200,10332
16476046.236450002,small,/small/small_10.html,0.40210199949797243,200,10332
16476048.467237,small,/small/small_45.html,0.3854730020975694,200,10332
16476050.760019999,small,/small/small_12.html,0.38828200194984674,200,10332
16476053.036791,small,/small/small_15.html,0.39688900142209604,200,10332
16476054.169258,small,/small/small_45.html,0.39696200110483915,200,10332
16476056.299632,small,/small/small_17.html,0.3936569992220029,200,10332
16476058.634853002,small,/small/small_14.html,0.4524950018094387,200,10332
16476060.818001999,small,/small/small_31.html,0.40448100116918795,200,10332
16476063.095640998,small,/small/small_44.html,0.3937760011467617,200,10332
16476064.171876002,small,/small/small_47.html,0.3925689998141024,200,10332
16476066.298873,small,/small/small_46.html,0.39230399852385744,200,10332
16476068.644752998,large,/large/large_02.html,0.8189180007320829,200,512093
16476070.947151998,small,/small/small_44.html,0.40694100243854336,200,10332
16476072.053667001,small,/small/small_22.html,0.40015100239543244,200,10332
16476074.228817001,small,/small/small_06.html,0.39607699727639556,200,10332
16476076.356803998,large,/large/large_06.html,0.8961960011220071,200,512093
16476078.801725002,small,/small/small_18.html,0.4896630016446579,200,10332
16476079.978686001,small,/small/small_11.html,0.3992019992438145,200,10332
16476082.183547001,large,/large/large_07.html,0.8800430005067028,200,512093
16476084.593767999,small,/small/small_01.html,0.3937360015697777,200,10332
16476086.934175,small,/small/small_27.html,0.409018000937067,200,10332
16476088.090568999,small,/small/small_13.html,0.3954249987145886,200,10332
16476090.230565002,small,/small/small_23.html,0.39623900011065416,200,10332
16476092.35996,small,/small/small_41.html,0.3940539972973056,200,10332
16476094.699644,small,/small/small_22.html,0.40538699977332726,200,10332
16476096.886296,small,/small/small_11.html,0.4048310001962818,200,10332
16476098.070212,small,/small/small_19.html,0.39936300163390115,200,10332
16476100.229660003,small,/small/small_15.html,0.3987989985034801,200,10332
16476102.430403,small,/small/small_47.html,0.3918549991794862,200,10332
16476104.770209,large,/large/large_20.html,0.9163159993477166,200,512093
16476106.060794001,small,/small/small_27.html,0.4012649987998884,200,10332
16476108.231489,small,/small/small_13.html,0.3995480001321994,200,10332
16476110.457659,large,/large/large_06.html,0.8561310023651458,200,512093
16476112.848911999,small,/small/small_38.html,0.40377400000579655,200,10332
16476113.97073,small,/small/small_45.html,0.4021109998575412,200,10332
16476116.231634002,large,/large/large_04.html,0.9430149984837044,200,512093
16476118.726976002,small,/small/small_22.html,0.416908002080163,200,10332
16476121.033612998,small,/small/small_27.html,0.396743998862803,200,10332
16476122.180562,large,/large/large_04.html,0.8586359981563874,200,512093
16476124.573273,small,/small/small_29.html,0.39470500269089825,200,10332
16476126.870615,small,/small/small_31.html,0.41235499884351157,200,10332
16476128.038731,small,/small/small_29.html,0.39658999958192,200,10332
16476130.219477,small,/small/small_18.html,0.4040380008518696,200,10332
16476132.348191,small,/small/small_50.html,0.411117998737609,200,10332
16476134.678415,small,/small/small_02.html,0.4289700009394437,200,10332
16476137.019889,small,/small/small_22.html,0.4008169998996891,200,10332
16476138.180137001,small,/small/small_29.html,0.39886300146463327,200,10332
16476140.305719,small,/small/small_27.html,0.39742399894748814,200,10332
16476142.638449,small,/small/small_10.html,0.4509530008363072,200,10332
16476144.976512998,small,/small/small_48.html,0.41094800326391123,200,10332
16476146.128191998,small,/small/small_36.html,0.39715700040687807,200,10332
16476148.279971,small,/small/small_07.html,0.3994979997514747,200,10332
16476150.613474,small,/small/small_37.html,0.3935729982913472,200,10332
16476152.881917998,small,/small/small_17.html,0.4018219988211058,200,10332
16476154.050805999,small,/small/small_47.html,0.39646199729759246,200,10332
16476156.229871998,small,/small/small_43.html,0.39379699956043623,200,10332
16476158.458817001,small,/small/small_34.html,0.3907669997715857,200,10332
16476160.798216999,small,/small/small_45.html,0.4025410016765818,200,10332
16476161.973914001,small,/small/small_40.html,0.4038949991809204,200,10332
16476164.178797001,small,/small/small_16.html,0.38997999945422634,200,10332
16476166.305320999,small,/small/small_14.html,0.39659500180277973,200,10332
16476168.641008,small,/small/small_25.html,0.3922340001736302,200,10332
16476170.825485999,small,/small/small_39.html,0.38824399962322786,200,10332
16476172.007662,large,/large/large_07.html,0.8633679972263053,200,512093
16476174.315406999,small,/small/small_32.html,0.3981219997513108,200,10332
16476176.649706002,small,/small/small_10.html,0.4278779997548554,200,10332
16476178.997917999,small,/small/small_04.html,0.40632099990034476,200,10332
16476180.172617998,small,/small/small_26.html,0.39758000275469385,200,10332
16476182.301166002,small,/small/small_10.html,0.39995900078793056,200,10332
16476184.634149002,small,/small/small_02.html,0.3991429985035211,200,10332
16476186.975847999,small,/small/small_14.html,0.402308000047924,200,10332
16476188.133025,small,/small/small_22.html,0.3907390018866863,200,10332
16476190.232757999,large,/large/large_19.html,0.884650999068981,200,512093
16476192.655376999,small,/small/small_09.html,0.4313989993534051,200,10332
16476194.997569,large,/large/large_07.html,0.6785890000173822,200,512093
16476196.145616999,small,/small/small_49.html,0.418811003328301,200,10332
16476198.296269001,small,/small/small_28.html,0.40205799814430065,200,10332
16476200.631547999,large,/large/large_10.html,0.9200809981848579,200,512093
16476203.01477,small,/small/small_30.html,0.40441599776386283,200,10332
16476204.178528002,large,/large/large_11.html,0.9206409995385911,200,512093
16476206.637450999,small,/small/small_15.html,0.46107299931463785,200,10332
16476208.823497,small,/small/small_40.html,0.4093909992661793,200,10332
16476211.068663001,small,/small/small_45.html,0.39850800021667965,200,10332
16476212.177031001,small,/small/small_28.html,0.4683940023824107,200,10332
16476214.304076,large,/large/large_20.html,0.8801859985396732,200,512093
16476216.734847,large,/large/large_15.html,0.8729809997021221,200,512093
16476219.092521999,small,/small/small_33.html,0.40507299854652956,200,10332
16476220.17376,small,/small/small_06.html,0.39937499968800694,200,10332
16476222.299832,small,/small/small_14.html,0.39723599911667407,200,10332
16476224.635962,small,/small/small_15.html,0.41027599945664406,200,10332
16476226.976096,small,/small/small_13.html,0.40733000059844926,200,10332
16476228.133284999,small,/small/small_05.html,0.39116299740271643,200,10332
16476230.278235001,small,/small/small_31.html,0.3960760004702024,200,10332
16476232.607640998,small,/small/small_21.html,0.39809699956094846,200,10332
16476234.946427,small,/small/small_48.html,0.40007999996305443,200,10332
16476236.110745002,small,/small/small_41.html,0.39584400292369537,200,10332
16476238.236744,small,/small/small_48.html,0.3928559999621939,200,10332
16476240.373101002,large,/large/large_18.html,0.8670380011608358,200,512093
16476242.780362,large,/large/large_08.html,0.9053110006789211,200,512093
16476244.051451001,small,/small/small_23.html,0.40553500002715737,200,10332
16476246.233188001,small,/small/small_37.html,0.4090950023964979,200,10332
16476248.457551999,large,/large/large_14.html,0.8494779976899736,200,512093
16476250.841763997,small,/small/small_26.html,0.4103499995835591,200,10332
16476252.018103002,large,/large/large_06.html,0.8687769986863714,200,512093
16476254.421736,small,/small/small_49.html,0.40104700019583106,200,10332
16476256.760842,small,/small/small_39.html,0.3935860004276037,200,10332
16476259.079903001,small,/small/small_23.html,0.3974719984398689,200,10332
16476260.165135998,large,/large/large_06.html,0.8864660012477543,200,512093
16476262.539834999,small,/small/small_21.html,0.3899410003214143,200,10332
16476264.879531002,small,/small/small_40.html,0.4103579994989559,200,10332
16476266.058585,large,/large/large_19.html,0.8677629994053859,200,512093
16476268.474472,small,/small/small_04.html,0.4075129982084036,200,10332
16476270.811661001,small,/small/small_19.html,0.3972930026066024,200,10332
16476271.988758,large,/large/large_17.html,0.8822140007396229,200,512093
16476274.324655002,large,/large/large_08.html,0.8815769979264587,200,512093
16476276.613391,small,/small/small_13.html,0.42806299825315364,200,10332
16476278.767458,small,/small/small_04.html,0.41547499859007075,200,10332
16476280.906104999,large,/large/large_05.html,0.9595980009180494,200,512093
16476282.263056,large,/large/large_09.html,0.7147810028982349,200,512093
16476284.391074002,large,/large/large_14.html,0.8967549983935896,200,512093
16476286.838089,small,/small/small_22.html,0.4044330016768072,200,10332
16476288.017414002,small,/small/small_13.html,0.40561399873695336,200,10332
16476290.185319997,small,/small/small_01.html,0.4079340033058543,200,10332
16476292.308049,small,/small/small_48.html,0.396850002289284,200,10332
16476294.645876998,large,/large/large_16.html,0.9010530011437368,200,512093
16476297.013631,small,/small/small_01.html,0.41293400136055425,200,10332
16476298.165534,large,/large/large_08.html,0.8732610003789887,200,512093
16476300.559807,small,/small/small_40.html,0.4070649993082043,200,10332
16476302.900268001,small,/small/small_05.html,0.4084659994987305,200,10332
16476304.055974001,small,/small/small_08.html,0.4199520008114632,200,10332
16476306.231918,small,/small/small_08.html,0.4044599991175346,200,10332
16476308.458647,small,/small/small_10.html,0.4082100022060331,200,10332
16476310.796198,small,/small/small_25.html,0.40625600013299845,200,10332
16476311.970742,small,/small/small_14.html,0.455540997791104,200,10332
16476314.178891,small,/small/small_45.html,0.41396300002816133,200,10332
16476316.300616,small,/small/small_04.html,0.39940799979376607,200,10332
16476318.636628998,small,/small/small_01.html,0.3917969988833647,200,10332
16476320.822425,small,/small/small_30.html,0.42630200186977163,200,10332
16476323.011142999,small,/small/small_29.html,0.4280759967514314,200,10332
16476324.106031999,small,/small/small_40.html,0.39874699723441154,200,10332
16476326.234887002,small,/small/small_37.html,0.4287150004529394,200,10332
16476328.417379998,small,/small/small_04.html,0.42586700146785006,200,10332
16476330.604843998,small,/small/small_45.html,0.38555500213988125,200,10332
16476332.701712,small,/small/small_16.html,0.44366800284478813,200,10332
16476334.957967,large,/large/large_15.html,0.9310690002166666,200,512093
16476336.278963001,large,/large/large_15.html,0.8871479985828046,200,512093
16476338.700076,small,/small/small_14.html,0.404329999582842,200,10332
16476340.887557998,small,/small/small_10.html,0.3958340021199547,200,10332
16476342.058867998,small,/small/small_23.html,0.39275000017369166,200,10332
16476344.238720002,small,/small/small_32.html,0.3971699989051558,200,10332
16476346.464768002,small,/small/small_26.html,0.4039589985040948,200,10332
16476348.805478,small,/small/small_04.html,0.3969850004068576,200,10332
16476349.980875999,small,/small/small_14.html,0.4024029985885136,200,10332
16476352.219315998,small,/small/small_37.html,0.40834299943526275,200,10332
16476354.450391002,small,/small/small_26.html,0.4245910022291355,200,10332
16476356.788640998,small,/small/small_48.html,0.4024049994768575,200,10332
16476357.967797002,small,/small/small_28.html,0.39734900201437995,200,10332
16476360.197589,small,/small/small_02.html,0.394148999475874,200,10332
16476362.327582,small,/small/small_27.html,0.3945850003219675,200,10332
16476364.663380003,large,/large/large_09.html,0.8631689997855574,200,512093
16476367.058933,small,/small/small_29.html,0.4056149991811253,200,10332
16476368.182717001,small,/small/small_13.html,0.39431799814337865,200,10332
16476370.308906,small,/small/small_12.html,0.3969610006606672,200,10332
16476372.592594001,small,/small/small_04.html,0.3944449999835342,200,10332
16476374.927916,small,/small/small_49.html,0.40843999886419624,200,10332
16476376.089140998,small,/small/small_05.html,0.41291399975307286,200,10332
16476378.228222998,small,/small/small_11.html,0.39829899833421223,200,10332
16476380.363806002,small,/small/small_39.html,0.3992769998149015,200,10332
