ts_ms,file_type,uri,latency_ms,status,bytes_received
5444500.113159,small,/small/small_19.html,0.39875500078778714,200,10332
5444510.303897999,small,/small/small_25.html,0.3969290000895853,200,10332
5444520.637802,small,/small/small_31.html,0.461505000203033,200,10332
5444530.947157,small,/small/small_29.html,0.4028590001325938,200,10332
5444541.189255,small,/small/small_08.html,0.4088790001333109,200,10332
5444551.305612,small,/small/small_48.html,0.40763000015431317,200,10332
5444561.63502,small,/small/small_07.html,0.40065999928629026,200,10332
5444566.816341,small,/small/small_28.html,0.426540000262321,200,10332
5444577.193357,small,/small/small_20.html,0.40240400085167494,200,10332
5444587.312141,small,/small/small_13.html,0.4047860002174275,200,10332
5444597.654674,small,/small/small_30.html,0.4730710006697336,200,10332
5444607.993415,small,/small/small_09.html,0.40639799954078626,200,10332
5444618.238207,small,/small/small_20.html,0.39601000025868416,200,10332
5444628.466989,small,/small/small_49.html,0.40216100023826584,200,10332
5444638.799721001,small,/small/small_40.html,0.444993000201066,200,10332
5444649.099270999,small,/small/small_35.html,0.4010210004707915,200,10332
5444659.244289,small,/small/small_19.html,0.4040120002173353,200,10332
5444669.372557,small,/small/small_26.html,0.5069029994047014,200,10332
5444679.709156999,small,/small/small_32.html,0.4362580002634786,200,10332
5444690.074697,small,/small/small_34.html,0.3789160000451375,200,10332
5444700.250664,small,/small/small_02.html,0.3947730001527816,200,10332
5444710.4686,small,/small/small_16.html,0.41348099966853624,200,10332
5444720.748722999,small,/small/small_19.html,0.4627369999070652,200,10332
5444731.021062,small,/small/small_02.html,0.42554900028335396,200,10332
5444741.224074,small,/small/small_22.html,0.40647100013302406,200,10332
5444751.453586,small,/small/small_30.html,0.411257999985537,200,10332
5444761.788257999,small,/small/small_23.html,0.4154459993515047,200,10332
5444766.963494999,small,/small/small_39.html,0.4111890002604923,200,10332
5444777.172542,small,/small/small_10.html,0.3979089997301344,200,10332
5444787.405041999,small,/small/small_45.html,0.40088700006890576,200,10332
5444797.740119,small,/small/small_42.html,0.42083399966941215,200,10332
5444808.058055,small,/small/small_27.html,0.4009869999208604,200,10332
5444818.233365,small,/small/small_21.html,0.39804999960324494,200,10332
5444828.467681,small,/small/small_24.html,0.3990240002167411,200,10332
5444838.762576,small,/small/small_22.html,0.3980629999205121,200,10332
5444849.08909,small,/small/small_45.html,0.40808999983710237,200,10332
5444859.230839,small,/small/small_18.html,0.39951500002644025,200,10332
5444869.456834,small,/small/small_32.html,0.41183600023941835,200,10332
5444879.792767,small,/small/small_02.html,0.41290599983767606,200,10332
5444890.111591,small,/small/small_05.html,0.4185110001344583,200,10332
5444900.261192,small,/small/small_43.html,0.3944290001527406,200,10332
5444910.489015999,small,/small/small_32.html,0.3953539999201894,200,10332
5444920.724804,small,/small/small_19.html,0.412897000387602,200,10332
5444931.061883001,small,/small/small_11.html,0.41038499966816744,200,10332
5444941.219914,small,/small/small_36.html,0.40571699992142385,200,10332
5444951.348839,small,/small/small_03.html,0.3989990000263788,200,10332
5444961.6812619995,small,/small/small_34.html,0.4086520002601901,200,10332
5444966.850685,small,/small/small_10.html,0.39095700049074367,200,10332
5444977.182666,small,/small/small_08.html,0.3971249998357962,200,10332
5444987.306499,small,/small/small_39.html,0.40152700057660695,200,10332
5444997.665645,small,/small/small_15.html,0.44400499973562546,200,10332
5445007.967932,small,/small/small_14.html,0.4024010004286538,200,10332
5445018.202091,small,/small/small_25.html,0.40068399994197534,200,10332
5445028.3338440005,small,/small/small_25.html,0.4037389999211882,200,10332
5445038.664758,small,/small/small_28.html,0.4242369996063644,200,10332
5445049.008689,small,/small/small_48.html,0.39535299947601743,200,10332
5445059.220305,small,/small/small_24.html,0.41084700023930054,200,10332
5445069.4504350005,small,/small/small_47.html,0.40178800009016413,200,10332
5445079.786831999,small,/small/small_31.html,0.39577300049131736,200,10332
5445090.1039350005,small,/small/small_42.html,0.4127529991819756,200,10332
5445100.221627,small,/small/small_31.html,0.3985210005339468,200,10332
5445110.451271,small,/small/small_08.html,0.3936359998988337,200,10332
5445120.790084,small,/small/small_25.html,0.4104509998796857,200,10332
5445131.0317440005,small,/small/small_01.html,0.39919900063978275,200,10332
5445141.156099,small,/small/small_07.html,0.3997840003648889,200,10332
5445151.522828001,small,/small/small_32.html,0.39651200040680123,200,10332
5445161.867769,small,/small/small_29.html,0.4338270000516786,200,10332
5445166.950143,small,/small/small_22.html,0.5305530003170134,200,10332
5445177.198623,small,/small/small_34.html,0.44046099992556265,200,10332
5445187.304142,small,/small/small_04.html,0.41387399960512994,200,10332
5445197.635804,small,/small/small_13.html,0.42800400024134433,200,10332
5445207.975610999,small,/small/small_08.html,0.4087549996256712,200,10332
5445218.214028,small,/small/small_42.html,0.3975299996454851,200,10332
5445228.447338,small,/small/small_45.html,0.39117999949667137,200,10332
5445238.777612001,small,/small/small_50.html,0.4073310001331265,200,10332
5445249.113636,small,/small/small_07.html,0.39581900000484893,200,10332
5445259.242993999,small,/small/small_47.html,0.39337799989880295,200,10332
5445269.470902,small,/small/small_21.html,0.41471500026091235,200,10332
5445279.809289,small,/small/small_07.html,0.3862829998979578,200,10332
5445290.049229,small,/small/small_06.html,0.434184999903664,200,10332
5445300.143872,small,/small/small_07.html,0.5207469994275016,200,10332
5445310.304454001,small,/small/small_48.html,0.4832229997191462,200,10332
5445320.642148,small,/small/small_13.html,0.4597119996105903,200,10332
5445330.988047,small,/small/small_34.html,0.40698500015423633,200,10332
5445341.1781089995,small,/small/small_01.html,0.3983890001109103,200,10332
5445351.285466,small,/small/small_06.html,0.4051260002597701,200,10332
5445361.587989001,small,/small/small_10.html,0.3889070003424422,200,10332
5445366.762348,small,/small/small_22.html,0.3831889998764382,200,10332
5445377.080309,small,/small/small_22.html,0.4010739994555479,200,10332
5445387.192571,small,/small/small_42.html,0.40398500004812377,200,10332
5445397.421046,small,/small/small_46.html,0.4061230001752847,200,10332
5445407.757537,small,/small/small_15.html,0.4104769996047253,200,10332
5445417.969896,small,/small/small_36.html,0.44547000015882077,200,10332
5445428.230754,small,/small/small_40.html,0.4100260002815048,200,10332
5445438.455553,small,/small/small_24.html,0.40602499939268455,200,10332
5445448.692848,small,/small/small_12.html,0.47630100016249344,200,10332
5445458.957423001,small,/small/small_34.html,0.41439300002821255,200,10332
5445469.164878,small,/small/small_17.html,0.40137500036507845,200,10332
5445479.293578,small,/small/small_21.html,0.40896700011217035,200,10332
5445489.626992,small,/small/small_03.html,0.4733080004371004,200,10332
5445499.964795,small,/small/small_43.html,0.4164969996054424,200,10332
5445510.16419,small,/small/small_40.html,0.3925440005332348,200,10332
5445520.282475,small,/small/small_12.html,0.40941499992186436,200,10332
5445530.613899,small,/small/small_21.html,0.4022510001959745,200,10332
5445540.898964,small,/small/small_22.html,0.4036370000903844,200,10332
5445551.166836,small,/small/small_04.html,0.3950729997086455,200,10332
5445561.39225,small,/small/small_44.html,0.4024950003440608,200,10332
5445571.729355,small,/small/small_42.html,0.41739799962670077,200,10332
5445576.798388,small,/small/small_34.html,0.42136699994443916,200,10332
5445587.126364,small,/small/small_08.html,0.40446500042889966,200,10332
5445597.369903999,small,/small/small_04.html,0.3998599995611585,200,10332
5445607.708199,small,/small/small_14.html,0.38550400040548993,200,10332
5445618.050055,small,/small/small_15.html,0.40081000042846426,200,10332
5445628.221175,small,/small/small_27.html,0.3983370006608311,200,10332
5445638.458257,small,/small/small_21.html,0.3986330002589966,200,10332
5445648.720435,small,/small/small_35.html,0.4287390001991298,200,10332
5445659.066773,small,/small/small_32.html,0.4157330004090909,200,10332
5445669.204359001,small,/small/small_23.html,0.43072999960713787,200,10332
5445679.462099001,small,/small/small_45.html,0.4651909994208836,200,10332
5445689.798506,small,/small/small_39.html,0.4448809995665215,200,10332
5445700.102023,small,/small/small_22.html,0.4225390002829954,200,10332
5445710.237362,small,/small/small_10.html,0.3938849995392957,200,10332
5445720.469195,small,/small/small_03.html,0.4591589995470713,200,10332
5445730.805172999,small,/small/small_14.html,0.4478249993553618,200,10332
5445741.12103,small,/small/small_08.html,0.4037950002384605,200,10332
5445751.226307,small,/small/small_38.html,0.4006119997939095,200,10332
5445761.454834,small,/small/small_20.html,0.39569399996253196,200,10332
5445771.742357,small,/small/small_30.html,0.39724399994156556,200,10332
5445776.922060001,small,/small/small_49.html,0.4087919996891287,200,10332
5445787.155813,small,/small/small_41.html,0.3992460005974863,200,10332
5445797.384071,small,/small/small_22.html,0.40124299994204193,200,10332
5445807.568356999,small,/small/small_11.html,0.4022550001536729,200,10332
5445817.906962,small,/small/small_27.html,0.40859199998521945,200,10332
5445828.139743,small,/small/small_09.html,0.40031300068221753,200,10332
5445838.232414001,small,/small/small_21.html,0.4016419998151832,200,10332
5445848.466812,small,/small/small_50.html,0.4125240002395003,200,10332
5445858.8065599995,small,/small/small_13.html,0.40383099985774606,200,10332
5445869.166402,small,/small/small_41.html,0.40271000034408644,200,10332
5445879.241523,small,/small/small_36.html,0.3989849992649397,200,10332
5445889.475005,small,/small/small_28.html,0.4053330003443989,200,10332
5445899.792885,small,/small/small_44.html,0.40713700036576483,200,10332
5445910.110634,small,/small/small_10.html,0.40121300025930395,200,10332
5445920.292642,small,/small/small_07.html,0.4508700003498234,200,10332
5445930.439722001,small,/small/small_42.html,0.4080839999005548,200,10332
5445940.623177,small,/small/small_09.html,0.40275100036524236,200,10332
5445950.90069,small,/small/small_35.html,0.4081659999428666,200,10332
5445961.165979,small,/small/small_22.html,0.39973799994186265,200,10332
5445971.39198,small,/small/small_10.html,0.3978950007876847,200,10332
5445981.624516999,small,/small/small_43.html,0.39694199949735776,200,10332
5445986.798118,small,/small/small_14.html,0.40261300000565825,200,10332
5445997.053829,small,/small/small_04.html,0.3963129993280745,200,10332
5446007.217956999,small,/small/small_17.html,0.39886699960334226,200,10332
5446017.4482350005,small,/small/small_28.html,0.3929510003217729,200,10332
5446027.782583,small,/small/small_44.html,0.39860700053395703,200,10332
5446038.1648969995,small,/small/small_44.html,0.39835000006860355,200,10332
5446048.286997,small,/small/small_24.html,0.3931540004487033,200,10332
5446058.625216,small,/small/small_22.html,0.3908660000888631,200,10332
5446068.904452001,small,/small/small_37.html,0.4111819998797728,200,10332
5446079.168309,small,/small/small_34.html,0.398227999539813,200,10332
5446089.296076001,small,/small/small_33.html,0.39721099983580643,200,10332
5446099.638083,small,/small/small_11.html,0.3694260003612726,200,10332
5446109.981542001,small,/small/small_18.html,0.40677900051377947,200,10332
5446120.213508001,small,/small/small_15.html,0.3953929999624961,200,10332
5446130.402294001,small,/small/small_19.html,0.4033499999422929,200,10332
5446140.729744,small,/small/small_31.html,0.40563200036558555,200,10332
5446151.093834,small,/small/small_05.html,0.40990500019688625,200,10332
5446161.231814,small,/small/small_41.html,0.39562700021633646,200,10332
5446171.349479,small,/small/small_50.html,0.5407109993029735,200,10332
5446181.6653269995,small,/small/small_07.html,0.42182099969068076,200,10332
5446186.841693999,small,/small/small_37.html,0.4203020007480518,200,10332
5446197.122996,small,/small/small_19.html,0.393939999412396,200,10332
5446207.2552930005,small,/small/small_07.html,0.3961989996241755,200,10332
5446217.488358,small,/small/small_46.html,0.4046770000059041,200,10332
5446227.830558,small,/small/small_40.html,0.43519500013644574,200,10332
5446238.162922,small,/small/small_34.html,0.39056399964465527,200,10332
5446248.291298,small,/small/small_17.html,0.4066299998157774,200,10332
5446258.61728,small,/small/small_34.html,0.38090099951659795,200,10332
5446268.887014,small,/small/small_26.html,0.401639999836334,200,10332
5446279.167879,small,/small/small_38.html,0.40291499954037135,200,10332
5446289.297913999,small,/small/small_48.html,0.39416999970853794,200,10332
5446299.631101999,small,/small/small_33.html,0.39880799977254355,200,10332
5446309.973832,small,/small/small_03.html,0.4049300005135592,200,10332
5446320.206708999,small,/small/small_12.html,0.3993219997937558,200,10332
