ts_ms,file_type,uri,latency_ms,status,bytes_received
3874694.182228,small,/small/small_22.html,0.40918800004874356,200,10332
3874704.313106,small,/small/small_17.html,0.3961309998885554,200,10332
3874714.6387409996,small,/small/small_19.html,0.3921349998563528,200,10332
3874724.9842669996,small,/small/small_45.html,0.44744299975718604,200,10332
3874735.2236329997,small,/small/small_07.html,0.3976070001954213,200,10332
3874745.45279,small,/small/small_41.html,0.40068899988909834,200,10332
3874755.7936859997,small,/small/small_30.html,0.39347300025838194,200,10332
3874766.119422,small,/small/small_11.html,0.4040979997625982,200,10332
3874776.2031010003,small,/small/small_10.html,0.4032119995827088,200,10332
3874786.451448,small,/small/small_40.html,0.3904730001522694,200,10332
3874796.7967620003,small,/small/small_01.html,0.40311000020665233,200,10332
3874807.119757,small,/small/small_49.html,0.3995970000687521,200,10332
3874817.3727140003,small,/small/small_28.html,0.40382499992119847,200,10332
3874822.548368,small,/small/small_11.html,0.40531800004828256,200,10332
3874832.878343,small,/small/small_13.html,0.4131380001126672,200,10332
3874843.1619080002,small,/small/small_43.html,0.3973779998887039,200,10332
3874853.320849,small,/small/small_04.html,0.40118299966707127,200,10332
3874863.661651,small,/small/small_11.html,0.3929099998458696,200,10332
3874873.797419,small,/small/small_36.html,0.4645459998755541,200,10332
3874884.177619,small,/small/small_37.html,0.4107730001123855,200,10332
3874894.315441,small,/small/small_30.html,0.4034520002278441,200,10332
3874904.575557,small,/small/small_20.html,0.4954909995831258,200,10332
3874914.911667,small,/small/small_17.html,0.4094679998161155,200,10332
3874925.167366,small,/small/small_42.html,0.3979179996349558,200,10332
3874935.2959,small,/small/small_23.html,0.3925249998246727,200,10332
3874945.557203,small,/small/small_42.html,0.4373910001049808,200,10332
3874955.894994,small,/small/small_37.html,0.403736999942339,200,10332
3874966.15895,small,/small/small_35.html,0.3966279996348021,200,10332
3874976.383846,small,/small/small_37.html,0.39448699999411474,200,10332
3874986.719652,small,/small/small_36.html,0.4053669999848353,200,10332
3874997.063008,small,/small/small_04.html,0.4063850001330138,200,10332
3875007.225186,small,/small/small_28.html,0.39372199989884393,200,10332
3875017.4632980004,small,/small/small_22.html,0.3976139996666461,200,10332
3875022.577191,small,/small/small_45.html,0.49598800023886724,200,10332
3875032.8237409997,small,/small/small_22.html,0.46125400012897444,200,10332
3875043.164397,small,/small/small_19.html,0.4031379999105411,200,10332
3875053.2986009996,small,/small/small_35.html,0.3970560001107515,200,10332
3875063.6353720003,small,/small/small_01.html,0.39837299982536933,200,10332
3875073.976513,small,/small/small_38.html,0.4061800000272342,200,10332
3875084.1726479996,small,/small/small_31.html,0.4086859999006265,200,10332
3875094.408843,small,/small/small_15.html,0.4074139997101156,200,10332
3875104.75222,small,/small/small_21.html,0.39197800015244866,200,10332
3875115.063656,small,/small/small_07.html,0.41053699987969594,200,10332
3875125.212469,small,/small/small_06.html,0.45108699987395084,200,10332
3875135.342805,small,/small/small_17.html,0.4138849999435479,200,10332
3875145.690707,small,/small/small_12.html,0.43348000008336385,200,10332
3875156.036279,small,/small/small_49.html,0.40663800018592156,200,10332
3875166.162153,small,/small/small_01.html,0.40570100009063026,200,10332
3875176.293736,small,/small/small_19.html,0.385279000056471,200,10332
3875186.631269,small,/small/small_22.html,0.4326479997871502,200,10332
3875196.855784,small,/small/small_38.html,0.45240999997986364,200,10332
3875207.184917,small,/small/small_08.html,0.40225899965662393,200,10332
3875217.30802,small,/small/small_01.html,0.3955669999413658,200,10332
3875227.643647,small,/small/small_31.html,0.4517349998423015,200,10332
3875232.815348,small,/small/small_04.html,0.392714999634336,200,10332
3875243.1276060003,small,/small/small_31.html,0.40150299992092187,200,10332
3875253.168399,small,/small/small_02.html,0.4026390001854452,200,10332
3875263.297466,small,/small/small_19.html,0.4080500002601184,200,10332
3875273.630593,small,/small/small_34.html,0.3948979997403512,200,10332
3875283.931688,small,/small/small_10.html,0.4056319999108382,200,10332
3875294.1668869997,small,/small/small_48.html,0.3970630000367237,200,10332
3875304.293835,small,/small/small_20.html,0.4067230001965072,200,10332
3875314.644339,small,/small/small_20.html,0.4041179995510902,200,10332
3875324.985628,small,/small/small_11.html,0.441371999841067,200,10332
3875335.222403,small,/small/small_42.html,0.40126900012182887,200,10332
3875345.454256,small,/small/small_01.html,0.3897530000358529,200,10332
3875355.760136,small,/small/small_27.html,0.4664250000132597,200,10332
3875366.11897,small,/small/small_41.html,0.40100500018525054,200,10332
3875376.240555,small,/small/small_02.html,0.43038200010414585,200,10332
3875386.497368,small,/small/small_38.html,0.39348000018435414,200,10332
3875396.7982429997,small,/small/small_45.html,0.4440100001374958,200,10332
3875407.198919,small,/small/small_26.html,0.39955700003702077,200,10332
3875417.294362,small,/small/small_33.html,0.4050829998050176,200,10332
3875427.625649,small,/small/small_31.html,0.40504600019630743,200,10332
3875432.798934,small,/small/small_22.html,0.4567930000121123,200,10332
3875443.115561,small,/small/small_24.html,0.3998130000582023,200,10332
3875453.237898,small,/small/small_38.html,0.40399799991064356,200,10332
3875463.4050479997,small,/small/small_37.html,0.4007140000794607,200,10332
3875473.74297,small,/small/small_01.html,0.3982530001849227,200,10332
3875484.0852739997,small,/small/small_01.html,0.413583999943512,200,10332
3875494.209124,small,/small/small_18.html,0.39658800005781814,200,10332
3875504.438787,small,/small/small_05.html,0.40882899975258624,200,10332
3875514.784209,small,/small/small_47.html,0.4446080001798691,200,10332
3875525.1415910004,small,/small/small_29.html,0.40067300005830475,200,10332
3875535.23265,small,/small/small_01.html,0.40121100028045475,200,10332
3875545.423217,small,/small/small_12.html,0.45451000005414244,200,10332
3875555.768874,small,/small/small_37.html,0.44580100029634195,200,10332
3875566.1637520003,small,/small/small_45.html,0.4077629996572796,200,10332
3875576.244119,small,/small/small_02.html,0.39359199990940397,200,10332
3875586.476917,small,/small/small_34.html,0.40294400014317944,200,10332
3875596.823331,small,/small/small_32.html,0.43696400007320335,200,10332
3875607.180944,small,/small/small_09.html,0.40659300020706723,200,10332
3875617.304129,small,/small/small_20.html,0.3952369997932692,200,10332
3875627.599752,small,/small/small_12.html,0.5086259998279274,200,10332
3875632.77436,small,/small/small_46.html,0.4451050003808632,200,10332
3875643.148242,small,/small/small_49.html,0.4009740000583406,200,10332
3875653.264099,small,/small/small_31.html,0.39664999985689064,200,10332
3875663.501585,small,/small/small_24.html,0.40566100005889894,200,10332
3875673.842815,small,/small/small_23.html,0.4197959997327416,200,10332
3875684.178006,small,/small/small_03.html,0.41518499983794754,200,10332
3875694.300535,small,/small/small_44.html,0.39694900033282465,200,10332
3875704.640238,small,/small/small_42.html,0.4638890000023821,200,10332
3875714.974072,small,/small/small_11.html,0.4073789996255073,200,10332
3875725.175167,small,/small/small_15.html,0.44366400015860563,200,10332
3875735.304945,small,/small/small_04.html,0.39914499984661234,200,10332
3875745.639068,small,/small/small_20.html,0.45281099983185413,200,10332
3875755.976738,small,/small/small_03.html,0.3992390002167667,200,10332
3875766.209807,small,/small/small_24.html,0.3961209999943094,200,10332
3875776.419669,small,/small/small_33.html,0.39248200027941493,200,10332
3875786.77942,small,/small/small_40.html,0.4219570000714157,200,10332
3875797.0978940004,small,/small/small_25.html,0.39733500034344615,200,10332
3875807.248274,small,/small/small_25.html,0.39464900009988924,200,10332
3875817.483592,small,/small/small_35.html,0.4146749997744337,200,10332
3875822.627272,small,/small/small_15.html,0.4109989999960817,200,10332
3875832.9646840002,small,/small/small_25.html,0.40323599978364655,200,10332
3875843.2201159997,small,/small/small_45.html,0.40314500029126066,200,10332
3875853.555915,small,/small/small_18.html,0.3916360001312569,200,10332
3875863.906999,small,/small/small_03.html,0.41191299987985985,200,10332
3875874.032167,small,/small/small_38.html,0.5245059996923374,200,10332
3875884.226153,small,/small/small_30.html,0.408304999837128,200,10332
3875894.46246,small,/small/small_11.html,0.4101239996998629,200,10332
3875904.8055829997,small,/small/small_32.html,0.4441730002326949,200,10332
3875915.052612,small,/small/small_24.html,0.39806900031180703,200,10332
3875925.231609,small,/small/small_04.html,0.3971139999521256,200,10332
3875935.456576,small,/small/small_48.html,0.39259000004676636,200,10332
3875945.795084,small,/small/small_33.html,0.4027320001114276,200,10332
3875956.040019,small,/small/small_48.html,0.397884999983944,200,10332
3875966.212895,small,/small/small_24.html,0.3960950002692698,200,10332
3875976.4486660003,small,/small/small_37.html,0.41049599985854,200,10332
3875986.731428,small,/small/small_02.html,0.4263129999344528,200,10332
3875997.017751,small,/small/small_23.html,0.4012520003016107,200,10332
3876007.15831,small,/small/small_39.html,0.44974899992666906,200,10332
3876017.388669,small,/small/small_44.html,0.39797599993107724,200,10332
3876027.629728,small,/small/small_43.html,0.5179489999136422,200,10332
3876032.7999030002,small,/small/small_41.html,0.4340539999247994,200,10332
3876043.158471,small,/small/small_26.html,0.40338700000575045,200,10332
3876053.283129,small,/small/small_29.html,0.406736000059027,200,10332
3876063.616564,small,/small/small_47.html,0.4194690000076662,200,10332
3876073.975328,small,/small/small_43.html,0.44223399982001865,200,10332
3876084.171039,small,/small/small_13.html,0.3970500001742039,200,10332
3876094.322124,small,/small/small_23.html,0.37188700025581056,200,10332
3876104.667529,small,/small/small_33.html,0.443682999957673,200,10332
3876114.964113,small,/small/small_19.html,0.4444189999048831,200,10332
3876125.151372,small,/small/small_07.html,0.39741099999446305,200,10332
3876135.2347319997,small,/small/small_15.html,0.4090639999958512,200,10332
3876145.573967,small,/small/small_22.html,0.47287999996115104,200,10332
3876155.919966,small,/small/small_20.html,0.42402300005051075,200,10332
3876166.186534,small,/small/small_44.html,0.40453600013279356,200,10332
3876176.314926,small,/small/small_02.html,0.4000539997832675,200,10332
3876186.648551,small,/small/small_15.html,0.41776600028242683,200,10332
3876196.993638,small,/small/small_45.html,0.4135419999329315,200,10332
3876207.230117,small,/small/small_04.html,0.3989700003330654,200,10332
3876217.383303,small,/small/small_24.html,0.3945970001950627,200,10332
3876227.684251,small,/small/small_44.html,0.422206000166625,200,10332
3876232.860382,small,/small/small_43.html,0.41463899970040075,200,10332
3876243.171007,small,/small/small_43.html,0.3868610001518391,200,10332
3876253.2973490003,small,/small/small_42.html,0.4050180000376713,200,10332
3876263.631283,small,/small/small_27.html,0.40496999963579583,200,10332
3876273.970561,small,/small/small_05.html,0.4066249998686544,200,10332
3876284.20502,small,/small/small_28.html,0.39481200019508833,200,10332
3876294.4343069997,small,/small/small_17.html,0.3934040000785899,200,10332
3876304.7736170003,small,/small/small_02.html,0.39554199975100346,200,10332
3876315.0510549997,small,/small/small_13.html,0.37916799965387327,200,10332
3876325.245933,small,/small/small_40.html,0.392889000067953,200,10332
3876335.405485,small,/small/small_05.html,0.39477700011048,200,10332
3876345.717856,small,/small/small_49.html,0.42890499980785535,200,10332
3876355.984485,small,/small/small_42.html,0.43729400022129994,200,10332
3876366.2160839997,small,/small/small_05.html,0.39657900015299674,200,10332
3876376.349899,small,/small/small_08.html,0.43857199989361106,200,10332
3876386.583921,small,/small/small_15.html,0.39331900006800424,200,10332
3876396.928347,small,/small/small_09.html,0.4377660002319317,200,10332
3876407.1844579997,small,/small/small_21.html,0.40674100000615,200,10332
3876417.327151,small,/small/small_13.html,0.4550230000859301,200,10332
3876427.49627,small,/small/small_28.html,0.51229400014563,200,10332
3876432.6889119996,small,/small/small_17.html,0.4624379998858785,200,10332
3876443.0198810003,small,/small/small_24.html,0.4797430001417524,200,10332
3876453.214588,small,/small/small_37.html,0.3991590001533041,200,10332
3876463.463415,small,/small/small_50.html,0.40045500009000534,200,10332
3876473.799888,small,/small/small_19.html,0.4076909999639611,200,10332
3876484.123356,small,/small/small_37.html,0.3928979999727744,200,10332
3876494.2268499997,small,/small/small_33.html,0.3966169997511315,200,10332
3876504.4595109997,small,/small/small_14.html,0.39114400033213315,200,10332
3876514.796089,small,/small/small_46.html,0.40239899999505724,200,10332
3876525.1179629997,small,/small/small_04.html,0.39514899981440976,200,10332
3876535.267473,small,/small/small_35.html,0.39702899994153995,200,10332
