ts_ms,file_type,uri,latency_ms,status,bytes_received
21862975.905743,small,/small/small_22.html,0.40330199772142805,200,10332
21862978.180506002,small,/small/small_47.html,0.38769299862906337,200,10332
21862980.301566,small,/small/small_47.html,0.3880809999827761,200,10332
21862982.634655,small,/small/small_22.html,0.39782100066076964,200,10332
21862983.734812003,large,/large/large_15.html,0.8777420007390901,200,512093
21862986.108496,small,/small/small_18.html,0.40169999920181,200,10332
21862988.229402,small,/small/small_49.html,0.4043379994982388,200,10332
21862990.465579003,small,/small/small_39.html,0.3978200002165977,200,10332
21862992.745040998,small,/small/small_31.html,0.39406700307154097,200,10332
21862993.922953,small,/small/small_26.html,0.3982269990956411,200,10332
21862996.176349,small,/small/small_34.html,0.397312000131933,200,10332
21862998.301406004,large,/large/large_12.html,0.862453001900576,200,512093
21863000.672662,small,/small/small_20.html,0.41050900108530186,200,10332
21863001.846683,small,/small/small_23.html,0.39119199936976656,200,10332
21863004.156207,small,/small/small_43.html,0.4068320013175253,200,10332
21863006.306255,large,/large/large_06.html,0.8576649997849017,200,512093
21863008.685221,large,/large/large_08.html,0.8516939997207373,200,512093
21863009.850758,small,/small/small_18.html,0.4220789996907115,200,10332
21863012.180944998,small,/small/small_26.html,0.40288000309374183,200,10332
21863014.299732,small,/small/small_20.html,0.41695400068419985,200,10332
21863016.554335,small,/small/small_06.html,0.4053659977216739,200,10332
21863017.731026,large,/large/large_11.html,0.8520019982825033,200,512093
21863020.056559,small,/small/small_15.html,0.39946000106283464,200,10332
21863022.228213,small,/small/small_38.html,0.39537200063932687,200,10332
21863024.46188,small,/small/small_38.html,0.3991310004494153,200,10332
21863026.795592,small,/small/small_26.html,0.40658199941390194,200,10332
21863027.97345,small,/small/small_34.html,0.40307300150743686,200,10332
21863030.224074,large,/large/large_18.html,0.855062000482576,200,512093
21863032.572294,small,/small/small_49.html,0.402540998038603,200,10332
21863033.744204,small,/small/small_49.html,0.3916450004908256,200,10332
21863036.069846,large,/large/large_20.html,0.8420310005021747,200,512093
21863038.319894,small,/small/small_47.html,0.3995119986939244,200,10332
21863040.653947998,small,/small/small_17.html,0.43777200335171074,200,10332
21863041.829054,small,/small/small_10.html,0.4205110017210245,200,10332
21863044.170450002,small,/small/small_50.html,0.3984100003435742,200,10332
21863046.296150003,small,/small/small_17.html,0.3930329985450953,200,10332
21863048.564165,small,/small/small_34.html,0.38818699977127835,200,10332
21863049.729702,small,/small/small_02.html,0.4055440003867261,200,10332
21863052.01716,large,/large/large_15.html,0.8347130024048965,200,512093
21863054.231134,small,/small/small_39.html,0.39828900116845034,200,10332
21863056.456588,small,/small/small_32.html,0.3894740002579056,200,10332
21863058.792326998,small,/small/small_05.html,0.3878759998769965,200,10332
21863059.891293,small,/small/small_46.html,0.4314979996706825,200,10332
21863062.028562,small,/small/small_05.html,0.38631899951724336,200,10332
21863064.159409,small,/small/small_12.html,0.4149189990130253,200,10332
21863066.313085,small,/small/small_38.html,0.38734400004614145,200,10332
21863068.534893,small,/small/small_16.html,0.38573900019400753,200,10332
21863069.709886,small,/small/small_04.html,0.4006849994766526,200,10332
21863072.060285997,large,/large/large_14.html,0.8548949990654364,200,512093
21863074.345714003,large,/large/large_20.html,0.6754760033800267,200,512093
21863076.677552,large,/large/large_09.html,0.8564140007365495,200,512093
21863077.848124,large,/large/large_13.html,0.8822690033412073,200,512093
21863080.139031,large,/large/large_02.html,0.6723709993821103,200,512093
21863082.266687002,small,/small/small_02.html,0.41259800127591006,200,10332
21863084.598711,small,/small/small_15.html,0.39358899812214077,200,10332
21863085.775022,small,/small/small_45.html,0.39512800140073523,200,10332
21863088.099953998,large,/large/large_10.html,0.8492779998050537,200,512093
21863090.475546,small,/small/small_46.html,0.3996129998995457,200,10332
21863092.816137,small,/small/small_28.html,0.4072299998369999,200,10332
21863093.992845,small,/small/small_24.html,0.39894200017442927,200,10332
21863096.224774,small,/small/small_10.html,0.3946590004488826,200,10332
21863098.522321,small,/small/small_30.html,0.39140899752965197,200,10332
21863100.785352,large,/large/large_12.html,0.8580270005040802,200,512093
21863101.978883002,small,/small/small_42.html,0.4049579983984586,200,10332
21863104.177849,small,/small/small_40.html,0.4042859982291702,200,10332
21863106.307602,large,/large/large_12.html,0.6606219976674765,200,512093
21863108.532222,small,/small/small_21.html,0.39144100082921796,200,10332
21863109.705525,large,/large/large_08.html,0.863416997162858,200,512093
21863112.068002,small,/small/small_44.html,0.4024209993076511,200,10332
21863114.229722,small,/small/small_26.html,0.3954819985665381,200,10332
21863116.462019,small,/small/small_36.html,0.4239709996909369,200,10332
21863118.791190997,small,/small/small_37.html,0.40521099799661897,200,10332
21863119.968283,small,/small/small_24.html,0.3961850015912205,200,10332
21863122.179889,small,/small/small_29.html,0.3918750007869676,200,10332
21863124.30215,small,/small/small_04.html,0.4017870014649816,200,10332
21863126.555644,small,/small/small_30.html,0.3882390010403469,200,10332
21863127.726615,small,/small/small_33.html,0.40319899926544167,200,10332
21863130.057,small,/small/small_11.html,0.40203500248026103,200,10332
21863132.225608997,small,/small/small_06.html,0.4005230002803728,200,10332
21863134.452329,small,/small/small_47.html,0.39129899960244074,200,10332
21863136.79288,small,/small/small_23.html,0.4078150013810955,200,10332
21863137.969503,small,/small/small_16.html,0.40057300066109747,200,10332
21863140.168595,small,/small/small_42.html,0.39738600025884807,200,10332
21863142.297555,small,/small/small_49.html,0.3943449992220849,200,10332
21863144.633104,small,/small/small_07.html,0.3897019996657036,200,10332
21863145.807285,small,/small/small_08.html,0.4097380005987361,200,10332
21863148.06729,small,/small/small_11.html,0.39508000190835446,200,10332
21863150.233018,small,/small/small_45.html,0.3924550001102034,200,10332
21863152.426565,small,/small/small_07.html,0.3760879990295507,200,10332
21863154.721713,large,/large/large_12.html,0.9142140006588306,200,512093
21863155.997965,small,/small/small_49.html,0.4062970001541544,200,10332
21863158.173568003,large,/large/large_07.html,0.8611399971414357,200,512093
21863160.475064,small,/small/small_04.html,0.4071000003023073,200,10332
21863162.810712002,small,/small/small_29.html,0.4083800013177097,200,10332
21863163.988048,small,/small/small_36.html,0.3983509996032808,200,10332
21863166.229582,small,/small/small_40.html,0.4090529982931912,200,10332
21863168.457275,small,/small/small_41.html,0.3931739993277006,200,10332
21863170.775293,large,/large/large_13.html,0.8453459995507728,200,512093
21863171.93285,small,/small/small_41.html,0.40472399996360764,200,10332
21863174.172367,small,/small/small_36.html,0.39696800013189204,200,10332
21863176.255172998,small,/small/small_08.html,0.39238699901034124,200,10332
21863178.479778,small,/small/small_37.html,0.3939279995393008,200,10332
21863180.806373,small,/small/small_32.html,0.40553699727752246,200,10332
21863181.957876,small,/small/small_04.html,0.397771000280045,200,10332
21863184.185461998,small,/small/small_48.html,0.39710000055492856,200,10332
21863186.306176998,small,/small/small_34.html,0.39092799852369353,200,10332
21863188.639365,large,/large/large_06.html,0.8594859973527491,200,512093
21863189.844384,small,/small/small_14.html,0.3936749999411404,200,10332
21863192.138205998,small,/small/small_33.html,0.4014869991806336,200,10332
21863194.290405,small,/small/small_14.html,0.3934939995815512,200,10332
21863196.617457002,small,/small/small_24.html,0.3921190000255592,200,10332
21863197.72131,small,/small/small_40.html,0.4199329996481538,200,10332
21863199.872237,small,/small/small_30.html,0.4477869988477323,200,10332
21863202.117397998,large,/large/large_02.html,0.9050150001712609,200,512093
21863204.425962,small,/small/small_16.html,0.41780100218602456,200,10332
21863206.770287,small,/small/small_12.html,0.4111520029255189,200,10332
21863207.944334,small,/small/small_49.html,0.402762001613155,200,10332
21863210.164387003,small,/small/small_38.html,0.40373900264967233,200,10332
21863212.297856,small,/small/small_32.html,0.39511399882030673,200,10332
21863214.557435,small,/small/small_06.html,0.39608899896848015,200,10332
21863215.723909,small,/small/small_11.html,0.40324699875782244,200,10332
21863218.056633,small,/small/small_42.html,0.3955390020564664,200,10332
21863220.192589,small,/small/small_29.html,0.4021639979328029,200,10332
21863222.297064,small,/small/small_40.html,0.390298999263905,200,10332
21863224.636002,small,/small/small_12.html,0.46153699804563075,200,10332
21863225.804584,small,/small/small_17.html,0.3985090006608516,200,10332
21863228.058477003,large,/large/large_18.html,0.851059998240089,200,512093
21863230.32331,small,/small/small_23.html,0.3969509998569265,200,10332
21863232.632821,small,/small/small_38.html,0.3897040005540475,200,10332
21863233.810365,small,/small/small_41.html,0.4464310004550498,200,10332
21863236.052348,small,/small/small_03.html,0.39546700281789526,200,10332
21863238.224320002,small,/small/small_09.html,0.3902409989677835,200,10332
21863240.353883002,small,/small/small_14.html,0.41593900095904246,200,10332
21863242.598954998,small,/small/small_32.html,0.38583699642913416,200,10332
21863243.760548,small,/small/small_19.html,0.3834649978671223,200,10332
21863246.098241,large,/large/large_04.html,0.838285999634536,200,512093
21863248.292349998,small,/small/small_38.html,0.46131999988574535,200,10332
21863250.627147,small,/small/small_27.html,0.4056049983773846,200,10332
21863251.801679,large,/large/large_15.html,0.833286001579836,200,512093
21863254.073951002,small,/small/small_46.html,0.4043059998366516,200,10332
21863256.179861,small,/small/small_20.html,0.3945829994336236,200,10332
21863258.3022,small,/small/small_01.html,0.3967970005760435,200,10332
21863260.634933002,large,/large/large_11.html,0.847815001179697,200,512093
21863261.844683997,small,/small/small_38.html,0.40893000186770223,200,10332
21863264.179116,small,/small/small_07.html,0.3966570002376102,200,10332
21863266.305459,large,/large/large_18.html,0.8612910023657605,200,512093
21863268.602584,large,/large/large_09.html,0.8424520019616466,200,512093
21863269.758364,small,/small/small_38.html,0.41598300231271423,200,10332
21863272.08846,small,/small/small_47.html,0.39562899837619625,200,10332
21863274.232632,small,/small/small_06.html,0.40390199865214527,200,10332
21863276.464619,small,/small/small_43.html,0.4069339993293397,200,10332
21863278.803441,small,/small/small_14.html,0.4034369994769804,200,10332
21863279.980729,small,/small/small_07.html,0.41098300062003545,200,10332
21863282.211145,small,/small/small_19.html,0.3999920008936897,200,10332
21863284.549009,small,/small/small_35.html,0.3945110001950525,200,10332
21863285.722973,small,/small/small_44.html,0.4327200003899634,200,10332
21863288.064944003,small,/small/small_19.html,0.3910080013156403,200,10332
21863290.237424,small,/small/small_32.html,0.40024200279731303,200,10332
21863292.569561,small,/small/small_20.html,0.3908119979314506,200,10332
21863293.749185,small,/small/small_39.html,0.3958650013373699,200,10332
21863296.067894,small,/small/small_26.html,0.39173299956019036,200,10332
21863298.242445998,small,/small/small_01.html,0.39636099972995,200,10332
21863300.47304,small,/small/small_39.html,0.38826599848107435,200,10332
21863302.814294998,small,/small/small_14.html,0.3992450001533143,200,10332
21863303.987364,small,/small/small_12.html,0.4026829992653802,200,10332
21863306.227043,small,/small/small_45.html,0.43931999971391633,200,10332
21863308.557535,small,/small/small_19.html,0.40664500193088315,200,10332
21863309.731081,small,/small/small_35.html,0.4134880000492558,200,10332
21863311.839693,large,/large/large_20.html,0.7190469987108372,200,512093
21863313.994222,small,/small/small_38.html,0.44135099960840307,200,10332
21863316.150249,small,/small/small_28.html,0.40888799776439555,200,10332
21863318.279574,small,/small/small_14.html,0.41015600072569214,200,10332
21863320.502973,small,/small/small_43.html,0.3890689986292273,200,10332
21863322.83985,small,/small/small_12.html,0.399831998947775,200,10332
