ts_ms,file_type,uri,latency_ms,status,bytes_received
4949044.459847,small,/small/small_20.html,0.3623239999797079,200,10332
4949054.794746,small,/small/small_12.html,0.4137979994993657,200,10332
4949059.869968001,small,/small/small_10.html,0.3903880005964311,200,10332
4949070.049968,small,/small/small_38.html,0.4334389996074606,200,10332
4949080.167688999,small,/small/small_47.html,0.4595989994413685,200,10332
4949090.284539,small,/small/small_07.html,0.38987499920040136,200,10332
4949100.616799,small,/small/small_04.html,0.4085669997948571,200,10332
4949110.947258,small,/small/small_02.html,0.4010209995612968,200,10332
4949121.159168,small,/small/small_05.html,0.40218100002675783,200,10332
4949131.289412,small,/small/small_37.html,0.39633600044908235,200,10332
4949141.620716,small,/small/small_30.html,0.39705300059722504,200,10332
4949151.958702,small,/small/small_48.html,0.4433700005392893,200,10332
4949162.223436,small,/small/small_28.html,0.3961669999625883,200,10332
4949172.498541,small,/small/small_48.html,0.3971920004914864,200,10332
4949182.931305001,small,/small/small_40.html,0.5749239999204292,200,10332
4949193.1939280005,small,/small/small_40.html,0.424214000304346,200,10332
4949203.304694,small,/small/small_04.html,0.4108909997739829,200,10332
4949213.638077,small,/small/small_47.html,0.43078999988210853,200,10332
4949223.979004,small,/small/small_10.html,0.4073310001331265,200,10332
4949234.215592,small,/small/small_14.html,0.45689699982176535,200,10332
4949244.422819,small,/small/small_44.html,0.49976600075751776,200,10332
4949254.691563999,small,/small/small_19.html,0.503811999806203,200,10332
4949259.876304,small,/small/small_25.html,0.4700400004367111,200,10332
4949270.176085,small,/small/small_20.html,0.40332400021725334,200,10332
4949280.301375,small,/small/small_07.html,0.3962800001318101,200,10332
4949290.6381749995,small,/small/small_40.html,0.3961789998356835,200,10332
4949300.984901001,small,/small/small_32.html,0.41942600000766106,200,10332
4949311.16738,small,/small/small_42.html,0.39610700059711235,200,10332
4949321.292866,small,/small/small_42.html,0.40418899970973143,200,10332
4949331.622905,small,/small/small_20.html,0.3958509996664361,200,10332
4949341.96247,small,/small/small_43.html,0.3962640003010165,200,10332
4949352.172127,small,/small/small_22.html,0.40797400015435414,200,10332
4949362.292245001,small,/small/small_31.html,0.39213000036397716,200,10332
4949372.637663,small,/small/small_15.html,0.4752280001412146,200,10332
4949382.965983,small,/small/small_21.html,0.41167800009134226,200,10332
4949393.169147,small,/small/small_25.html,0.3957839999202406,200,10332
4949403.298305,small,/small/small_05.html,0.39636400015297113,200,10332
4949413.625923,small,/small/small_44.html,0.3912350002792664,200,10332
4949423.961277,small,/small/small_19.html,0.4096809998372919,200,10332
4949434.299614999,small,/small/small_49.html,0.5715670004065032,200,10332
4949444.514792,small,/small/small_41.html,0.4114479997952003,200,10332
4949454.74673,small,/small/small_32.html,0.4367869996713125,200,10332
4949459.814106,small,/small/small_26.html,0.4353439999249531,200,10332
4949469.94237,small,/small/small_11.html,0.41251099992223317,200,10332
4949480.175121,small,/small/small_35.html,0.39469100011046976,200,10332
4949490.4057519995,small,/small/small_13.html,0.4099709994989098,200,10332
4949500.746567,small,/small/small_08.html,0.38443500034190947,200,10332
4949511.096058,small,/small/small_10.html,0.4012080007669283,200,10332
4949521.239431,small,/small/small_31.html,0.4044069992232835,200,10332
4949531.467263,small,/small/small_07.html,0.39061200004653074,200,10332
4949541.801233999,small,/small/small_04.html,0.41194099958374863,200,10332
4949552.125472,small,/small/small_23.html,0.42161800047324505,200,10332
4949562.230927,small,/small/small_41.html,0.3976919997512596,200,10332
4949572.453873,small,/small/small_43.html,0.3889540003001457,200,10332
4949582.7904320005,small,/small/small_47.html,0.3969869994762121,200,10332
4949593.024611999,small,/small/small_45.html,0.39347900019492954,200,10332
4949603.223063,small,/small/small_21.html,0.39838199973019073,200,10332
4949613.451258,small,/small/small_49.html,0.3986199999417295,200,10332
4949623.790297,small,/small/small_30.html,0.4084629999852041,200,10332
4949634.106101,small,/small/small_46.html,0.3918430002158857,200,10332
4949644.21906,small,/small/small_09.html,0.39461199958168436,200,10332
4949654.450623999,small,/small/small_28.html,0.39630799983569887,200,10332
4949664.791587,small,/small/small_27.html,0.4079249993083067,200,10332
4949669.970216,small,/small/small_49.html,0.4389079995235079,200,10332
4949680.232611,small,/small/small_22.html,0.4047330003231764,200,10332
4949690.349855999,small,/small/small_43.html,0.4327509996073786,200,10332
4949700.687119,small,/small/small_49.html,0.4530180003712303,200,10332
4949711.056858,small,/small/small_45.html,0.4203139997116523,200,10332
4949721.149555,small,/small/small_33.html,0.496096000460966,200,10332
4949731.234402,small,/small/small_38.html,0.421200000346289,200,10332
4949741.4648359995,small,/small/small_25.html,0.40376800006924896,200,10332
4949751.798823999,small,/small/small_08.html,0.4060950004713959,200,10332
4949762.12657,small,/small/small_33.html,0.4001119996246416,200,10332
4949772.268216,small,/small/small_42.html,0.3998829997726716,200,10332
4949782.500995,small,/small/small_43.html,0.3873189998557791,200,10332
4949792.831061,small,/small/small_34.html,0.40696099949855125,200,10332
4949803.16765,small,/small/small_31.html,0.39973399998416426,200,10332
4949813.328537,small,/small/small_48.html,0.40200100011134055,200,10332
4949823.662902,small,/small/small_47.html,0.40997599990078015,200,10332
4949834.010822,small,/small/small_47.html,0.3895740001098602,200,10332
4949844.222273,small,/small/small_45.html,0.3749670004253858,200,10332
4949854.55414,small,/small/small_04.html,0.3898880004271632,200,10332
4949859.731337,small,/small/small_27.html,0.3986909996456234,200,10332
4949870.053413,small,/small/small_22.html,0.4035299998577102,200,10332
4949880.221845999,small,/small/small_13.html,0.3925099999833037,200,10332
4949890.45293,small,/small/small_19.html,0.4006239996670047,200,10332
4949900.7757830005,small,/small/small_49.html,0.4100460000699968,200,10332
4949911.094974,small,/small/small_33.html,0.39368600027955836,200,10332
4949921.224686,small,/small/small_27.html,0.3895410000041011,200,10332
4949931.460715,small,/small/small_37.html,0.4033920004076208,200,10332
4949941.666816,small,/small/small_27.html,0.467013000161387,200,10332
4949952.0404280005,small,/small/small_29.html,0.4205429995636223,200,10332
4949962.184575,small,/small/small_16.html,0.411383000027854,200,10332
4949972.313786999,small,/small/small_30.html,0.4055979998156545,200,10332
4949982.566637,small,/small/small_46.html,0.39460400057578227,200,10332
4949992.841940001,small,/small/small_21.html,0.4350540002633352,200,10332
4950003.177471,small,/small/small_32.html,0.4009490003227256,200,10332
4950013.399002001,small,/small/small_40.html,0.40499699935026,200,10332
4950023.732016,small,/small/small_10.html,0.40826599979482125,200,10332
4950034.056306,small,/small/small_26.html,0.41075799981626915,200,10332
4950044.2171060005,small,/small/small_10.html,0.39569999989907956,200,10332
4950054.445219,small,/small/small_41.html,0.3970359994127648,200,10332
4950064.780472,small,/small/small_30.html,0.39625499994144775,200,10332
4950069.956188,small,/small/small_19.html,0.40589499985799193,200,10332
4950080.180683,small,/small/small_06.html,0.3914559993063449,200,10332
4950090.304766,small,/small/small_41.html,0.45580499954667175,200,10332
4950100.634305,small,/small/small_37.html,0.4501470002651331,200,10332
4950110.950809,small,/small/small_49.html,0.4039799996462534,200,10332
4950121.1638980005,small,/small/small_25.html,0.403364000703732,200,10332
4950131.292039,small,/small/small_14.html,0.3970380003011087,200,10332
4950141.629555,small,/small/small_37.html,0.43221700070716906,200,10332
4950151.9693869995,small,/small/small_37.html,0.44169099965074565,200,10332
4950162.228115,small,/small/small_14.html,0.40022400025918614,200,10332
4950172.56168,small,/small/small_32.html,0.3870699993058224,200,10332
4950182.898577,small,/small/small_06.html,0.39034299970808206,200,10332
4950193.105870999,small,/small/small_47.html,0.42700999983935617,200,10332
4950203.235931,small,/small/small_08.html,0.41440900076850085,200,10332
4950213.463016,small,/small/small_44.html,0.41130899990093894,200,10332
4950223.796536,small,/small/small_07.html,0.40014499973040074,200,10332
4950234.115482,small,/small/small_37.html,0.39209899932757253,200,10332
4950244.229746,small,/small/small_18.html,0.3912679994755308,200,10332
4950254.456103,small,/small/small_28.html,0.39414999992004596,200,10332
4950264.791736,small,/small/small_45.html,0.40685200019652257,200,10332
4950269.967922,small,/small/small_03.html,0.3934260003006784,200,10332
4950280.164127,small,/small/small_04.html,0.39560300047014607,200,10332
4950290.29354,small,/small/small_11.html,0.39193100019474514,200,10332
4950300.619504,small,/small/small_34.html,0.39678799930698005,200,10332
4950310.957926,small,/small/small_33.html,0.4085159998794552,200,10332
4950321.159561,small,/small/small_28.html,0.3952310007662163,200,10332
4950331.289554,small,/small/small_49.html,0.3931100000045262,200,10332
4950341.626516,small,/small/small_15.html,0.4222750003464171,200,10332
4950351.972737,small,/small/small_22.html,0.4533849996732897,200,10332
4950362.234422999,small,/small/small_08.html,0.4037260005134158,200,10332
4950372.582013001,small,/small/small_49.html,0.4540469999483321,200,10332
4950382.912748001,small,/small/small_36.html,0.40631699994264636,200,10332
4950393.190881,small,/small/small_47.html,0.40085799992084503,200,10332
4950403.309577,small,/small/small_24.html,0.4088589994353242,200,10332
4950413.66735,small,/small/small_43.html,0.38543999926332617,200,10332
4950423.997095999,small,/small/small_45.html,0.4382329998406931,200,10332
4950434.264020001,small,/small/small_30.html,0.6186989994603209,200,10332
4950444.425099,small,/small/small_08.html,0.40810799964674516,200,10332
4950454.7562690005,small,/small/small_23.html,0.44776499998988584,200,10332
4950459.932705,small,/small/small_28.html,0.45450199922925094,200,10332
4950470.177266999,small,/small/small_21.html,0.4138809999858495,200,10332
4950480.312457,small,/small/small_50.html,0.40284600072482135,200,10332
4950490.650093,small,/small/small_45.html,0.462287000118522,200,10332
4950500.996398999,small,/small/small_27.html,0.4417849995661527,200,10332
4950511.219189,small,/small/small_09.html,0.4022739994979929,200,10332
4950521.452428,small,/small/small_43.html,0.3756870000870549,200,10332
4950531.745751,small,/small/small_28.html,0.3840549998130882,200,10332
4950542.009943,small,/small/small_05.html,0.4030499994769343,200,10332
4950552.1599550005,small,/small/small_31.html,0.40417699983663624,200,10332
4950562.289827,small,/small/small_47.html,0.3891119995387271,200,10332
4950572.517363,small,/small/small_38.html,0.3786879997278447,200,10332
4950582.854668001,small,/small/small_33.html,0.38896299975021975,200,10332
4950593.17311,small,/small/small_06.html,0.3911789999619941,200,10332
4950603.29813,small,/small/small_37.html,0.3951959997721133,200,10332
4950613.630501,small,/small/small_48.html,0.38516199947480345,200,10332
4950623.975915,small,/small/small_17.html,0.409942999795021,200,10332
4950634.166081,small,/small/small_49.html,0.3997779995188466,200,10332
4950644.39572,small,/small/small_07.html,0.3971960004491848,200,10332
4950654.736961,small,/small/small_33.html,0.4213229995002621,200,10332
4950659.9108959995,small,/small/small_03.html,0.44036600047547836,200,10332
4950670.177001,small,/small/small_05.html,0.4058169997733785,200,10332
4950680.292611,small,/small/small_36.html,0.40338500002690125,200,10332
4950690.403519,small,/small/small_42.html,0.4425389997777529,200,10332
4950700.769157,small,/small/small_25.html,0.4627819998859195,200,10332
4950711.133308,small,/small/small_42.html,0.40879700009099906,200,10332
4950721.267886,small,/small/small_07.html,0.44921400058228755,200,10332
4950731.499505,small,/small/small_45.html,0.4254499999660766,200,10332
4950741.829388999,small,/small/small_34.html,0.39702699996269075,200,10332
4950752.163613001,small,/small/small_43.html,0.39774600008968264,200,10332
4950762.287933,small,/small/small_05.html,0.38756300000386545,200,10332
4950772.616241,small,/small/small_38.html,0.39165399994089967,200,10332
4950782.953781,small,/small/small_03.html,0.39591299992025597,200,10332
4950793.182976,small,/small/small_06.html,0.3896529997291509,200,10332
4950803.303249001,small,/small/small_43.html,0.3990049999629264,200,10332
4950813.634864,small,/small/small_02.html,0.40166899998439476,200,10332
4950823.978831001,small,/small/small_35.html,0.44419500045478344,200,10332
4950834.174353,small,/small/small_25.html,0.3935730001103366,200,10332
4950844.400017,small,/small/small_12.html,0.39028999981383095,200,10332
4950854.741428,small,/small/small_12.html,0.40945300042949384,200,10332
4950859.917959,small,/small/small_47.html,0.4371699997136602,200,10332
4950870.184568,small,/small/small_40.html,0.4153600002609892,200,10332
