ts_ms,file_type,uri,latency_ms,status,bytes_received
19982094.961438,large,/large/large_16.html,0.6894189973536413,200,512093
19982097.174949,large,/large/large_04.html,0.8602300003985874,200,512093
19982098.37865,small,/small/small_07.html,0.389000000723172,200,10332
19982100.719309002,large,/large/large_04.html,0.6664110005658586,200,512093
19982103.059929,small,/small/small_37.html,0.4091649971087463,200,10332
19982105.157534998,large,/large/large_10.html,0.863484001456527,200,512093
19982106.374351,large,/large/large_01.html,0.840497999888612,200,512093
19982108.717983,small,/small/small_11.html,0.4139539996685926,200,10332
19982111.056939,small,/small/small_17.html,0.4140640012337826,200,10332
19982113.236892,small,/small/small_37.html,0.3977550004492514,200,10332
19982115.459099002,small,/small/small_39.html,0.39405499774147756,200,10332
19982116.631713,small,/small/small_45.html,0.406086997827515,200,10332
19982118.971707,small,/small/small_42.html,0.4012259996670764,200,10332
19982121.176431,large,/large/large_07.html,0.8524499971827026,200,512093
19982122.382397998,small,/small/small_06.html,0.39818400182412006,200,10332
19982124.718117,small,/small/small_41.html,0.4540229965641629,200,10332
19982127.062349003,small,/small/small_48.html,0.4074649987160228,200,10332
19982129.233346,small,/small/small_20.html,0.3990559998783283,200,10332
19982131.466044,small,/small/small_44.html,0.3968359997088555,200,10332
19982132.639277,small,/small/small_10.html,0.4568570002447814,200,10332
19982134.978659,small,/small/small_14.html,0.40572700163465925,200,10332
19982137.191356,large,/large/large_19.html,0.8483749988954514,200,512093
19982139.519561,small,/small/small_42.html,0.4048000009788666,200,10332
19982140.687034,small,/small/small_48.html,0.41997100197477266,200,10332
19982142.881361,small,/small/small_17.html,0.40263699702336453,200,10332
19982145.173048,large,/large/large_11.html,0.8958569997048471,200,512093
19982146.447979,large,/large/large_01.html,0.8281030022772029,200,512093
19982148.798940003,small,/small/small_33.html,0.4097540004295297,200,10332
19982151.12543,small,/small/small_39.html,0.40194000030169263,200,10332
19982153.233557,small,/small/small_45.html,0.40087700108415447,200,10332
19982155.469322,small,/small/small_25.html,0.40285400245920755,200,10332
19982156.638025,large,/large/large_04.html,0.6830050006101374,200,512093
19982158.901839,small,/small/small_26.html,0.42524500167928636,200,10332
19982161.177112002,small,/small/small_50.html,0.3942299990740139,200,10332
19982163.499594,small,/small/small_35.html,0.3877850031130947,200,10332
19982164.681153,small,/small/small_30.html,0.42663899876060896,200,10332
19982167.016999,small,/small/small_14.html,0.398457999835955,200,10332
19982169.180733,small,/small/small_07.html,0.3959640016546473,200,10332
19982171.306897998,small,/small/small_47.html,0.39291800203500316,200,10332
19982172.473796,small,/small/small_37.html,0.3943190022255294,200,10332
19982174.817614,large,/large/large_02.html,0.863642999320291,200,512093
19982177.167385,small,/small/small_25.html,0.43017999996664,200,10332
19982179.298198,small,/small/small_05.html,0.40493299820809625,200,10332
19982180.466721002,small,/small/small_42.html,0.3914359986083582,200,10332
19982182.805762,small,/small/small_09.html,0.3979360008088406,200,10332
19982185.053154,small,/small/small_24.html,0.39069700142135844,200,10332
19982187.230317,small,/small/small_27.html,0.39142500099842437,200,10332
19982189.456122,small,/small/small_07.html,0.38968999797361903,200,10332
19982190.630604,small,/small/small_42.html,0.40558500040788203,200,10332
19982192.814669,small,/small/small_09.html,0.42580599983921275,200,10332
19982195.070896,small,/small/small_30.html,0.3949469974031672,200,10332
19982197.171249002,small,/small/small_17.html,0.3986069968959782,200,10332
19982199.401384,small,/small/small_15.html,0.39216200093505904,200,10332
19982200.57732,large,/large/large_13.html,0.8669109993206803,200,512093
19982202.957287997,large,/large/large_13.html,0.8891030011000112,200,512093
19982205.288503,large,/large/large_19.html,0.8528399994247593,200,512093
19982206.548847,small,/small/small_35.html,0.39259000186575577,200,10332
19982208.889188003,small,/small/small_44.html,0.41526799759594724,200,10332
19982211.256569,small,/small/small_47.html,0.4504490025283303,200,10332
19982213.233728997,large,/large/large_17.html,0.8942370004660916,200,512093
19982214.469616,large,/large/large_20.html,1.0449379988131113,200,512093
19982216.705337,small,/small/small_05.html,0.4329840012360364,200,10332
19982218.971177,small,/small/small_21.html,0.41951299863285385,200,10332
19982221.169363998,large,/large/large_19.html,0.857499002449913,200,512093
19982222.382001,small,/small/small_25.html,0.3839310011244379,200,10332
19982224.684026003,small,/small/small_04.html,0.4146800019952934,200,10332
19982227.035429,large,/large/large_19.html,0.8528079997631721,200,512093
19982229.403704002,small,/small/small_35.html,0.41066700214287266,200,10332
19982230.497468002,small,/small/small_30.html,0.3944749987567775,200,10332
19982232.835148,large,/large/large_14.html,0.8687979971000459,200,512093
19982235.098695,small,/small/small_49.html,0.4032870019727852,200,10332
19982237.236414,small,/small/small_07.html,0.39477999962400645,200,10332
19982239.464477,small,/small/small_23.html,0.40626400004839525,200,10332
19982240.637462,large,/large/large_17.html,0.8447949985566083,200,512093
19982242.998680003,large,/large/large_06.html,0.8587080010329373,200,512093
19982245.264314,small,/small/small_17.html,0.40369699854636565,200,10332
19982246.43315,small,/small/small_32.html,0.38842799767735414,200,10332
19982248.76977,small,/small/small_45.html,0.41257100019720383,200,10332
19982251.099795002,small,/small/small_22.html,0.39891699998406693,200,10332
19982253.240399,large,/large/large_05.html,0.872749002155615,200,512093
19982254.453213003,small,/small/small_04.html,0.40720600009080954,200,10332
19982256.789732,large,/large/large_17.html,0.8578589986427687,200,512093
19982259.056295,large,/large/large_07.html,0.8646220012451522,200,512093
19982261.336373,large,/large/large_08.html,0.8370479990844615,200,512093
19982262.472409,small,/small/small_45.html,0.40059900129563175,200,10332
19982264.809321,small,/small/small_43.html,0.4189040009805467,200,10332
19982267.094553,small,/small/small_05.html,0.40498800080968067,200,10332
19982269.237703,small,/small/small_05.html,0.38064800173742697,200,10332
19982271.467877,large,/large/large_16.html,0.8666329995321576,200,512093
19982272.696593,small,/small/small_22.html,0.4219109978294,200,10332
19982274.933227,small,/small/small_39.html,0.40597399856778793,200,10332
19982277.053691,small,/small/small_04.html,0.3963250019296538,200,10332
19982279.235789,small,/small/small_25.html,0.39455099977203645,200,10332
19982281.45972,small,/small/small_15.html,0.42412800030433573,200,10332
19982282.635248,large,/large/large_17.html,0.6748019986844156,200,512093
19982284.978292998,small,/small/small_40.html,0.42166699859080836,200,10332
19982287.212912,large,/large/large_16.html,0.8273290004581213,200,512093
19982288.356881,small,/small/small_14.html,0.39671900231041946,200,10332
19982290.688997,small,/small/small_16.html,0.41857500036712736,200,10332
19982293.031585,small,/small/small_04.html,0.39860299875726923,200,10332
19982295.234362002,small,/small/small_25.html,0.39664799987804145,200,10332
19982297.462566,small,/small/small_38.html,0.4063599990331568,200,10332
19982298.636319,small,/small/small_27.html,0.39140000080806203,200,10332
19982300.980464,small,/small/small_33.html,0.4036589998577256,200,10332
19982303.177435,small,/small/small_45.html,0.39045199810061604,200,10332
19982305.303454,large,/large/large_03.html,0.8425719970546197,200,512093
19982306.458551,small,/small/small_10.html,0.38655000025755726,200,10332
19982308.797598,small,/small/small_16.html,0.4056270008732099,200,10332
19982311.125606,small,/small/small_23.html,0.3961430011258926,200,10332
19982313.23588,small,/small/small_11.html,0.39538399869343266,200,10332
19982315.474152002,large,/large/large_06.html,0.8378840029763523,200,512093
19982316.665703997,small,/small/small_13.html,0.4508950005401857,200,10332
19982319.011956,small,/small/small_26.html,0.4012749996036291,200,10332
19982321.171777,small,/small/small_37.html,0.40136499956133775,200,10332
19982323.300187,small,/small/small_33.html,0.39533900053356774,200,10332
19982324.469869,small,/small/small_07.html,0.40469599844072945,200,10332
19982326.807538,small,/small/small_49.html,0.39744400055496953,200,10332
19982329.141366,small,/small/small_02.html,0.395176000893116,200,10332
19982331.277230002,large,/large/large_20.html,0.8568359990022145,200,512093
19982332.468730003,small,/small/small_26.html,0.3857080009765923,200,10332
19982334.809432,small,/small/small_37.html,0.3917130015906878,200,10332
19982337.132802002,small,/small/small_04.html,0.39362300231005065,200,10332
19982339.233925,small,/small/small_45.html,0.40639200233272277,200,10332
19982340.40324,large,/large/large_14.html,0.8536239984096028,200,512093
19982342.832372,large,/large/large_14.html,0.8988070003397297,200,512093
19982345.174877997,small,/small/small_01.html,0.40493500273441896,200,10332
19982347.410237,small,/small/small_04.html,0.39981499867280945,200,10332
19982348.576959,small,/small/small_41.html,0.3938189984182827,200,10332
19982350.847823,small,/small/small_23.html,0.4088629975740332,200,10332
19982353.180474997,small,/small/small_08.html,0.39159299922175705,200,10332
19982355.305584,small,/small/small_04.html,0.39816400021663867,200,10332
19982356.478182998,small,/small/small_31.html,0.3982639973401092,200,10332
19982358.816028997,small,/small/small_20.html,0.4514419997576624,200,10332
19982361.140786,small,/small/small_31.html,0.3922299983969424,200,10332
19982363.382452,small,/small/small_34.html,0.3924999982700683,200,10332
19982364.559223,small,/small/small_14.html,0.3913969994755462,200,10332
19982366.840009,small,/small/small_08.html,0.3995340011897497,200,10332
19982369.180031,small,/small/small_50.html,0.3931600003852509,200,10332
19982371.303839996,small,/small/small_07.html,0.3938000008929521,200,10332
19982372.473102,small,/small/small_02.html,0.3846529980364721,200,10332
19982374.814596,small,/small/small_33.html,0.44284000250627287,200,10332
19982377.172456,large,/large/large_11.html,0.8498210008838214,200,512093
19982378.379892003,small,/small/small_27.html,0.4016759994556196,200,10332
19982380.704742998,large,/large/large_19.html,0.6489330007752869,200,512093
19982383.055687997,large,/large/large_06.html,0.8690610011399258,200,512093
19982385.457689002,small,/small/small_44.html,0.4032949982502032,200,10332
19982386.628758,small,/small/small_26.html,0.4731400003947783,200,10332
19982388.948697,small,/small/small_04.html,0.4275799983588513,200,10332
19982391.188027,large,/large/large_14.html,0.8515650006302167,200,512093
19982393.50564,large,/large/large_11.html,0.6541539987665601,200,512093
19982394.679446,small,/small/small_21.html,0.4278329979570117,200,10332
19982397.028895,small,/small/small_30.html,0.3979299981438089,200,10332
19982399.159346003,large,/large/large_12.html,0.8655059973534662,200,512093
19982400.384487998,small,/small/small_32.html,0.41300899829366244,200,10332
19982402.721917998,small,/small/small_42.html,0.4196150002826471,200,10332
19982405.056668997,small,/small/small_14.html,0.4178580020379741,200,10332
19982407.235386,small,/small/small_43.html,0.3907020000042394,200,10332
19982409.465375,small,/small/small_43.html,0.3989319993706886,200,10332
19982410.641506,small,/small/small_07.html,0.4501020011957735,200,10332
19982412.908017,small,/small/small_34.html,0.4105080006411299,200,10332
19982415.176156,small,/small/small_24.html,0.39980300061870366,200,10332
19982417.305538002,large,/large/large_08.html,0.8518779977748636,200,512093
19982418.529645998,small,/small/small_22.html,0.38658599805785343,200,10332
19982420.876904003,small,/small/small_49.html,0.40441600140184164,200,10332
19982423.10992,small,/small/small_46.html,0.41883800076902844,200,10332
19982425.238217,small,/small/small_13.html,0.4047539987368509,200,10332
19982426.409524,small,/small/small_08.html,0.3931950013793539,200,10332
19982428.753084,large,/large/large_01.html,0.8370690011361148,200,512093
19982431.098239,small,/small/small_50.html,0.4009630029031541,200,10332
19982433.228835,small,/small/small_31.html,0.39689899858785793,200,10332
19982434.403528,large,/large/large_20.html,0.8705590007593855,200,512093
19982436.815698,small,/small/small_21.html,0.4040950007038191,200,10332
19982438.975470997,small,/small/small_22.html,0.41549500019755214,200,10332
